-126,26,-281,6.10107421875,7.0341796875,-7.933789253234863,-91,-202,126,5.684765815734863,-5.019629001617432,-10.082324028015137
-67,49,-178,6.000586032867432,9.096582412719727,-6.828418254852295,-58,-156,105,6.684863567352295,-6.589160442352295,-11.785840034484863
0,57,-73,5.756543159484863,10.54648494720459,-5.737402439117432,-44,-100,76,6.852344036102295,-7.72802734375,-12.51318359375
49,58,13,5.493359565734863,11.139843940734863,-4.847363471984863,-35,-35,31,6.7470703125,-8.708984375,-13.427148818969727
80,56,88,5.19189453125,10.83359432220459,-4.09130859375,-12,26,-16,6.603515625,-8.61328125,-14.0205078125
95,55,149,4.933495998382568,9.666015625,-3.56494140625,19,89,-57,6.235058784484863,-7.699316501617432,-13.94873046875
106,55,202,4.722949504852295,8.173047065734863,-3.2730469703674316,50,147,-89,5.608203411102295,-6.306836128234863,-13.01084041595459
116,57,250,4.306640625,6.43603515625,-3.215625047683716,77,196,-115,4.890429973602295,-4.277929782867432,-11.541796684265137
124,66,294,3.5840821266174316,4.526757717132568,-3.0194337368011475,102,241,-136,4.340137004852295,-2.234668016433716,-10.039258003234863
130,80,334,2.497851610183716,3.2586915493011475,-2.6318359375,130,285,-153,3.70849609375,-0.49287110567092896,-8.431445121765137
133,102,372,1.0431641340255737,1.79443359375,-2.6366212368011475,168,324,-167,2.51220703125,0.7847656607627869,-6.928906440734863
141,129,402,-0.655566394329071,-0.17226563394069672,-2.4356446266174316,225,352,-180,0.7225586175918579,2.3255860805511475,-5.072265625
156,150,414,-2.976367235183716,-3.622363328933716,-0.5455078482627869,278,352,-186,-1.41162109375,5.584277629852295,-1.2297852039337158
173,158,393,-5.76611328125,-8.68505859375,3.3017578125,291,332,-180,-3.076855421066284,11.206835746765137,3.789843797683716
179,151,343,-7.96728515625,-12.259570121765137,6.526953220367432,250,300,-163,-3.7132813930511475,17.44189453125,9.82871150970459
164,130,279,-10.16845703125,-15.45127010345459,9.622949600219727,186,247,-132,-3.555371046066284,22.03564453125,17.020801544189453
110,77,187,-12.53232479095459,-18.31757926940918,13.929590225219727,164,146,-88,-1.5791015625,24.868457794189453,21.66718864440918
32,8,89,-11.91025447845459,-19.99238395690918,16.5087890625,44,95,-38,1.0192383527755737,25.557519912719727,23.12666130065918
-48,-56,-1,-8.881250381469727,-20.418262481689453,16.0302734375,-56,36,12,2.5074219703674316,23.15058708190918,21.973438262939453
-118,-108,-86,-6.019726753234863,-21.384862899780273,14.106640815734863,-97,-45,55,3.765918016433716,19.600000381469727,19.48994255065918
-162,-144,-162,-4.129590034484863,-21.901660919189453,11.307324409484863,-116,-123,87,4.057812690734863,16.66670036315918,16.719335556030273
-183,-172,-240,-2.856738328933716,-21.1025390625,7.335644721984863,-129,-198,122,3.7467775344848633,14.28369140625,13.25009822845459
-190,-185,-310,-1.4020508527755737,-18.8056640625,3.220410108566284,-168,-236,153,3.3017578125,12.647168159484863,9.608593940734863
-187,-183,-367,0.59814453125,-15.47998046875,-0.4258789122104645,-219,-264,171,2.6749024391174316,11.111132621765137,6.014941692352295
-159,-167,-400,2.335156202316284,-12.07773494720459,-3.459667921066284,-242,-295,179,2.043261766433716,8.886034965515137,2.406933546066284
-117,-141,-409,3.0912110805511475,-7.905078411102295,-5.751758098602295,-240,-307,172,1.7083008289337158,5.924023628234863,-1.0670899152755737
-86,-106,-397,4.009961128234863,-3.349609375,-7.168164253234863,-225,-296,155,2.119824171066284,2.89501953125,-3.5697267055511475
-66,-60,-360,5.412011623382568,1.0862305164337158,-7.866796970367432,-195,-280,142,2.7562501430511475,1.1005859375,-5.4072265625
-53,-14,-302,6.440820217132568,4.7373046875,-8.024706840515137,-162,-268,132,3.4644532203674316,-0.5072265863418579,-7.2255859375
-37,26,-225,6.761425971984863,7.527050971984863,-8.144335746765137,-123,-232,115,4.95263671875,-3.029003858566284,-10.249804496765137
-8,57,-138,6.5078125,9.1396484375,-8.0390625,-84,-172,92,6.421679973602295,-4.660742282867432,-12.2021484375
22,79,-51,5.761328220367432,9.83349609375,-7.287793159484863,-53,-107,60,7.10595703125,-5.6943359375,-12.60410213470459
43,91,19,5.043554782867432,9.627734184265137,-6.249413967132568,-35,-35,20,7.34521484375,-6.024511814117432,-12.450976371765137
53,99,80,4.40234375,8.809473037719727,-5.153613567352295,-20,34,-21,7.149023532867432,-5.632129192352295,-11.771484375
51,102,128,3.909472703933716,7.665820598602295,-4.201367378234863,3,89,-55,6.86669921875,-5.349804878234863,-11.139843940734863
45,104,169,3.507519483566284,6.29248046875,-3.3974609375,31,141,-83,6.4599609375,-4.612890720367432,-10.245019912719727
38,105,207,3.100781202316284,4.823437690734863,-2.84716796875,55,182,-106,5.90966796875,-3.1103515625,-9.048730850219727
27,109,244,2.5552735328674316,3.70849609375,-2.4930665493011475,72,218,-123,5.316308498382568,-1.6748046875,-7.723242282867432
19,115,278,1.6891602277755737,2.167675733566284,-2.296875,93,252,-135,4.454980373382568,-0.7369140982627869,-6.302051067352295
23,123,313,0.4258789122104645,-0.35888671875,-2.0576171875,136,284,-146,3.2969727516174316,-0.540722668170929,-5.062695503234863
35,135,341,-1.119726538658142,-2.9380860328674316,-1.536035180091858,198,303,-161,2.1006836891174316,-0.07177734375,-3.7276368141174316
53,150,358,-2.478710889816284,-5.148828029632568,-0.823046863079071,264,297,-174,0.83740234375,2.5409181118011475,-0.655566394329071
73,156,350,-4.751660346984863,-9.201855659484863,2.502636671066284,289,272,-172,-0.06220703199505806,7.938574314117432,4.56982421875
83,143,314,-7.168164253234863,-14.001367568969727,6.258984565734863,252,246,-156,0.4306640625,13.987011909484863,9.866991996765137
83,113,254,-9.096582412719727,-18.62861442565918,9.383691787719727,202,203,-130,1.8757812976837158,18.39892578125,15.49912166595459
57,70,178,-9.85263729095459,-21.04511833190918,12.192578315734863,191,111,-92,3.51708984375,21.710254669189453,20.102441787719727
-5,17,93,-8.737695693969727,-22.485448837280273,14.743066787719727,103,62,-51,5.560351848602295,23.55732536315918,21.64326286315918
-73,-32,13,-5.95751953125,-23.84443473815918,14.63779354095459,1,14,0,6.81884765625,22.38496208190918,20.580957412719727
-116,-74,-63,-3.148632764816284,-24.940235137939453,12.53232479095459,-56,-50,40,7.2734375,19.265039443969727,17.810352325439453
-124,-102,-130,-1.679589867591858,-24.557422637939453,9.752148628234863,-90,-107,70,7.038964748382568,16.049413681030273,14.642578125
-114,-122,-193,-0.6507812738418579,-22.28925895690918,6.493457317352295,-104,-161,99,6.402539253234863,13.532422065734863,11.465234756469727
-105,-131,-246,0.59814453125,-19.236328125,3.167773485183716,-133,-189,128,5.842675685882568,11.781054496765137,8.527148246765137
-99,-128,-291,1.559960961341858,-15.599609375,0.23447266221046448,-178,-205,147,4.861718654632568,10.21152400970459,5.7900390625
-87,-116,-321,2.0576171875,-11.7236328125,-2.0624024868011475,-203,-228,156,3.94775390625,8.27353572845459,3.000293016433716
-71,-96,-333,2.27294921875,-7.938574314117432,-3.430957078933716,-210,-243,156,3.37353515625,5.86181640625,0.3062500059604645
-61,-75,-331,2.5791993141174316,-4.550683498382568,-4.096093654632568,-203,-237,143,3.335253953933716,3.0816407203674316,-2.10546875
-58,-51,-318,3.0625,-1.430761694908142,-4.431054592132568,-178,-216,120,3.8759765625,0.24404297769069672,-4.2587890625
-52,-28,-290,3.598437547683716,1.167578101158142,-4.732519626617432,-145,-190,96,4.885644435882568,-1.2537109851837158,-6.168066501617432
-40,-5,-246,4.182226657867432,3.411816358566284,-4.895215034484863,-108,-156,79,6.321191310882568,-1.9762696027755737,-8.101269721984863
-27,13,-190,4.66552734375,5.3115234375,-4.842578411102295,-74,-105,56,7.335644721984863,-3.0577149391174316,-9.73300838470459
-13,28,-124,4.876074314117432,6.713574409484863,-4.483691692352295,-38,-43,20,7.713672161102295,-4.201367378234863,-10.64218807220459
-4,37,-58,4.876074314117432,7.560546875,-3.9525392055511475,0,17,-12,7.646679878234863,-4.182226657867432,-10.699609756469727
4,41,11,4.794726848602295,7.68017578125,-3.42138671875,24,78,-41,7.211230754852295,-3.383105516433716,-10.326367378234863
13,41,75,4.742089748382568,7.278222560882568,-3.1294922828674316,38,131,-67,6.474316596984863,-2.51220703125,-9.632519721984863
19,40,133,4.61767578125,6.455175876617432,-2.9955079555511475,48,177,-88,5.67041015625,-1.5456055402755737,-8.498437881469727
26,40,187,4.206152439117432,5.278027534484863,-2.79931640625,61,217,-100,4.957421779632568,-0.7129883170127869,-7.144238471984863
36,41,235,3.555371046066284,3.9668946266174316,-2.3399415016174316,89,253,-110,4.096093654632568,-0.22011719644069672,-5.761328220367432
49,46,283,2.784960985183716,2.6270508766174316,-2.0576171875,143,284,-118,3.08642578125,-0.11484375596046448,-4.756445407867432
56,60,326,2.0528321266174316,1.679589867591858,-2.1102540493011475,211,302,-130,2.024121046066284,0.74169921875,-3.574511766433716
51,83,361,1.024023413658142,-0.03828125074505806,-2.296875,258,300,-134,1.0431641340255737,3.7754883766174316,-0.2392578125
50,102,378,-1.047949194908142,-4.531543254852295,-0.57421875,272,267,-121,0.34453126788139343,8.455370903015137,5.086621284484863
62,104,363,-3.7467775344848633,-11.02500057220459,3.072070360183716,240,239,-108,0.9522461295127869,12.805078506469727,9.651659965515137
81,97,322,-5.785254001617432,-16.5087890625,5.421582221984863,191,203,-95,1.5695313215255737,16.408300399780273,13.96787166595459
90,86,264,-7.335644721984863,-21.14082145690918,6.799706935882568,179,120,-71,1.9284180402755737,20.04023551940918,18.475488662719727
85,54,184,-8.914746284484863,-24.988086700439453,10.201952934265137,70,87,-36,2.598339796066284,22.844335556030273,21.743749618530273
34,1,89,-8.388379096984863,-26.62939453125,13.240527153015137,-22,42,1,2.761035203933716,21.686328887939453,21.753320693969727
-48,-50,-12,-5.263671875,-26.059961318969727,13.336230278015137,-58,-30,32,3.191699266433716,18.575977325439453,19.54736328125
-85,-83,-90,-2.36865234375,-25.86376953125,11.560937881469727,-69,-96,58,3.99560546875,16.480077743530273,16.86767578125
-74,-104,-144,-0.8804687857627869,-24.806249618530273,9.101366996765137,-79,-155,82,4.584179878234863,15.12109375,14.25498104095459
-63,-119,-194,-0.22490234673023224,-21.849023818969727,6.488671779632568,-110,-189,105,4.9287109375,13.364941596984863,11.19248104095459
-72,-129,-243,0.846972644329071,-17.987401962280273,3.574511766433716,-141,-209,120,4.80908203125,11.302538871765137,8.283105850219727
-82,-122,-278,2.2203125953674316,-14.4990234375,0.9857422113418579,-157,-225,125,4.565039157867432,9.479394912719727,5.804394721984863
-69,-107,-296,2.9380860328674316,-11.47959041595459,-1.119726538658142,-158,-239,126,4.311425685882568,7.747168064117432,3.2108399868011475
-50,-90,-303,3.2060546875,-8.498437881469727,-2.7275390625,-155,-238,129,4.364062786102295,5.904882907867432,0.8421875238418579
-39,-71,-303,3.349609375,-5.76611328125,-3.8329102993011475,-145,-227,129,4.435840129852295,4.129590034484863,-0.9761719107627869
-32,-46,-293,3.6080079078674316,-2.904589891433716,-4.751660346984863,-131,-215,123,4.5458984375,2.622265577316284,-2.009765625
-23,-20,-270,4.062597751617432,-0.10527344048023224,-5.258886814117432,-120,-202,120,4.703808784484863,1.7848633527755737,-3.000293016433716
-14,2,-235,4.37841796875,1.918847680091858,-5.392871379852295,-112,-178,114,5.148828029632568,0.41630861163139343,-4.78515625
-7,22,-194,4.277929782867432,3.1773438453674316,-5.292382717132568,-87,-141,99,5.971875190734863,-1.6125977039337158,-7.383496284484863
0,36,-149,4.024316310882568,4.230078220367432,-4.90478515625,-46,-100,76,6.8427734375,-2.8758790493011475,-9.096582412719727
8,45,-97,3.9142580032348633,5.163183689117432,-4.464550971984863,-13,-52,54,7.024609565734863,-3.196484327316284,-9.197070121765137
16,49,-45,4.04345703125,5.804394721984863,-3.9908204078674316,4,0,27,6.684863567352295,-3.3926758766174316,-9.25927734375
16,50,3,4.344922065734863,6.086719036102295,-3.483593702316284,20,50,-4,6.498242378234863,-3.3208985328674316,-9.656445503234863
12,48,48,4.584179878234863,5.823535442352295,-3.0194337368011475,33,98,-31,6.48388671875,-2.813671827316284,-9.795214653015137
11,44,93,4.727734565734863,5.1201171875,-2.5074219703674316,42,148,-55,6.2685546875,-2.0863282680511475,-9.120508193969727
11,42,134,4.847363471984863,4.383203029632568,-1.9762696027755737,52,193,-75,5.8857421875,-1.22021484375,-7.7041015625
8,44,177,4.909570217132568,3.555371046066284,-1.74658203125,76,231,-90,5.378515720367432,-0.6747070550918579,-6.091504096984863
1,50,219,4.799511909484863,2.402148485183716,-1.7848633527755737,124,264,-101,4.541113376617432,-0.46416017413139343,-4.584179878234863
5,60,261,4.411914348602295,0.23447266221046448,-2.08154296875,191,291,-111,3.3543946743011475,0.03349609300494194,-3.4166016578674316
20,76,297,3.6845703125,-2.330371141433716,-1.894921898841858,248,296,-118,2.024121046066284,1.74658203125,-0.6268554925918579
21,98,318,2.4930665493011475,-4.775586128234863,-0.5311523675918579,276,267,-113,0.5790039300918579,5.93359375,5.158398628234863
20,110,322,0.708203136920929,-8.259180068969727,1.894921898841858,248,221,-101,0.2392578125,11.771484375,11.139843940734863
38,102,297,-2.17724609375,-14.226269721984863,4.584179878234863,183,175,-87,1.2919921875,16.37959098815918,15.250293731689453
56,81,240,-4.90478515625,-20.030664443969727,7.311718940734863,167,88,-63,2.5552735328674316,19.25068473815918,19.341602325439453
50,48,164,-6.665722846984863,-23.466405868530273,9.80478572845459,97,35,-27,4.579394817352295,22.088281631469727,20.83935546875
5,2,74,-5.919238567352295,-24.557422637939453,11.613574028015137,21,-6,11,5.536426067352295,21.7724609375,20.030664443969727
-60,-41,-16,-3.076855421066284,-24.710546493530273,11.589648246765137,-23,-65,50,5.627343654632568,19.504297256469727,18.00654411315918
-105,-74,-95,-0.03828125074505806,-24.77754020690918,9.97705078125,-50,-122,83,5.349804878234863,17.40839958190918,15.38427734375
-118,-95,-163,1.84228515625,-23.298925399780273,7.373926162719727,-71,-176,115,5.182324409484863,15.460840225219727,12.163866996765137
-118,-109,-220,2.832812547683716,-20.126367568969727,4.488476753234863,-106,-207,145,5.258886814117432,13.336230278015137,8.68027400970459
-123,-112,-269,3.89990234375,-16.446582794189453,1.8375000953674316,-151,-221,163,5.110547065734863,10.876660346984863,5.536426067352295
-129,-104,-309,4.828222751617432,-12.637598037719727,-0.540722668170929,-167,-239,167,4.703808784484863,8.431445121765137,2.952441453933716
-116,-86,-329,5.19189453125,-9.345410346984863,-2.46435546875,-167,-249,166,4.52197265625,5.871387004852295,0.40673828125
-88,-61,-329,5.340234279632568,-5.641699314117432,-4.344922065734863,-168,-238,157,4.742089748382568,3.4261720180511475,-1.8375000953674316
-63,-27,-304,5.95751953125,-1.358984351158142,-5.770898342132568,-165,-216,137,5.172753810882568,0.9857422113418579,-3.6415040493011475
-48,8,-259,6.211133003234863,1.464257836341858,-5.995800971984863,-148,-190,113,5.799609661102295,-1.6173828840255737,-5.469433784484863
-26,33,-199,5.971875190734863,3.6750001907348633,-5.33544921875,-118,-164,92,6.641797065734863,-3.531445264816284,-7.326074123382568
7,47,-129,5.890527248382568,5.62255859375,-4.655957221984863,-98,-121,70,7.34521484375,-4.770801067352295,-8.953027725219727
35,56,-65,5.780468940734863,6.967187404632568,-4.230078220367432,-76,-62,37,7.737597942352295,-5.713476657867432,-10.469922065734863
49,62,-6,5.306738376617432,7.637109756469727,-3.718066453933716,-42,-8,4,7.828516006469727,-5.967090129852295,-11.005859375
47,65,43,4.71337890625,7.603613376617432,-3.1103515625,-10,44,-24,7.531836032867432,-5.263671875,-10.608691215515137
39,62,86,4.230078220367432,6.986328125,-2.641406297683716,13,96,-50,7.048535346984863,-4.42626953125,-10.04404354095459
26,58,125,4.005176067352295,6.134570598602295,-2.311230421066284,33,138,-71,6.479101657867432,-3.244335889816284,-9.082226753234863
10,53,161,3.933398485183716,5.201465129852295,-1.990625023841858,49,173,-87,6.10107421875,-1.9475586414337158,-7.948144912719727
-6,49,194,3.789843797683716,4.129590034484863,-1.765722632408142,63,203,-99,5.76611328125,-0.64599609375,-6.474316596984863
-13,44,233,3.4166016578674316,2.5361328125,-1.8040039539337158,83,234,-108,5.349804878234863,0.04306640848517418,-4.971777439117432
0,44,274,2.84716796875,0.27753907442092896,-1.6843750476837158,127,258,-116,4.612890720367432,0.19140625,-3.531445264816284
24,50,311,1.9810547828674316,-2.2203125953674316,-0.583789050579071,188,257,-121,3.5123047828674316,1.966699242591858,0.18662109971046448
31,67,337,1.129296898841858,-4.100879192352295,0.05742187798023224,225,225,-113,2.7945313453674316,5.794824123382568,5.263671875
25,86,350,0.05263672024011612,-6.565234661102295,0.01914062537252903,211,199,-107,3.0625,9.436327934265137,7.527050971984863
37,91,341,-2.784960985183716,-13.101758003234863,2.1006836891174316,189,176,-101,3.5123047828674316,11.55136775970459,10.173242568969727
73,73,298,-6.096289157867432,-20.260351181030273,5.6943359375,200,127,-85,3.741992235183716,14.838769912719727,14.4033203125
98,50,229,-7.589258193969727,-22.925683975219727,6.971972942352295,163,76,-64,4.526757717132568,19.590429306030273,16.590137481689453
88,23,142,-8.1826171875,-23.825292587280273,7.9912109375,53,51,-26,4.646386623382568,21.590625762939453,17.15478515625
