65,6,-9,-8.79990291595459,-1.287207007408142,1.368554711341858,36,-14,-37,-8.163476943969727,-1.9284180402755737,5.263671875
40,4,-9,-8.58457088470459,-1.4738281965255737,1.26806640625,47,-17,-43,-7.737597942352295,-1.5408203601837158,5.230175971984863
24,2,-9,-8.503222465515137,-1.7705078125,1.0192383527755737,56,-19,-46,-7.364355564117432,-1.129296898841858,5.0244140625
16,0,-10,-8.484082221984863,-2.1485352516174316,0.6268554925918579,63,-20,-48,-7.091601848602295,-0.6172851920127869,4.742089748382568
17,0,-11,-8.56064510345459,-2.378222703933716,0.3301757872104645,66,-20,-48,-7.072461128234863,-0.095703125,4.517187595367432
22,0,-13,-8.708984375,-2.32080078125,0.15791015326976776,65,-19,-47,-7.254296779632568,0.32539063692092896,4.349707126617432
26,0,-15,-8.862109184265137,-2.119824171066284,-0.01435546949505806,59,-18,-45,-7.479199409484863,0.684277355670929,4.230078220367432
26,0,-16,-9.03916072845459,-1.9762696027755737,-0.11484375596046448,48,-15,-42,-7.637109756469727,0.803906261920929,4.110449314117432
23,2,-16,-9.283203125,-1.7705078125,-0.1435546875,36,-12,-39,-7.766308784484863,0.8086914420127869,4.062597751617432
16,3,-15,-9.35498046875,-1.574316382408142,-0.19140625,24,-8,-35,-7.77587890625,0.7177734375,4.129590034484863
7,5,-14,-9.225781440734863,-1.4833984375,-0.22968751192092896,14,-5,-31,-7.723242282867432,0.3828125,4.230078220367432
-1,6,-13,-9.06787109375,-1.512109398841858,-0.14833985269069672,10,-3,-28,-7.63232421875,0.01914062537252903,4.311425685882568
-9,7,-10,-8.9482421875,-1.55517578125,0.03349609300494194,9,0,-24,-7.531836032867432,-0.3062500059604645,4.478906154632568
-14,8,-8,-8.77597713470459,-1.7322266101837158,0.24882812798023224,10,1,-22,-7.388281345367432,-0.564648449420929,4.732519626617432
-15,8,-6,-8.58935546875,-1.8757812976837158,0.46416017413139343,11,2,-20,-7.230370998382568,-0.83740234375,4.995703220367432
-13,8,-3,-8.48886775970459,-2.0049805641174316,0.69384765625,13,3,-19,-7.101171970367432,-0.9666016101837158,5.23974609375
-11,6,0,-8.56064510345459,-1.7848633527755737,1.105371117591858,14,4,-17,-7.000683784484863,-0.98095703125,5.469433784484863
-21,2,6,-8.713769912719727,-1.4929687976837158,1.53125,14,5,-15,-6.919335842132568,-0.8565430045127869,5.651269435882568
-30,-3,13,-8.737695693969727,-2.000195264816284,1.670019507408142,12,6,-11,-6.933691501617432,-0.6412109732627869,5.804394721984863
-23,-7,18,-8.75205135345459,-2.5074219703674316,1.488183617591858,8,7,-7,-7.024609565734863,-0.48808595538139343,5.952734470367432
-7,-9,20,-8.82382869720459,-2.7562501430511475,1.167578101158142,4,7,-2,-7.177734375,-0.4833008050918579,6.034081935882568
8,-9,21,-8.986523628234863,-2.7562501430511475,0.870898425579071,1,6,2,-7.431347846984863,-0.5694336295127869,6.029296875
20,-10,20,-9.30234432220459,-2.617480516433716,0.756054699420929,0,6,6,-7.77587890625,-0.636425793170929,5.93359375
27,-10,18,-9.723437309265137,-2.3734376430511475,0.7464843988418579,-3,6,9,-8.287890434265137,-0.6890625357627869,5.842675685882568
28,-10,15,-10.063183784484863,-2.138964891433716,0.59814453125,-12,6,12,-8.785547256469727,-0.6507812738418579,5.5986328125
26,-8,12,-10.30722713470459,-1.8040039539337158,0.41630861163139343,-25,7,17,-9.1875,-0.32060548663139343,4.933495998382568
25,-2,9,-10.704394340515137,-1.41162109375,0.36845704913139343,-38,10,22,-10.0009765625,0.06220703199505806,4.110449314117432
25,4,7,-11.21640682220459,-0.9857422113418579,0.5790039300918579,-47,12,23,-11.187695503234863,0.7177734375,3.7467775344848633
24,12,5,-11.64707088470459,-0.39716798067092896,1.12451171875,-50,12,24,-11.924609184265137,1.3781250715255737,3.5362305641174316
9,18,4,-11.74277400970459,0.37324219942092896,2.3973634243011475,-52,9,24,-11.967676162719727,1.6843750476837158,3.0672852993011475
-6,18,0,-11.278613090515137,0.4498046934604645,3.6845703125,-50,6,22,-11.59921932220459,1.8566406965255737,2.4356446266174316
-14,16,-5,-10.852734565734863,0.3301757872104645,4.746875286102295,-47,4,19,-11.154199600219727,1.990625023841858,1.818359375
-17,11,-12,-10.661328315734863,0.5311523675918579,5.7900390625,-40,5,15,-10.843164443969727,1.813574194908142,1.4738281965255737
-16,4,-20,-10.512988090515137,0.631640613079071,6.354687690734863,-25,6,9,-10.565625190734863,1.512109398841858,1.4833984375
-1,-1,-28,-10.26416015625,0.6220703125,6.206347942352295,-5,7,3,-10.12060546875,1.454687476158142,1.464257836341858
18,-6,-34,-9.87656307220459,0.8804687857627869,5.67041015625,11,10,-1,-9.58945369720459,1.60302734375,1.3302735090255737
37,-8,-37,-9.441113471984863,1.1867188215255737,5.0244140625,24,13,-4,-8.99609375,1.870996117591858,1.2776367664337158
52,-10,-36,-9.000879287719727,1.4211914539337158,4.316211223602295,27,16,-4,-8.436230659484863,2.2777345180511475,1.382910132408142
63,-12,-33,-8.426660537719727,1.5456055402755737,3.5362305641174316,22,17,-2,-8.01035213470459,2.473925828933716,1.5934571027755737
68,-12,-28,-7.924219131469727,1.3972656726837158,2.7706055641174316,16,18,0,-7.699316501617432,2.3734376430511475,1.7705078125
70,-10,-24,-7.527050971984863,1.167578101158142,2.143749952316284,13,17,1,-7.412207126617432,2.1963868141174316,1.823144555091858
70,-7,-20,-7.306933879852295,1.081445336341858,1.79443359375,15,16,2,-7.182519435882568,2.0767579078674316,1.8614258766174316
65,-5,-16,-7.235156536102295,1.17236328125,1.559960961341858,17,14,4,-7.048535346984863,2.0049805641174316,1.84228515625
51,-2,-11,-7.158593654632568,1.41162109375,1.4211914539337158,20,13,6,-6.933691501617432,1.8853516578674316,1.823144555091858
34,0,-7,-7.005468845367432,1.2584961652755737,1.2776367664337158,25,11,8,-6.904980659484863,1.717871069908142,1.9284180402755737
16,2,-4,-7.005468845367432,1.3541992902755737,1.2919921875,34,8,9,-7.038964748382568,1.1867188215255737,2.311230421066284
3,3,-3,-7.1298828125,1.000097632408142,1.3494141101837158,53,4,6,-7.29736328125,0.22968751192092896,2.933300733566284
-6,4,-2,-7.335644721984863,1.047949194908142,1.3015625476837158,77,0,1,-7.522265911102295,-0.4258789122104645,3.51708984375
-14,5,-1,-7.747168064117432,0.9091796875,1.248925805091858,97,-2,-4,-7.809375286102295,-0.4833008050918579,3.789843797683716
-19,6,0,-8.58457088470459,0.8421875238418579,1.2776367664337158,107,-3,-8,-8.39794921875,0.512011706829071,3.741992235183716
-21,7,2,-9.776074409484863,0.751269519329071,1.4259766340255737,98,0,-8,-9.4267578125,1.7705078125,3.574511766433716
-21,8,6,-11.273828506469727,0.540722668170929,1.7083008289337158,73,3,-6,-10.71875,2.6366212368011475,3.531445264816284
-19,7,8,-12.355273246765137,0.7608398795127869,2.0289063453674316,41,7,-3,-11.680566787719727,3.1534180641174316,3.6845703125
-18,5,11,-12.647168159484863,0.7704101800918579,2.335156202316284,10,9,-1,-11.93896484375,3.3687500953674316,3.828125
-20,4,12,-12.235644340515137,1.1484375,2.526562452316284,-17,10,0,-11.589648246765137,3.4500977993011475,3.6989259719848633
-30,2,13,-11.470019340515137,1.559960961341858,2.789746046066284,-39,9,1,-11.0537109375,3.2969727516174316,3.359179735183716
-48,0,14,-10.723535537719727,1.89013671875,3.191699266433716,-54,8,4,-10.374218940734863,3.005078077316284,2.9237306118011475
-76,-3,20,-10.125391006469727,2.8280274868011475,3.828125,-66,8,7,-9.666015625,2.7706055641174316,2.583984375
-115,-8,32,-9.4267578125,2.99072265625,4.029101848602295,-73,8,11,-9.082226753234863,2.41650390625,2.473925828933716
-146,-13,43,-8.460156440734863,1.7609375715255737,3.7754883766174316,-76,6,14,-8.75205135345459,2.186816453933716,2.3973634243011475
-148,-17,48,-7.713672161102295,0.18183593451976776,3.411816358566284,-74,3,16,-8.44580078125,1.8853516578674316,2.17724609375
-128,-19,47,-7.244726657867432,-0.870898425579071,3.052929639816284,-66,0,17,-8.192187309265137,1.5791015625,1.9044922590255737
-96,-19,43,-6.986328125,-1.5695313215255737,2.8519532680511475,-57,-1,16,-8.077343940734863,1.392480492591858,1.6652344465255737
-65,-17,39,-6.967187404632568,-1.751367211341858,2.717968702316284,-47,-3,15,-8.067773818969727,1.263281226158142,1.4833984375
-44,-13,36,-7.206445217132568,-1.4833984375,2.7083985805511475,-38,-4,13,-8.196972846984863,1.248925805091858,1.3781250715255737
-36,-10,34,-7.565332412719727,-1.0048828125,2.861523389816284,-32,-6,13,-8.474512100219727,1.3063477277755737,1.3254883289337158
-41,-8,34,-7.995996475219727,-0.6412109732627869,3.1534180641174316,-29,-8,12,-8.699414253234863,1.31591796875,1.244140625
-51,-7,35,-8.35009765625,-0.564648449420929,3.3687500953674316,-25,-9,11,-8.814257621765137,1.1962890625,1.1149414777755737
-60,-6,35,-8.54150390625,-0.6220703125,3.526660203933716,-21,-10,9,-8.814257621765137,1.0383789539337158,0.995312511920929
-63,-6,33,-8.53671932220459,-0.703417956829071,3.6845703125,-14,-10,7,-8.70419979095459,0.9426758289337158,0.9426758289337158
-57,-5,30,-8.35009765625,-0.7225586175918579,3.8759765625,-8,-10,5,-8.51279354095459,0.9666016101837158,0.9283203482627869
-44,-4,24,-8.101269721984863,-0.55029296875,4.120019435882568,-2,-10,3,-8.330957412719727,1.0670899152755737,0.9043945670127869
-26,-3,19,-7.838086128234863,-0.22968751192092896,4.3544921875,0,-10,1,-8.149121284484863,1.1580078601837158,0.8661133050918579
-8,-3,14,-7.598828315734863,0.08134765923023224,4.517187595367432,1,-9,-1,-8.019922256469727,1.3063477277755737,0.870898425579071
5,-3,10,-7.4169921875,0.5072265863418579,4.622460842132568,0,-8,-4,-7.952929973602295,1.502539038658142,0.9378906488418579
10,-3,7,-7.283008098602295,0.827832043170929,4.579394817352295,-3,-7,-7,-8.0390625,1.6748046875,1.0670899152755737
10,-4,4,-7.412207126617432,0.823046863079071,4.454980373382568,-8,-7,-10,-8.259180068969727,1.818359375,1.2058594226837158
10,-5,1,-7.684961318969727,0.5790039300918579,4.335351467132568,-13,-6,-12,-8.708984375,1.89013671875,1.4211914539337158
12,-6,-1,-8.531933784484863,0.6890625357627869,4.28271484375,-15,-6,-12,-9.35498046875,1.8662109375,1.741796851158142
11,-8,-3,-9.536816596984863,0.37324219942092896,4.167870998382568,-14,-6,-11,-9.962695121765137,1.670019507408142,2.095898389816284
6,-10,-6,-10.484277725219727,0.11962890625,3.7132813930511475,-9,-5,-9,-10.49863338470459,1.3781250715255737,2.526562452316284
0,-11,-10,-11.111132621765137,-0.44501954317092896,2.933300733566284,3,-4,-7,-10.78574275970459,0.9857422113418579,2.75146484375
-3,-10,-14,-11.426953315734863,-0.74169921875,2.1006836891174316,18,0,-4,-10.78574275970459,0.7847656607627869,2.957226514816284
-8,-10,-17,-11.374316215515137,-0.6412109732627869,1.3733398914337158,21,8,-1,-10.651758193969727,0.9426758289337158,3.27783203125
-21,-10,-18,-10.943652153015137,-0.564648449420929,0.7464843988418579,8,16,5,-10.316797256469727,0.9139648675918579,3.6989259719848633
-37,-10,-15,-10.532129287719727,-0.6412109732627869,0.11962890625,-10,23,12,-10.14453125,0.17226563394069672,4.182226657867432
-50,-8,-10,-10.465136528015137,-0.9666016101837158,-0.35888671875,-12,22,11,-10.31201171875,-1.1005859375,5.641699314117432
-56,-4,-2,-10.80966854095459,-1.5647461414337158,-0.559863269329071,3,15,11,-10.57041072845459,-1.4499024152755737,7.120312690734863
-49,0,5,-11.493945121765137,-2.1485352516174316,-0.4498046934604645,24,6,14,-10.579980850219727,-1.248925805091858,7.981640815734863
-33,3,13,-11.833691596984863,-2.598339796066284,-0.35888671875,47,-2,17,-10.42685604095459,-1.0910156965255737,8.220898628234863
-12,9,18,-11.398241996765137,-2.741894483566284,-0.41630861163139343,65,-8,20,-9.895703315734863,-0.703417956829071,7.670605659484863
2,16,19,-10.50341796875,-2.593554735183716,-0.3828125,59,-9,24,-9.130078315734863,-0.15791015326976776,6.613086223602295
10,23,17,-9.49375057220459,-2.36865234375,-0.17226563394069672,35,-7,29,-8.383593559265137,0.10527344048023224,5.641699314117432
12,29,11,-8.627636909484863,-2.17724609375,0.22011719644069672,7,-4,34,-7.87158203125,0.03828125074505806,4.947851657867432
10,32,5,-8.077343940734863,-2.1102540493011475,0.6268554925918579,-13,-1,36,-7.39306640625,0.009570312686264515,4.42626953125
9,32,0,-7.694531440734863,-2.191601514816284,0.9378906488418579,-27,1,35,-6.928906440734863,-0.15312500298023224,4.033886909484863
11,29,-6,-7.311718940734863,-2.3973634243011475,1.129296898841858,-34,3,31,-6.48388671875,-0.3062500059604645,3.75634765625
14,25,-10,-7.01025390625,-2.51220703125,1.248925805091858,-40,5,26,-6.369042873382568,-0.06220703199505806,3.5888671875
17,20,-14,-6.876269817352295,-2.383007764816284,1.2919921875,-48,6,21,-6.306836128234863,0.2918945252895355,3.316113233566284
14,14,-15,-6.957617282867432,-2.1341798305511475,1.3254883289337158,-58,8,16,-6.455175876617432,0.44501954317092896,3.0146484375
4,9,-13,-7.206445217132568,-1.8997070789337158,1.392480492591858,-64,10,13,-6.69921875,0.42109376192092896,2.84716796875
-8,5,-10,-7.531836032867432,-1.799218773841858,1.4738281965255737,-67,11,11,-7.239941596984863,0.3301757872104645,2.9715821743011475
-23,2,-6,-7.909863471984863,-1.89013671875,1.5695313215255737,-68,10,10,-7.756738662719727,0.11962890625,3.1390626430511475
-32,0,-3,-8.24960994720459,-2.234668016433716,1.622167944908142,-65,9,9,-8.23046875,-0.07177734375,3.2108399868011475
-33,0,-3,-8.618066787719727,-2.4930665493011475,1.6173828840255737,-59,8,9,-8.665918350219727,-0.3349609375,3.215625047683716
-29,0,-5,-9.072656631469727,-2.75146484375,1.5791015625,-49,6,7,-9.15878963470459,-0.5933594107627869,3.25390625
-20,1,-8,-9.508105278015137,-2.861523389816284,1.50732421875,-38,4,4,-9.666015625,-0.923535168170929,3.3926758766174316
-7,5,-12,-9.938769340515137,-2.9620118141174316,1.559960961341858,-26,1,0,-10.30722713470459,-1.320703148841858,3.5697267055511475
6,10,-15,-10.532129287719727,-2.79931640625,1.74658203125,-13,0,-4,-10.7666015625,-1.626953125,3.7037110328674316
27,15,-17,-10.991503715515137,-2.84716796875,1.990625023841858,-3,-2,-10,-11.02500057220459,-1.5791015625,3.981250047683716
49,19,-16,-11.29296875,-2.5313477516174316,2.27294921875,-1,-4,-16,-11.1015625,-1.559960961341858,4.517187595367432
70,20,-14,-11.29296875,-2.167675733566284,2.41650390625,4,-8,-24,-10.991503715515137,-2.234668016433716,5.47900390625
86,19,-11,-10.867090225219727,-1.8853516578674316,2.2777345180511475,22,-14,-37,-10.52255916595459,-2.8758790493011475,6.359472751617432
99,17,-9,-10.16845703125,-1.717871069908142,1.8853516578674316,38,-21,-48,-9.64208984375,-2.3495118618011475,6.321191310882568
106,15,-9,-9.575098037719727,-1.512109398841858,1.406835913658142,42,-24,-53,-8.646777153015137,-1.4020508527755737,5.737402439117432
105,13,-8,-9.173144340515137,-1.191503882408142,0.9905273914337158,37,-25,-52,-8.072558403015137,-0.679492175579071,5.067480564117432
94,12,-7,-8.8046875,-1.02880859375,0.684277355670929,30,-24,-50,-7.560546875,-0.24882812798023224,4.454980373382568
79,12,-5,-8.522363662719727,-1.057519555091858,0.5263671875,29,-22,-48,-7.158593654632568,-0.04306640848517418,3.9381837844848633
65,12,-3,-8.450586318969727,-1.215429663658142,0.44501954317092896,34,-19,-46,-6.881054878234863,0.16748046875,3.541015625
51,11,-2,-8.508008003234863,-1.406835913658142,0.3780273497104645,42,-15,-45,-6.766211032867432,0.3541015684604645,3.287402391433716
40,10,-2,-8.641992568969727,-1.583886742591858,0.35888671875,49,-13,-43,-6.895410060882568,0.4306640625,3.263476610183716
32,8,-4,-8.833398818969727,-1.7322266101837158,0.41630861163139343,56,-11,-42,-7.192090034484863,0.25361329317092896,3.5362305641174316
27,6,-5,-9.082226753234863,-1.813574194908142,0.5072265863418579,63,-9,-41,-7.53662109375,0.08134765923023224,3.957324266433716
24,3,-7,-9.311914443969727,-1.8662109375,0.512011706829071,68,-9,-41,-7.814160346984863,-0.02392578125,4.368847846984863
22,1,-7,-9.388476371765137,-1.8040039539337158,0.4737304747104645,73,-9,-40,-7.943359375,-0.0478515625,4.694238185882568
17,0,-7,-9.30234432220459,-1.7561523914337158,0.4306640625,71,-9,-38,-7.804590225219727,-0.08613281697034836,4.943066596984863
11,-2,-6,-9.08701229095459,-1.6748046875,0.36845704913139343,71,-8,-35,-7.766308784484863,-0.5311523675918579,5.1201171875
3,-4,-5,-8.842968940734863,-1.6652344465255737,0.30146485567092896,70,-6,-31,-7.421777725219727,-0.41630861163139343,5.268456935882568
-2,-5,-3,-8.665918350219727,-1.799218773841858,0.24882812798023224,66,-4,-27,-7.110742092132568,-0.39716798067092896,5.450293064117432
-4,-5,-1,-8.579785346984863,-1.9523438215255737,0.20576171576976776,57,-2,-23,-6.86669921875,-0.3062500059604645,5.565136909484863
-3,-6,1,-8.598925590515137,-2.0049805641174316,0.26318359375,44,-1,-19,-6.704003810882568,-0.1435546875,5.617773532867432
-3,-8,4,-8.723340034484863,-2.009765625,0.32060548663139343,27,0,-16,-6.727929592132568,-0.13398437201976776,5.636914253234863
-4,-9,9,-9.005663871765137,-1.98583984375,0.3636718690395355,11,1,-12,-6.881054878234863,-0.08134765923023224,5.632129192352295
-7,-11,13,-9.311914443969727,-2.048046827316284,0.39716798067092896,0,2,-9,-7.125097751617432,-0.11962890625,5.641699314117432
-10,-12,17,-9.484179496765137,-2.1341798305511475,0.40673828125,-11,3,-5,-7.335644721984863,-0.08134765923023224,5.641699314117432
-12,-13,19,-9.488965034484863,-2.2203125953674316,0.3828125,-16,4,0,-7.474414348602295,-0.11005859822034836,5.603417873382568
-14,-13,20,-9.503320693969727,-2.3160157203674316,0.32539063692092896,-19,5,7,-7.661035537719727,-0.08613281697034836,5.455078125
-13,-13,18,-9.728222846984863,-2.3973634243011475,0.27753907442092896,-26,6,13,-8.163476943969727,-0.20576171576976776,5.340234279632568
-13,-11,15,-10.082324028015137,-2.383007764816284,0.2583984434604645,-32,6,21,-8.886034965515137,-0.8086914420127869,5.244531154632568
-12,-9,9,-10.412500381469727,-2.22509765625,0.2679687440395355,-33,7,25,-9.40283203125,-1.435546875,5.053124904632568
-15,-6,3,-10.7666015625,-1.942773461341858,0.32060548663139343,-30,7,28,-9.953125,-1.574316382408142,4.775586128234863
-22,-1,-2,-11.16855525970459,-1.5456055402755737,0.4976562559604645,-30,6,30,-10.752245903015137,-1.1867188215255737,4.335351467132568
-29,3,-6,-11.474804878234863,-1.12451171875,1.143652319908142,-26,5,26,-11.618359565734863,-0.684277355670929,4.072167873382568
-36,6,-8,-11.618359565734863,-0.4354492127895355,2.354296922683716,-5,2,23,-11.9150390625,-0.7847656607627869,3.75634765625
-54,5,-8,-11.211621284484863,0.27753907442092896,3.9190430641174316,22,-1,15,-11.560937881469727,0.02392578125,3.048144578933716
