-61,22,37,-7.756738662719727,-3.646289110183716,3.052929639816284,25,-123,140,4.876074314117432,20.059375762939453,11.83847713470459
-33,31,30,-7.134667873382568,-4.033886909484863,2.8758790493011475,-38,-143,179,4.550683498382568,16.14033317565918,9.1396484375
5,36,23,-6.828418254852295,-4.340137004852295,2.689257860183716,-87,-161,205,3.837695360183716,11.43173885345459,6.191992282867432
46,38,17,-6.799706935882568,-4.454980373382568,2.526562452316284,-103,-174,215,3.1055665016174316,7.3212890625,3.100781202316284
78,34,13,-6.871484279632568,-4.263574123382568,2.36865234375,-82,-179,215,2.7466797828674316,3.5601563453674316,0.09091796725988388
92,27,9,-6.91455078125,-3.837695360183716,2.186816453933716,-42,-173,209,2.8663086891174316,0.69384765625,-2.8663086891174316
90,18,8,-6.933691501617432,-3.4022462368011475,1.990625023841858,-13,-154,196,2.9476563930511475,-0.6986328363418579,-5.182324409484863
75,8,10,-6.948047161102295,-3.0577149391174316,1.8087891340255737,-5,-123,175,3.25390625,-1.550390601158142,-7.263867378234863
49,-1,11,-6.91455078125,-2.856738328933716,1.7130860090255737,-11,-77,146,3.7037110328674316,-2.856738328933716,-9.192285537719727
19,-11,12,-6.833203315734863,-2.9237306118011475,1.717871069908142,-12,-20,108,3.7707033157348633,-4.751660346984863,-10.3359375
-6,-20,11,-6.632226467132568,-3.263476610183716,1.7848633527755737,0,46,60,3.435742139816284,-6.34033203125,-10.345507621765137
-24,-28,6,-6.431250095367432,-3.694140672683716,1.9284180402755737,20,111,8,2.6605470180511475,-6.814062595367432,-9.417187690734863
-31,-34,0,-6.359472751617432,-4.148730754852295,2.091113328933716,38,168,-42,1.344628930091858,-6.125,-7.354785442352295
-30,-37,-9,-6.407324314117432,-4.52197265625,2.2442383766174316,41,211,-91,-0.11484375596046448,-4.722949504852295,-4.215722560882568
-23,-38,-18,-6.704003810882568,-4.766015529632568,2.330371141433716,33,233,-136,-1.7322266101837158,-2.521777391433716,0.22011719644069672
-15,-36,-25,-7.65625,-5.014843940734863,2.426074266433716,7,232,-179,-3.1103515625,1.454687476158142,4.971777439117432
-5,-31,-26,-9.4267578125,-5.412011623382568,2.65576171875,-33,216,-205,-4.191796779632568,5.636914253234863,8.46494197845459
6,-24,-22,-11.546582221984863,-5.871387004852295,3.0672852993011475,-76,196,-228,-6.024511814117432,8.91953182220459,10.14453125
20,-15,-15,-13.211816787719727,-6.120214939117432,3.3448243141174316,-97,182,-244,-8.03427791595459,11.55615234375,10.47470760345459
32,-2,-8,-13.78125,-6.062793254852295,3.27783203125,-92,174,-250,-9.49375057220459,13.3505859375,11.163769721984863
36,12,-6,-13.384081840515137,-5.967090129852295,3.1055665016174316,-60,161,-246,-10.8623046875,13.3984375,12.546679496765137
37,26,-11,-12.049023628234863,-5.52685546875,3.0433595180511475,2,136,-237,-10.92929744720459,12.6806640625,13.527636528015137
40,38,-24,-10.034472465515137,-5.100976467132568,2.966796875,44,105,-229,-9.776074409484863,11.69492244720459,14.054003715515137
51,47,-40,-8.34531307220459,-4.722949504852295,2.7945313453674316,52,77,-222,-8.192187309265137,10.76181697845459,13.41757869720459
70,53,-57,-7.359570503234863,-4.536328315734863,2.406933546066284,54,51,-218,-6.665722846984863,9.866991996765137,11.79541015625
94,57,-72,-6.837988376617432,-4.445410251617432,2.000195264816284,60,33,-216,-5.641699314117432,8.957812309265137,10.182812690734863
118,57,-84,-6.488671779632568,-4.249218940734863,1.622167944908142,76,19,-220,-4.852148532867432,8.484082221984863,8.957812309265137
136,55,-92,-6.29248046875,-4.09130859375,1.3302735090255737,87,8,-224,-4.120019435882568,8.68505859375,8.005566596984863
144,51,-94,-6.31640625,-3.9621095657348633,1.1005859375,90,0,-227,-3.75634765625,9.264062881469727,7.369140625
140,46,-92,-6.488671779632568,-3.7611329555511475,0.899609386920929,88,-10,-225,-3.6415040493011475,9.953125,6.967187404632568
126,40,-85,-6.6513671875,-3.61279296875,0.765625,80,-20,-220,-3.670214891433716,10.240234375,6.751855373382568
106,33,-75,-6.871484279632568,-3.7802734375,0.7177734375,70,-28,-214,-3.718066453933716,9.97226619720459,6.445605754852295
86,28,-63,-7.192090034484863,-4.230078220367432,0.703417956829071,65,-36,-207,-3.8329102993011475,9.479394912719727,6.115429878234863
70,23,-53,-7.555761814117432,-4.9765625,0.684277355670929,66,-45,-203,-3.9621095657348633,9.106152534484863,5.847461223602295
62,19,-46,-7.833301067352295,-5.780468940734863,0.655566394329071,72,-54,-198,-4.201367378234863,9.1875,5.723046779632568
60,18,-43,-7.957715034484863,-6.378613471984863,0.6268554925918579,78,-65,-193,-4.459765911102295,9.25449275970459,5.569921970367432
64,18,-43,-7.914648532867432,-6.804492473602295,0.6220703125,83,-74,-189,-4.632031440734863,9.034375190734863,5.325879096984863
69,21,-48,-7.833301067352295,-7.029394626617432,0.6651367545127869,87,-83,-184,-4.823437690734863,8.598925590515137,5.072265625
74,25,-55,-7.751953125,-7.149023532867432,0.799121081829071,90,-90,-179,-5.057910442352295,8.10605525970459,4.919140815734863
79,30,-64,-7.684961318969727,-7.2734375,1.024023413658142,93,-96,-175,-5.345019817352295,7.651464939117432,4.871289253234863
84,35,-73,-7.641894817352295,-7.373926162719727,1.239355444908142,95,-100,-169,-5.713476657867432,7.283008098602295,4.890429973602295
88,40,-82,-7.603613376617432,-7.445703506469727,1.4259766340255737,96,-101,-163,-6.0771484375,6.986328125,4.914355754852295
93,44,-89,-7.550976753234863,-7.445703506469727,1.626953125,98,-99,-156,-6.431250095367432,6.904980659484863,5.014843940734863
95,46,-97,-7.493555068969727,-7.407422065734863,1.9140625,98,-94,-148,-6.761425971984863,6.948047161102295,5.23974609375
-122,-497,-16,-7.455273628234863,-9.747363090515137,-2.473925828933716,102,-90,-140,-7.182519435882568,6.852344036102295,5.589062690734863
-28,-247,0,-19.528223037719727,6.120214939117432,156.79043579101562,107,-84,-131,-7.613183975219727,6.780566692352295,5.971875190734863
82,37,-113,-7.019824504852295,-7.235156536102295,3.1151368618011475,107,-80,-121,-7.541406631469727,6.794921875,6.254199504852295
69,30,-119,-6.6513671875,-7.479199409484863,3.5458009243011475,109,-76,-109,-7.302148342132568,6.6513671875,6.383398532867432
53,21,-126,-6.416894435882568,-7.876367568969727,4.110449314117432,109,-73,-95,-6.790136814117432,6.479101657867432,6.302051067352295
39,10,-134,-6.321191310882568,-8.60849666595459,4.694238185882568,107,-70,-82,-6.311621189117432,6.29248046875,6.129785060882568
-248,0,-16,-15.776660919189453,2.450000047683716,-58.84306716918945,103,-66,-70,-5.895312786102295,6.029296875,5.938378810882568
-247,3,0,-16.23603630065918,-19.757909774780273,-79.01728820800781,100,-61,-61,-5.531640529632568,5.828320503234863,5.799609661102295
-247,3,0,-15.92978572845459,-9.88134765625,-39.51103591918945,93,-57,-56,-5.301953315734863,5.780468940734863,5.7421875
-59,3,0,-15.700098037719727,156.4889678955078,156.79043579101562,86,-53,-53,-5.19189453125,5.8857421875,5.699120998382568
34,-60,-183,-6.239843845367432,-13.144824028015137,7.364355564117432,78,-50,-51,-4.981347560882568,5.991015911102295,5.636914253234863
33,-76,-202,-6.048437595367432,-13.41757869720459,7.723242282867432,70,-48,-48,-4.608105659484863,6.000586032867432,5.459863185882568
28,-93,-224,-6.029296875,-13.929590225219727,7.756738662719727,62,-44,-43,-4.225293159484863,5.833105564117432,5.057910442352295
17,-110,-250,-6.665722846984863,-15.154590606689453,7.373926162719727,56,-38,-40,-4.0673828125,5.7421875,4.502831935882568
4,-126,-277,-7.761523723602295,-16.585351943969727,6.895410060882568,52,-30,-41,-4.28271484375,5.93359375,4.086523532867432
-13,-137,-305,-8.68505859375,-17.858203887939453,6.43603515625,47,-22,-47,-4.632031440734863,6.450390815734863,4.024316310882568
-31,-144,-336,-9.240137100219727,-18.59033203125,5.995800971984863,35,-15,-53,-4.9287109375,7.067676067352295,4.287499904632568
-48,-147,-369,-9.144433975219727,-17.76728630065918,5.464648723602295,20,-11,-57,-5.158398628234863,7.665820598602295,4.612890720367432
-74,-144,-397,-8.388379096984863,-15.06845760345459,4.47412109375,5,-9,-59,-5.464648723602295,7.84765625,4.679883003234863
-103,-136,-416,-7.08203125,-11.450879096984863,3.029003858566284,-1,-9,-58,-5.770898342132568,7.574902534484863,4.407128810882568
-123,-121,-423,-5.62255859375,-8.096484184265137,1.5168945789337158,-1,-9,-57,-5.9814453125,6.957617282867432,3.9716796875
-137,-100,-417,-4.148730754852295,-5.263671875,0.0478515625,9,-9,-57,-6.258984565734863,6.412109375,3.603222608566284
-146,-71,-400,-2.832812547683716,-3.507519483566284,-1.129296898841858,23,-9,-59,-6.421679973602295,6.0771484375,3.4166016578674316
-132,-38,-374,-2.17724609375,-2.1820313930511475,-1.6365234851837158,39,-9,-59,-6.69921875,5.857031345367432,3.359179735183716
-102,-8,-340,-2.1485352516174316,0.095703125,-1.440332055091858,52,-9,-59,-6.785351753234863,5.76611328125,3.311328172683716
-76,19,-291,-1.8279297351837158,3.335253953933716,-1.3733398914337158,65,-10,-57,-6.967187404632568,5.541211128234863,3.2251954078674316
-80,43,-231,-1.2058594226837158,6.694433689117432,-1.942773461341858,75,-11,-53,-7.163379192352295,5.301953315734863,3.100781202316284
-106,69,-164,-0.50244140625,9.1875,-2.79931640625,84,-12,-48,-7.340429782867432,4.900000095367432,2.9955079555511475
-138,99,-84,-0.08613281697034836,10.321581840515137,-3.387890577316284,91,-13,-45,-7.560546875,4.584179878234863,2.981152296066284
-167,128,0,-0.49287110567092896,10.154101371765137,-3.459667921066284,96,-14,-42,-7.72802734375,4.431054592132568,2.99072265625
-188,153,84,-1.335058569908142,8.976953506469727,-3.3017578125,98,-15,-41,-7.804590225219727,4.344922065734863,3.124706983566284
-194,172,162,-2.32080078125,7.206445217132568,-2.856738328933716,94,-16,-40,-7.852441787719727,4.531543254852295,3.42138671875
-187,186,229,-3.4644532203674316,5.1201171875,-2.2538087368011475,87,-18,-37,-7.732812881469727,4.565039157867432,3.828125
-169,194,283,-4.536328315734863,2.473925828933716,-1.4833984375,78,-21,-32,-7.378711223602295,4.411914348602295,4.349707126617432
-137,201,318,-4.842578411102295,-1.0670899152755737,-0.4306640625,69,-25,-24,-6.957617282867432,4.206152439117432,4.919140815734863
-81,213,330,-5.373730659484863,-6.57958984375,1.4259766340255737,59,-30,-16,-6.704003810882568,4.048242092132568,5.435937404632568
-30,216,316,-6.191992282867432,-12.36962890625,3.8664064407348633,54,-34,-11,-7.000683784484863,3.7802734375,5.7421875
-7,203,282,-6.943261623382568,-19.68134880065918,6.900195598602295,56,-38,-15,-7.909863471984863,3.6797852516174316,6.014941692352295
0,173,232,-7.4169921875,-26.447559356689453,11.163769721984863,61,-40,-26,-8.89560604095459,3.933398485183716,6.24462890625
-13,127,157,-6.517383098602295,-29.950294494628906,14.034863471984863,66,-39,-41,-9.316699028015137,4.273144721984863,6.201562404632568
-50,71,74,-4.009961128234863,-30.778125762939453,15.489551544189453,72,-32,-59,-9.053515434265137,4.660742282867432,5.943164348602295
-67,18,-2,-1.3063477277755737,-30.12255859375,15.657032012939453,84,-24,-74,-8.426660537719727,5.005273342132568,5.67041015625
-52,-29,-78,0.8326172232627869,-27.91181755065918,14.436816215515137,98,-16,-83,-7.450488567352295,5.292382717132568,5.397656440734863
-19,-66,-145,1.6843750476837158,-23.944921493530273,12.762011528015137,107,-8,-85,-6.225488185882568,5.708691596984863,5.115332126617432
10,-92,-196,1.8375000953674316,-18.72431755065918,10.891016006469727,100,-1,-81,-5.297168254852295,6.163281440734863,4.770801067352295
26,-110,-231,1.9140625,-13.671191215515137,8.723340034484863,74,6,-74,-5.072265625,6.77099609375,4.526757717132568
33,-118,-248,1.8997070789337158,-9.292773246765137,6.5556640625,37,10,-61,-5.455078125,7.359570503234863,4.33056640625
39,-119,-250,1.8805664777755737,-5.565136909484863,4.660742282867432,-3,11,-47,-5.8857421875,7.708887100219727,4.115234375
46,-113,-238,1.9332032203674316,-2.502636671066284,3.005078077316284,-43,9,-32,-6.455175876617432,7.53662109375,3.85205078125
43,-102,-213,2.1485352516174316,0.39238283038139343,0.7847656607627869,-71,5,-19,-6.857129096984863,6.96240234375,3.622363328933716
28,-84,-176,2.4691407680511475,3.1055665016174316,-1.4929687976837158,-81,0,-9,-7.24951171875,6.321191310882568,3.579296827316284
5,-59,-129,2.761035203933716,5.47900390625,-3.4261720180511475,-70,-7,-3,-7.455273628234863,5.368945598602295,3.6989259719848633
-13,-27,-75,2.84716796875,7.005468845367432,-4.885644435882568,-41,-13,0,-7.302148342132568,4.579394817352295,3.9190430641174316
-27,9,-17,2.473925828933716,7.723242282867432,-5.684765815734863,-4,-19,1,-6.828418254852295,4.105664253234863,4.086523532867432
-34,47,41,1.741796851158142,7.742383003234863,-5.799609661102295,30,-22,3,-6.29248046875,4.13916015625,4.153515815734863
-35,81,96,0.875683605670929,7.359570503234863,-5.522070407867432,56,-23,7,-5.646484375,4.555469036102295,4.086523532867432
-29,114,152,-0.2392578125,6.526953220367432,-4.943066596984863,68,-22,14,-5.091406345367432,5.019629001617432,3.94775390625
-18,145,203,-1.50732421875,5.306738376617432,-4.220508098602295,65,-18,21,-4.80908203125,5.522070407867432,3.8807618618011475
-8,174,251,-2.966796875,3.9668946266174316,-3.430957078933716,48,-12,28,-5.005273342132568,6.010156154632568,4.048242092132568
-2,200,296,-4.478906154632568,2.7706055641174316,-2.383007764816284,22,-6,33,-5.5986328125,6.474316596984863,4.47412109375
-5,222,342,-6.325976848602295,1.550390601158142,-1.033593773841858,-7,0,34,-6.790136814117432,6.804492473602295,4.986133098602295
-3,234,385,-9.393261909484863,-1.655664086341858,1.07666015625,-34,6,31,-8.163476943969727,7.019824504852295,5.426367282867432
33,236,409,-12.838574409484863,-6.263769626617432,3.7132813930511475,-56,12,26,-9.4267578125,6.991113185882568,5.751758098602295
109,236,415,-16.527929306030273,-10.579980850219727,6.297265529632568,-66,18,20,-10.034472465515137,6.560449123382568,5.876172065734863
184,232,403,-20.23164176940918,-12.70458984375,7.7998046875,-60,25,17,-9.857421875,5.971875190734863,5.828320503234863
235,225,376,-22.834766387939453,-12.283495903015137,8.99130916595459,-45,34,19,-8.97216796875,5.474218845367432,5.6943359375
235,209,341,-23.145801544189453,-10.465136528015137,10.221094131469727,-26,42,26,-7.708887100219727,5.04833984375,5.450293064117432
185,177,299,-22.203125,-8.10605525970459,10.752245903015137,-9,49,36,-6.493457317352295,4.900000095367432,4.995703220367432
89,140,258,-20.643163681030273,-6.2685546875,10.206738471984863,0,56,48,-5.751758098602295,4.804296970367432,4.37841796875
-15,106,224,-18.575977325439453,-5.416797161102295,8.862109184265137,-1,63,58,-5.483788967132568,5.148828029632568,3.8903322219848633
-113,76,195,-16.393945693969727,-5.483788967132568,7.283008098602295,-18,69,68,-5.435937404632568,5.569921970367432,3.51708984375
-181,52,174,-14.39853572845459,-6.010156154632568,5.938378810882568,-40,72,76,-5.498144626617432,5.823535442352295,3.244335889816284
-219,33,158,-12.517969131469727,-6.48388671875,4.909570217132568,-63,70,83,-5.62255859375,5.943164348602295,3.052929639816284
-233,18,146,-10.891016006469727,-6.847558498382568,4.148730754852295,-84,66,87,-5.857031345367432,6.0771484375,2.9476563930511475
-227,7,140,-9.61337947845459,-7.024609565734863,3.51708984375,-100,60,87,-6.249413967132568,6.239843845367432,2.9620118141174316
-210,-1,136,-8.63720703125,-7.115527629852295,2.9859375953674316,-108,52,84,-6.742285251617432,6.503027439117432,3.076855421066284
-192,-6,135,-7.938574314117432,-7.115527629852295,2.593554735183716,-107,42,80,-7.230370998382568,6.814062595367432,3.2826173305511475
-171,-10,134,-7.431347846984863,-6.991113185882568,2.3399415016174316,-99,32,75,-7.627539157867432,7.316504001617432,3.526660203933716
-155,-12,134,-7.172949314117432,-6.799706935882568,2.359081983566284,-84,20,74,-7.82373046875,7.804590225219727,3.6845703125
-142,-14,135,-7.110742092132568,-6.656152248382568,2.598339796066284,-65,10,76,-7.795019626617432,8.12998104095459,3.732421875
-133,-17,134,-7.259082317352295,-6.593945503234863,2.8998048305511475,-44,2,81,-7.603613376617432,8.354883193969727,3.694140672683716
-127,-21,133,-7.479199409484863,-6.57958984375,3.18212890625,-24,-1,88,-7.283008098602295,8.61328125,3.63671875
-123,-27,130,-7.713672161102295,-6.5078125,3.407031297683716,-8,-2,97,-6.852344036102295,8.905176162719727,3.5888671875
-120,-33,126,-7.900293350219727,-6.282910346984863,3.483593702316284,2,0,106,-6.3642578125,9.168359756469727,3.603222608566284
-120,-39,120,-8.024706840515137,-5.938378810882568,3.5458009243011475,7,3,114,-5.86181640625,9.436327934265137,3.6080079078674316
-127,-45,115,-8.149121284484863,-5.522070407867432,3.531445264816284,7,9,124,-5.435937404632568,9.814355850219727,3.622363328933716
-140,-49,109,-8.220898628234863,-5.100976467132568,3.4166016578674316,0,15,134,-5.129687786102295,10.292871475219727,3.6797852516174316
-158,-51,103,-8.268750190734863,-4.71337890625,3.25390625,-13,19,145,-4.861718654632568,10.603906631469727,3.7515625953674316
-176,-51,96,-8.268750190734863,-4.498046875,3.2108399868011475,-28,22,155,-4.536328315734863,10.804883003234863,3.8329102993011475
-191,-51,88,-8.196972846984863,-4.407128810882568,3.3065431118011475,-39,23,165,-4.244433879852295,10.876660346984863,3.94775390625
-201,-50,79,-7.962500095367432,-4.373632907867432,3.407031297683716,-46,21,174,-3.9716796875,10.88623046875,4.13916015625
-203,-47,68,-7.58447265625,-4.40234375,3.4644532203674316,-49,17,182,-3.694140672683716,10.92929744720459,4.325781345367432
-197,-43,56,-7.2255859375,-4.421484470367432,3.5601563453674316,-51,11,189,-3.430957078933716,11.211621284484863,4.483691692352295
-182,-38,44,-7.053320407867432,-4.459765911102295,3.813769578933716,-53,5,197,-3.316113233566284,11.522656440734863,4.694238185882568
-160,-33,34,-7.072461128234863,-4.488476753234863,4.143945217132568,-54,-1,204,-3.03857421875,11.991601943969727,4.981347560882568
-134,-29,25,-7.196875095367432,-4.416699409484863,4.498046875,-50,-10,211,-2.7945313453674316,12.427050590515137,5.474218845367432
-108,-26,18,-7.474414348602295,-4.311425685882568,4.8330078125,-51,-17,219,-2.6366212368011475,12.862500190734863,6.345117092132568
-86,-26,13,-7.63232421875,-4.13916015625,5.00048828125,-63,-22,229,-2.3399415016174316,13.431933403015137,7.354785442352295
-71,-27,9,-7.4169921875,-3.8711915016174316,4.9765625,-83,-28,244,-2.2920899391174316,13.503710746765137,8.240038871765137
-63,-28,6,-7.10595703125,-3.5601563453674316,4.828222751617432,-98,-36,260,-2.1341798305511475,13.077832221984863,8.718554496765137
-63,-30,5,-7.216015815734863,-3.3687500953674316,4.694238185882568,-104,-47,275,-1.9619140625,12.26914119720459,8.838183403015137
-66,-32,6,-7.622754096984863,-3.359179735183716,4.469336032867432,-103,-60,285,-1.847070336341858,11.2451171875,8.498437881469727
-71,-33,9,-7.761523723602295,-3.483593702316284,4.096093654632568,-93,-71,289,-1.5216797590255737,9.92919921875,7.737597942352295
-77,-33,13,-7.77587890625,-3.6989259719848633,3.7707033157348633,-73,-80,285,-0.846972644329071,8.82382869720459,6.790136814117432
-81,-31,20,-7.814160346984863,-4.024316310882568,3.46923828125,-47,-85,279,-0.287109375,8.091699600219727,5.746972560882568
-84,-27,27,-7.905078411102295,-4.359277248382568,3.215625047683716,-8,-90,271,0.3780273497104645,7.412207126617432,4.76123046875
-85,-22,34,-8.019922256469727,-4.675097942352295,2.8998048305511475,34,-93,263,1.000097632408142,6.254199504852295,3.9860353469848633
-84,-15,41,-8.101269721984863,-4.919140815734863,2.569628953933716,83,-97,254,1.4977539777755737,5.201465129852295,3.22998046875
-82,-6,47,-8.17783260345459,-5.09619140625,2.3495118618011475,115,-93,245,1.6891602277755737,4.488476753234863,2.6318359375
-77,0,51,-8.216113090515137,-5.16796875,2.263378858566284,131,-88,233,2.2920899391174316,3.89990234375,1.8997070789337158
-71,7,53,-8.101269721984863,-5.206250190734863,2.201171875,137,-77,221,2.622265577316284,3.2826173305511475,1.3541992902755737
-62,12,52,-7.890722751617432,-5.177539348602295,2.119824171066284,135,-65,207,2.9380860328674316,2.583984375,0.875683605670929
-51,16,49,-7.684961318969727,-5.077050685882568,2.043261766433716,130,-52,192,3.158203125,1.693945288658142,0.32539063692092896
-40,18,44,-7.469629287719727,-4.880859375,1.9044922590255737,129,-37,174,3.2586915493011475,0.8134765625,-0.3062500059604645
-31,20,38,-7.2734375,-4.612890720367432,1.765722632408142,130,-21,154,3.363964796066284,0.0047851563431322575,-0.894824206829071
-25,20,31,-7.149023532867432,-4.344922065734863,1.69873046875,137,-3,128,3.4022462368011475,-0.7177734375,-1.478613257408142
-22,19,25,-7.096386909484863,-4.081738471984863,1.7083008289337158,153,19,99,3.37353515625,-1.296777367591858,-1.9810547828674316
-22,18,20,-7.072461128234863,-3.8329102993011475,1.7800781726837158,174,44,66,3.2108399868011475,-1.454687476158142,-2.2490234375
-24,15,15,-7.125097751617432,-3.627148389816284,1.9236328601837158,195,70,31,2.966796875,-1.36376953125,-2.3447265625
-27,11,12,-7.149023532867432,-3.483593702316284,2.0624024868011475,211,97,-4,2.646191358566284,-1.0048828125,-2.2777345180511475
-31,5,9,-7.230370998382568,-3.363964796066284,2.215527296066284,215,126,-42,2.2298829555511475,-0.583789050579071,-2.067187547683716
-36,0,7,-7.407422065734863,-3.311328172683716,2.3447265625,206,154,-77,1.7322266101837158,0.07177734375,-1.3254883289337158
-41,-6,4,-7.627539157867432,-3.2826173305511475,2.4356446266174316,182,183,-112,1.0862305164337158,1.368554711341858,0.4019531309604645
-45,-11,1,-7.933789253234863,-3.220410108566284,2.569628953933716,148,204,-140,0.17226563394069672,3.196484327316284,3.3926758766174316
-49,-16,-1,-8.436230659484863,-3.2251954078674316,2.808886766433716,108,216,-156,-0.5455078482627869,5.651269435882568,7.1298828125
-52,-20,-3,-9.216211318969727,-3.3017578125,3.148632764816284,64,216,-157,-1.024023413658142,8.163476943969727,9.699511528015137
-51,-23,-4,-10.350293159484863,-3.3926758766174316,3.6558594703674316,25,204,-144,-1.071874976158142,11.88632869720459,12.27392578125
-49,-28,-3,-11.570508003234863,-3.359179735183716,4.124804973602295,-3,173,-116,-1.2297852039337158,16.695409774780273,17.159570693969727
-52,-31,0,-12.709375381469727,-3.0625,4.167870998382568,-14,126,-80,-0.5215820670127869,19.580860137939453,21.145605087280273
-62,-31,7,-13.412793159484863,-2.765820264816284,3.75634765625,0,69,-40,1.440332055091858,19.89668083190918,22.437597274780273
-78,-25,17,-13.13525390625,-2.6366212368011475,3.1294922828674316,33,11,0,3.8807618618011475,18.719532012939453,21.59541130065918
-94,-14,28,-12.00595760345459,-2.717968702316284,2.6318359375,60,-39,40,5.641699314117432,17.532812118530273,19.733983993530273
-104,0,38,-10.55126953125,-2.981152296066284,2.5361328125,63,-79,77,6.2685546875,15.83408260345459,17.12129020690918
-104,12,46,-9.072656631469727,-3.387890577316284,2.7083985805511475,49,-107,106,6.1728515625,13.288378715515137,14.073144912719727
-92,24,50,-7.651464939117432,-3.885546922683716,2.9715821743011475,25,-125,128,5.555566310882568,10.45556640625,11.091992378234863
-66,34,50,-6.622656345367432,-4.33056640625,3.1294922828674316,-4,-135,140,4.852148532867432,7.718457221984863,8.311816215515137
-29,42,46,-6.029296875,-4.684668064117432,3.172558546066284,-26,-139,143,4.411914348602295,5.129687786102295,5.828320503234863
13,48,38,-5.656054973602295,-4.885644435882568,3.100781202316284,-37,-136,138,4.086523532867432,2.56005859375,3.435742139816284
55,50,28,-5.531640529632568,-4.876074314117432,3.03857421875,-36,-127,126,3.85205078125,0.6651367545127869,1.3972656726837158
90,49,16,-5.560351848602295,-4.679883003234863,2.952441453933716,-26,-112,108,3.8329102993011475,-0.8134765625,-0.512011706829071
112,45,5,-5.651269435882568,-4.349707126617432,2.9620118141174316,-10,-91,84,3.933398485183716,-2.10546875,-2.2298829555511475
121,38,-4,-5.7900390625,-3.8807618618011475,3.0672852993011475,8,-63,55,3.9764649868011475,-3.072070360183716,-3.56494140625
115,29,-11,-5.900097846984863,-3.4022462368011475,3.263476610183716,27,-28,23,3.89990234375,-3.7707033157348633,-4.565039157867432
96,18,-16,-5.986230373382568,-3.0672852993011475,3.5601563453674316,41,10,-10,3.6319336891174316,-4.0673828125,-4.895215034484863
71,6,-20,-6.058007717132568,-3.0816407203674316,3.85205078125,50,53,-50,3.1534180641174316,-3.981250047683716,-4.59375
47,-4,-23,-6.158496379852295,-3.3974609375,4.158300876617432,48,95,-92,2.4356446266174316,-3.3926758766174316,-3.5888671875
27,-15,-27,-6.416894435882568,-3.957324266433716,4.397558689117432,28,135,-133,1.41162109375,-2.3399415016174316,-1.8327149152755737
18,-24,-30,-6.943261623382568,-4.627246379852295,4.440625190734863,-6,164,-173,0.01914062537252903,-0.660351574420929,0.559863269329071
15,-31,-32,-8.01035213470459,-5.4072265625,4.23486328125,-37,177,-209,-1.478613257408142,1.430761694908142,3.5697267055511475
18,-34,-29,-9.76171875,-6.125,4.005176067352295,-49,174,-238,-3.119921922683716,5.153613567352295,7.053320407867432
24,-34,-23,-11.800195693969727,-6.895410060882568,3.8233399391174316,-42,157,-260,-5.105762004852295,7.785449504852295,8.651562690734863
31,-30,-16,-13.235742568969727,-7.326074123382568,3.6989259719848633,-32,141,-282,-7.244726657867432,9.699511528015137,7.541406631469727
33,-20,-14,-13.623339653015137,-7.278222560882568,3.541015625,-27,138,-303,-9.1875,10.88623046875,6.455175876617432
28,-8,-19,-12.785937309265137,-6.933691501617432,3.435742139816284,-10,132,-313,-10.608691215515137,10.91015625,6.732715129852295
19,2,-33,-11.14462947845459,-6.235058784484863,3.387890577316284,28,117,-309,-10.996289253234863,11.1494140625,8.149121284484863
15,12,-51,-9.321484565734863,-5.560351848602295,3.3208985328674316,85,91,-297,-10.565625190734863,11.9150390625,9.21142578125
23,19,-68,-8.091699600219727,-5.206250190734863,3.076855421066284,131,59,-278,-9.800000190734863,12.876855850219727,9.32627010345459
41,24,-84,-7.450488567352295,-5.053124904632568,2.56005859375,132,29,-261,-8.646777153015137,13.044336318969727,8.708984375
64,27,-97,-7.062890529632568,-5.110547065734863,1.942773461341858,106,6,-247,-7.541406631469727,12.58017635345459,7.579687595367432
86,29,-107,-6.665722846984863,-5.072265625,1.287207007408142,76,-12,-235,-6.397754192352295,12.092089653015137,6.498242378234863
101,31,-114,-6.43603515625,-5.072265625,0.7847656607627869,52,-26,-224,-5.373730659484863,11.55136775970459,5.756543159484863
108,31,-117,-6.4599609375,-5.04833984375,0.5790039300918579,37,-35,-216,-4.541113376617432,10.6708984375,5.2158203125
110,30,-115,-6.541308879852295,-4.900000095367432,0.5790039300918579,32,-39,-212,-4.158300876617432,10.02490234375,4.766015529632568
107,28,-108,-6.632226467132568,-4.727734565734863,0.6651367545127869,38,-43,-212,-4.124804973602295,9.551172256469727,4.512402534484863
99,24,-98,-6.756640911102295,-4.703808784484863,0.78955078125,29,-42,-212,-4.368847846984863,8.87646484375,4.579394817352295
87,19,-86,-6.948047161102295,-4.990918159484863,0.88525390625,9,-40,-216,-4.947851657867432,8.70419979095459,4.799511909484863
73,14,-75,-7.134667873382568,-5.512500286102295,0.8565430045127869,-3,-39,-219,-5.47900390625,8.44580078125,4.986133098602295
61,12,-66,-7.235156536102295,-6.05322265625,0.775195300579071,4,-42,-221,-6.168066501617432,8.05820369720459,5.158398628234863
53,12,-61,-7.235156536102295,-6.517383098602295,0.74169921875,22,-47,-221,-6.909765720367432,7.641894817352295,5.345019817352295
48,14,-59,-7.192090034484863,-6.8427734375,0.7704101800918579,35,-49,-223,-7.46484375,7.244726657867432,5.440722942352295
