0,1,0,-8.723340034484863,-1.7370117902755737,2.789746046066284,1,0,-1,-8.35009765625,2.2442383766174316,3.8807618618011475
0,1,0,-8.73291015625,-1.7609375715255737,2.808886766433716,1,0,-1,-8.354883193969727,2.282519578933716,3.8568360805511475
0,1,0,-8.742480278015137,-1.7705078125,2.8041017055511475,1,0,-1,-8.3740234375,2.311230421066284,3.8329102993011475
1,1,0,-8.7568359375,-1.7705078125,2.813671827316284,0,0,0,-8.378808975219727,2.32080078125,3.8089845180511475
1,1,0,-8.7568359375,-1.7609375715255737,2.8184571266174316,0,0,0,-8.378808975219727,2.311230421066284,3.789843797683716
0,1,0,-8.7568359375,-1.7609375715255737,2.8184571266174316,0,0,0,-8.36923885345459,2.3016602993011475,3.7850587368011475
1,1,0,-8.747265815734863,-1.7609375715255737,2.8232421875,0,0,0,-8.364453315734863,2.282519578933716,3.7850587368011475
1,1,0,-8.747265815734863,-1.765722632408142,2.813671827316284,0,0,0,-8.36923885345459,2.263378858566284,3.789843797683716
1,1,0,-8.75205135345459,-1.741796851158142,2.7945313453674316,0,0,0,-8.378808975219727,2.2490234375,3.8089845180511475
2,1,0,-8.761621475219727,-1.717871069908142,2.7945313453674316,0,0,0,-8.383593559265137,2.234668016433716,3.8233399391174316
1,1,0,-8.771191596984863,-1.69873046875,2.7945313453674316,0,0,0,-8.3740234375,2.2203125953674316,3.813769578933716
1,1,0,-8.78076171875,-1.6843750476837158,2.784960985183716,0,0,0,-8.364453315734863,2.210742235183716,3.8089845180511475
1,1,0,-8.771191596984863,-1.6891602277755737,2.75146484375,0,0,0,-8.378808975219727,2.215527296066284,3.80419921875
1,1,0,-8.771191596984863,-1.670019507408142,2.765820264816284,0,0,0,-8.383593559265137,2.22509765625,3.789843797683716
1,1,0,-8.785547256469727,-1.655664086341858,2.775390625,0,0,0,-8.364453315734863,2.2203125953674316,3.789843797683716
0,1,0,-8.8046875,-1.6604492664337158,2.7466797828674316,0,0,0,-8.3740234375,2.2203125953674316,3.7707033157348633
0,1,0,-8.79990291595459,-1.646093726158142,2.7562501430511475,1,0,0,-8.39794921875,2.234668016433716,3.7850587368011475
0,1,0,-8.78076171875,-1.646093726158142,2.761035203933716,1,0,0,-8.402734756469727,2.2442383766174316,3.7994141578674316
0,1,0,-8.761621475219727,-1.646093726158142,2.737109422683716,1,0,0,-8.39794921875,2.2681641578674316,3.813769578933716
-1,1,0,-8.766406059265137,-1.655664086341858,2.7466797828674316,0,0,0,-8.3740234375,2.296875,3.813769578933716
-1,1,0,-8.771191596984863,-1.679589867591858,2.761035203933716,0,0,0,-8.354883193969727,2.3016602993011475,3.828125
0,1,1,-8.77597713470459,-1.7322266101837158,2.789746046066284,0,0,0,-8.35009765625,2.287304639816284,3.837695360183716
0,1,1,-8.77597713470459,-1.7609375715255737,2.79931640625,0,0,0,-8.35009765625,2.282519578933716,3.8424806594848633
0,0,1,-8.771191596984863,-1.74658203125,2.808886766433716,0,0,0,-8.359667778015137,2.2777345180511475,3.8233399391174316
0,0,0,-8.790331840515137,-1.751367211341858,2.79931640625,0,0,0,-8.3740234375,2.287304639816284,3.8089845180511475
0,0,0,-8.795117378234863,-1.751367211341858,2.7801759243011475,0,0,0,-8.378808975219727,2.282519578933716,3.789843797683716
0,0,0,-8.79990291595459,-1.74658203125,2.765820264816284,0,0,0,-8.378808975219727,2.2681641578674316,3.7802734375
0,0,0,-8.785547256469727,-1.74658203125,2.765820264816284,0,0,0,-8.378808975219727,2.258593797683716,3.7850587368011475
0,0,0,-8.77597713470459,-1.7370117902755737,2.7706055641174316,0,0,0,-8.383593559265137,2.2538087368011475,3.7946290969848633
0,0,0,-8.771191596984863,-1.7130860090255737,2.75146484375,0,0,0,-8.378808975219727,2.2538087368011475,3.8185548782348633
0,0,0,-8.7568359375,-1.6843750476837158,2.7466797828674316,0,0,0,-8.36923885345459,2.2538087368011475,3.8233399391174316
0,0,0,-8.75205135345459,-1.670019507408142,2.741894483566284,0,0,0,-8.36923885345459,2.2490234375,3.8233399391174316
0,0,0,-8.747265815734863,-1.670019507408142,2.741894483566284,0,0,0,-8.3740234375,2.2538087368011475,3.837695360183716
-1,0,0,-8.747265815734863,-1.693945288658142,2.7466797828674316,0,0,0,-8.3740234375,2.2538087368011475,3.8185548782348633
-1,0,0,-8.761621475219727,-1.7083008289337158,2.7562501430511475,0,0,0,-8.388379096984863,2.2538087368011475,3.813769578933716
-1,0,0,-8.77597713470459,-1.7322266101837158,2.765820264816284,0,0,0,-8.39794921875,2.2490234375,3.8089845180511475
0,0,0,-8.790331840515137,-1.74658203125,2.761035203933716,0,0,0,-8.39794921875,2.2298829555511475,3.7994141578674316
0,0,0,-8.785547256469727,-1.751367211341858,2.7706055641174316,0,0,0,-8.388379096984863,2.2059571743011475,3.7994141578674316
0,0,0,-8.761621475219727,-1.765722632408142,2.7706055641174316,0,0,0,-8.383593559265137,2.201171875,3.7946290969848633
0,0,0,-8.742480278015137,-1.765722632408142,2.761035203933716,0,0,0,-8.378808975219727,2.201171875,3.828125
0,0,0,-8.73291015625,-1.7609375715255737,2.75146484375,0,0,0,-8.3740234375,2.2059571743011475,3.8233399391174316
0,0,0,-8.747265815734863,-1.7705078125,2.7466797828674316,0,0,0,-8.378808975219727,2.215527296066284,3.828125
0,0,0,-8.7568359375,-1.7609375715255737,2.75146484375,0,0,0,-8.378808975219727,2.2203125953674316,3.828125
0,0,0,-8.7568359375,-1.751367211341858,2.7562501430511475,0,0,0,-8.3740234375,2.234668016433716,3.828125
0,0,0,-8.75205135345459,-1.7609375715255737,2.7466797828674316,0,0,0,-8.36923885345459,2.2442383766174316,3.8089845180511475
0,0,0,-8.747265815734863,-1.775292992591858,2.761035203933716,0,0,0,-8.378808975219727,2.2538087368011475,3.80419921875
0,0,0,-8.7568359375,-1.775292992591858,2.775390625,0,0,0,-8.354883193969727,2.2538087368011475,3.80419921875
0,0,0,-8.785547256469727,-1.775292992591858,2.761035203933716,0,0,0,-8.34531307220459,2.22509765625,3.7946290969848633
0,0,0,-8.790331840515137,-1.7609375715255737,2.75146484375,0,0,0,-8.3740234375,2.22509765625,3.789843797683716
0,0,0,-8.771191596984863,-1.74658203125,2.7706055641174316,0,0,0,-8.402734756469727,2.215527296066284,3.8089845180511475
0,0,0,-8.742480278015137,-1.7322266101837158,2.765820264816284,0,0,0,-8.407519340515137,2.201171875,3.85205078125
0,0,0,-8.72812557220459,-1.717871069908142,2.741894483566284,0,0,0,-8.378808975219727,2.22509765625,3.8711915016174316
-1,0,0,-8.737695693969727,-1.727441430091858,2.75146484375,0,0,0,-8.354883193969727,2.2442383766174316,3.885546922683716
-1,0,0,-8.747265815734863,-1.741796851158142,2.7706055641174316,0,0,0,-8.335741996765137,2.234668016433716,3.8903322219848633
0,0,0,-8.7568359375,-1.765722632408142,2.784960985183716,1,0,0,-8.330957412719727,2.2203125953674316,3.8951172828674316
0,0,0,-8.771191596984863,-1.7609375715255737,2.8041017055511475,2,0,0,-8.335741996765137,2.239453077316284,3.8951172828674316
-1,0,1,-8.785547256469727,-1.751367211341858,2.8184571266174316,3,0,0,-8.330957412719727,2.282519578933716,3.8903322219848633
-1,0,0,-8.795117378234863,-1.7705078125,2.808886766433716,3,0,0,-8.34531307220459,2.330371141433716,3.8711915016174316
-2,0,0,-8.79990291595459,-1.8040039539337158,2.808886766433716,2,0,0,-8.330957412719727,2.354296922683716,3.85205078125
-2,0,0,-8.8046875,-1.823144555091858,2.8184571266174316,1,0,0,-8.35009765625,2.3495118618011475,3.85205078125
-2,0,0,-8.79990291595459,-1.823144555091858,2.8232421875,0,0,0,-8.359667778015137,2.359081983566284,3.85205078125
-1,0,0,-8.790331840515137,-1.8087891340255737,2.813671827316284,0,0,0,-8.359667778015137,2.3638672828674316,3.861621141433716
-1,0,0,-8.771191596984863,-1.8087891340255737,2.7945313453674316,-1,0,1,-8.364453315734863,2.36865234375,3.861621141433716
0,0,0,-8.75205135345459,-1.8087891340255737,2.7801759243011475,-2,0,1,-8.359667778015137,2.3495118618011475,3.8711915016174316
0,0,0,-8.737695693969727,-1.813574194908142,2.765820264816284,-3,0,1,-8.34531307220459,2.2920899391174316,3.8568360805511475
0,0,0,-8.73291015625,-1.799218773841858,2.761035203933716,-3,0,1,-8.330957412719727,2.234668016433716,3.8233399391174316
0,0,0,-8.72812557220459,-1.8040039539337158,2.741894483566284,-2,0,1,-8.326171875,2.1963868141174316,3.8089845180511475
1,0,0,-8.742480278015137,-1.789648413658142,2.75146484375,-1,0,1,-8.335741996765137,2.1820313930511475,3.8185548782348633
1,0,0,-8.742480278015137,-1.7800781726837158,2.75146484375,0,0,1,-8.340527534484863,2.17724609375,3.837695360183716
1,0,0,-8.742480278015137,-1.775292992591858,2.737109422683716,0,0,0,-8.340527534484863,2.186816453933716,3.837695360183716
1,0,0,-8.73291015625,-1.775292992591858,2.737109422683716,0,0,0,-8.340527534484863,2.201171875,3.85205078125
1,0,0,-8.737695693969727,-1.7800781726837158,2.75146484375,0,0,0,-8.340527534484863,2.2298829555511475,3.8711915016174316
1,0,0,-8.747265815734863,-1.7800781726837158,2.7706055641174316,0,0,0,-8.354883193969727,2.263378858566284,3.8568360805511475
1,0,0,-8.761621475219727,-1.7800781726837158,2.789746046066284,0,0,0,-8.383593559265137,2.311230421066284,3.8664064407348633
1,0,0,-8.785547256469727,-1.789648413658142,2.789746046066284,0,0,0,-8.39316463470459,2.3447265625,3.8568360805511475
1,0,0,-8.77597713470459,-1.79443359375,2.808886766433716,-1,0,0,-8.39316463470459,2.359081983566284,3.8472657203674316
1,0,0,-8.771191596984863,-1.799218773841858,2.8232421875,-2,0,0,-8.378808975219727,2.3447265625,3.837695360183716
1,0,0,-8.771191596984863,-1.799218773841858,2.8280274868011475,-3,0,1,-8.36923885345459,2.3160157203674316,3.8329102993011475
2,1,0,-8.742480278015137,-1.818359375,2.813671827316284,-3,0,1,-8.378808975219727,2.2777345180511475,3.8329102993011475
2,1,0,-8.742480278015137,-1.8040039539337158,2.837597608566284,-2,0,1,-8.36923885345459,2.2442383766174316,3.813769578933716
3,1,0,-8.747265815734863,-1.8087891340255737,2.8232421875,-2,0,1,-8.354883193969727,2.215527296066284,3.8233399391174316
3,1,0,-8.761621475219727,-1.8087891340255737,2.7945313453674316,-1,0,1,-8.3740234375,2.201171875,3.8233399391174316
3,1,0,-8.75205135345459,-1.789648413658142,2.7801759243011475,-1,0,0,-8.412304878234863,2.1963868141174316,3.837695360183716
3,1,0,-8.718554496765137,-1.775292992591858,2.7706055641174316,0,0,0,-8.39794921875,2.201171875,3.8711915016174316
3,1,0,-8.708984375,-1.751367211341858,2.761035203933716,0,0,0,-8.36923885345459,2.2538087368011475,3.8903322219848633
3,1,0,-8.723340034484863,-1.7322266101837158,2.761035203933716,-1,0,0,-8.35009765625,2.282519578933716,3.8951172828674316
3,1,0,-8.737695693969727,-1.7322266101837158,2.784960985183716,-1,0,0,-8.340527534484863,2.287304639816284,3.8951172828674316
3,1,0,-8.75205135345459,-1.74658203125,2.79931640625,-1,0,0,-8.340527534484863,2.287304639816284,3.8711915016174316
3,1,0,-8.761621475219727,-1.7561523914337158,2.813671827316284,-1,0,0,-8.35009765625,2.2920899391174316,3.828125
3,1,0,-8.77597713470459,-1.741796851158142,2.808886766433716,-1,0,0,-8.359667778015137,2.3016602993011475,3.80419921875
3,1,0,-8.785547256469727,-1.7370117902755737,2.808886766433716,-1,0,0,-8.359667778015137,2.306445360183716,3.7946290969848633
3,1,0,-8.78076171875,-1.7322266101837158,2.7945313453674316,-1,0,0,-8.36923885345459,2.2920899391174316,3.7946290969848633
3,1,0,-8.790331840515137,-1.717871069908142,2.784960985183716,-1,0,0,-8.3740234375,2.2681641578674316,3.80419921875
2,1,0,-8.77597713470459,-1.7083008289337158,2.775390625,-1,0,0,-8.36923885345459,2.263378858566284,3.8185548782348633
2,1,0,-8.75205135345459,-1.693945288658142,2.775390625,-1,0,0,-8.3740234375,2.2538087368011475,3.837695360183716
2,1,0,-8.75205135345459,-1.679589867591858,2.7706055641174316,-2,0,0,-8.36923885345459,2.2490234375,3.8568360805511475
2,1,0,-8.742480278015137,-1.670019507408142,2.765820264816284,-2,0,0,-8.3740234375,2.2490234375,3.8711915016174316
2,2,0,-8.737695693969727,-1.6652344465255737,2.761035203933716,-2,0,0,-8.378808975219727,2.2442383766174316,3.8664064407348633
1,2,0,-8.742480278015137,-1.670019507408142,2.7562501430511475,-2,0,0,-8.364453315734863,2.2490234375,3.85205078125
1,2,1,-8.75205135345459,-1.693945288658142,2.765820264816284,-2,0,0,-8.36923885345459,2.258593797683716,3.8424806594848633
2,2,1,-8.766406059265137,-1.703515648841858,2.761035203933716,-2,0,0,-8.383593559265137,2.263378858566284,3.8089845180511475
2,2,0,-8.78076171875,-1.703515648841858,2.775390625,-2,0,0,-8.383593559265137,2.2777345180511475,3.7850587368011475
2,2,0,-8.77597713470459,-1.717871069908142,2.7801759243011475,-2,0,0,-8.383593559265137,2.287304639816284,3.7754883766174316
1,2,0,-8.77597713470459,-1.717871069908142,2.775390625,-2,1,0,-8.378808975219727,2.296875,3.7850587368011475
1,1,0,-8.766406059265137,-1.7130860090255737,2.765820264816284,-2,1,0,-8.3740234375,2.2920899391174316,3.7850587368011475
1,1,0,-8.761621475219727,-1.69873046875,2.7706055641174316,-2,1,0,-8.36923885345459,2.282519578933716,3.7802734375
1,1,0,-8.761621475219727,-1.6843750476837158,2.765820264816284,-2,0,0,-8.36923885345459,2.2681641578674316,3.789843797683716
1,1,0,-8.7568359375,-1.679589867591858,2.765820264816284,-2,0,0,-8.3740234375,2.263378858566284,3.7994141578674316
1,1,0,-8.761621475219727,-1.670019507408142,2.789746046066284,-3,0,0,-8.378808975219727,2.2442383766174316,3.8089845180511475
1,1,0,-8.761621475219727,-1.6652344465255737,2.784960985183716,-3,0,0,-8.388379096984863,2.234668016433716,3.813769578933716
1,1,0,-8.77597713470459,-1.655664086341858,2.7801759243011475,-3,0,0,-8.378808975219727,2.210742235183716,3.8089845180511475
1,1,0,-8.77597713470459,-1.6604492664337158,2.7706055641174316,-2,0,0,-8.39794921875,2.201171875,3.789843797683716
1,1,0,-8.771191596984863,-1.655664086341858,2.775390625,-2,0,0,-8.383593559265137,2.201171875,3.765918016433716
1,1,0,-8.78076171875,-1.65087890625,2.7706055641174316,-2,1,0,-8.35009765625,2.1820313930511475,3.7467775344848633
0,1,0,-8.795117378234863,-1.65087890625,2.761035203933716,-1,1,0,-8.359667778015137,2.167675733566284,3.7372071743011475
0,1,0,-8.78076171875,-1.65087890625,2.761035203933716,-1,1,0,-8.402734756469727,2.191601514816284,3.75634765625
0,1,1,-8.7568359375,-1.6365234851837158,2.741894483566284,0,1,0,-8.412304878234863,2.2059571743011475,3.7802734375
0,1,1,-8.742480278015137,-1.6365234851837158,2.741894483566284,-1,0,0,-8.39316463470459,2.2490234375,3.7946290969848633
0,1,1,-8.737695693969727,-1.626953125,2.75146484375,-1,0,0,-8.378808975219727,2.263378858566284,3.7994141578674316
0,1,1,-8.747265815734863,-1.631738305091858,2.765820264816284,-1,0,0,-8.354883193969727,2.239453077316284,3.7994141578674316
0,1,1,-8.7568359375,-1.6652344465255737,2.765820264816284,0,0,0,-8.34531307220459,2.2203125953674316,3.7994141578674316
0,0,1,-8.77597713470459,-1.6891602277755737,2.7706055641174316,0,0,0,-8.3740234375,2.210742235183716,3.789843797683716
0,0,1,-8.785547256469727,-1.703515648841858,2.765820264816284,0,0,0,-8.388379096984863,2.2203125953674316,3.765918016433716
0,0,1,-8.790331840515137,-1.703515648841858,2.7562501430511475,0,0,0,-8.39794921875,2.22509765625,3.7611329555511475
0,0,0,-8.79990291595459,-1.703515648841858,2.75146484375,0,0,0,-8.412304878234863,2.215527296066284,3.7802734375
0,0,0,-8.795117378234863,-1.6891602277755737,2.741894483566284,0,0,0,-8.431445121765137,2.2059571743011475,3.7707033157348633
0,0,0,-8.785547256469727,-1.6891602277755737,2.741894483566284,0,0,0,-8.44101619720459,2.2059571743011475,3.7802734375
0,0,0,-8.771191596984863,-1.6891602277755737,2.7275390625,0,0,0,-8.426660537719727,2.201171875,3.7802734375
0,0,0,-8.75205135345459,-1.6748046875,2.713183641433716,0,0,0,-8.41709041595459,2.201171875,3.789843797683716
0,0,0,-8.75205135345459,-1.6652344465255737,2.70361328125,0,0,0,-8.412304878234863,2.191601514816284,3.7946290969848633
0,0,0,-8.75205135345459,-1.6604492664337158,2.717968702316284,0,0,0,-8.407519340515137,2.191601514816284,3.7850587368011475
0,0,0,-8.766406059265137,-1.6652344465255737,2.713183641433716,0,0,0,-8.39794921875,2.186816453933716,3.7802734375
0,0,0,-8.77597713470459,-1.679589867591858,2.713183641433716,0,0,0,-8.402734756469727,2.186816453933716,3.7754883766174316
0,0,0,-8.78076171875,-1.6843750476837158,2.7323243618011475,0,0,0,-8.402734756469727,2.201171875,3.7707033157348633
0,0,0,-8.77597713470459,-1.6843750476837158,2.7323243618011475,0,0,0,-8.407519340515137,2.210742235183716,3.7707033157348633
0,0,0,-8.77597713470459,-1.6843750476837158,2.737109422683716,0,0,0,-8.41709041595459,2.201171875,3.7611329555511475
0,0,0,-8.761621475219727,-1.6891602277755737,2.7323243618011475,0,0,0,-8.407519340515137,2.1820313930511475,3.7611329555511475
0,1,0,-8.7568359375,-1.69873046875,2.737109422683716,0,0,0,-8.39794921875,2.1724610328674316,3.765918016433716
0,1,0,-8.747265815734863,-1.7083008289337158,2.717968702316284,1,0,0,-8.388379096984863,2.162890672683716,3.765918016433716
0,1,0,-8.737695693969727,-1.703515648841858,2.717968702316284,2,-1,0,-8.383593559265137,2.1581056118011475,3.7611329555511475
1,1,0,-8.73291015625,-1.6843750476837158,2.70361328125,2,0,0,-8.378808975219727,2.1581056118011475,3.765918016433716
1,1,0,-8.7568359375,-1.6652344465255737,2.70361328125,3,-1,0,-8.39316463470459,2.17724609375,3.765918016433716
1,0,0,-8.771191596984863,-1.65087890625,2.6988282203674316,2,-1,0,-8.402734756469727,2.210742235183716,3.789843797683716
0,0,0,-8.795117378234863,-1.646093726158142,2.6844727993011475,1,-1,0,-8.41709041595459,2.2298829555511475,3.7946290969848633
0,0,0,-8.814257621765137,-1.655664086341858,2.665332078933716,0,-1,0,-8.431445121765137,2.234668016433716,3.789843797683716
0,0,0,-8.819043159484863,-1.631738305091858,2.65576171875,0,-1,0,-8.388379096984863,2.210742235183716,3.7754883766174316
-1,0,0,-8.833398818969727,-1.622167944908142,2.6270508766174316,0,-1,0,-8.35009765625,2.167675733566284,3.741992235183716
-2,0,0,-8.82382869720459,-1.6125977039337158,2.60791015625,0,-1,0,-8.36923885345459,2.1341798305511475,3.7132813930511475
-4,0,0,-8.785547256469727,-1.5886719226837158,2.6126954555511475,0,0,0,-8.412304878234863,2.115039110183716,3.7037110328674316
-5,0,0,-8.75205135345459,-1.5456055402755737,2.6031250953674316,1,0,0,-8.421875,2.115039110183716,3.718066453933716
-7,0,0,-8.742480278015137,-1.5456055402755737,2.598339796066284,2,0,-1,-8.412304878234863,2.1341798305511475,3.741992235183716
-8,0,1,-8.766406059265137,-1.5647461414337158,2.622265577316284,2,0,-1,-8.407519340515137,2.162890672683716,3.75634765625
-9,0,1,-8.795117378234863,-1.6125977039337158,2.665332078933716,3,0,-1,-8.41709041595459,2.17724609375,3.7754883766174316
-10,0,2,-8.82382869720459,-1.6843750476837158,2.7323243618011475,4,0,0,-8.421875,2.210742235183716,3.813769578933716
-9,0,2,-8.84775447845459,-1.7322266101837158,2.784960985183716,4,0,0,-8.412304878234863,2.263378858566284,3.8472657203674316
-9,-1,2,-8.857324600219727,-1.7848633527755737,2.808886766433716,4,0,0,-8.41709041595459,2.3160157203674316,3.8472657203674316
-8,-1,2,-8.866894721984863,-1.8040039539337158,2.8232421875,3,0,0,-8.39794921875,2.359081983566284,3.8472657203674316
