2,39,-7,1.1484375,0.3397460877895355,-1.0144531726837158,0,-59,-5,0.5455078482627869,6.115429878234863,21.561914443969727
21,60,-7,1.225000023841858,0.16748046875,-0.703417956829071,3,-88,14,0.21054688096046448,6.861914157867432,18.666894912719727
35,84,-4,1.454687476158142,0.799121081829071,-0.18662109971046448,-3,-111,38,-0.18662109971046448,6.498242378234863,15.8388671875
26,106,2,1.5168945789337158,1.679589867591858,0.995312511920929,-7,-129,56,-1.1005859375,5.100976467132568,12.99169921875
0,125,11,1.3302735090255737,1.9475586414337158,3.2012696266174316,-2,-141,63,-1.6891602277755737,3.9142580032348633,9.723437309265137
-26,137,20,1.024023413658142,1.65087890625,6.397754192352295,6,-149,66,-1.9236328601837158,3.148632764816284,6.761425971984863
-45,141,32,0.7464843988418579,0.6651367545127869,9.479394912719727,7,-152,67,-2.3447265625,2.48828125,4.048242092132568
-53,140,42,0.636425793170929,-0.19140625,12.929491996765137,12,-147,62,-2.6031250953674316,1.296777367591858,1.1101562976837158
-61,131,47,0.8661133050918579,0.07177734375,17.322265625,23,-129,48,-1.9140625,-0.540722668170929,-2.6796875
-80,112,51,1.646093726158142,0.25361329317092896,22.547657012939453,36,-98,27,-0.6412109732627869,-2.2777345180511475,-6.019726753234863
-97,82,52,2.4595704078674316,-1.0048828125,26.82080078125,48,-61,8,0.27753907442092896,-2.430859327316284,-6.91455078125
-95,49,53,2.7275390625,-2.201171875,28.19892692565918,43,-25,0,0.6890625357627869,-1.057519555091858,-5.699120998382568
-85,12,48,2.306445360183716,-2.41650390625,26.696386337280273,21,8,-4,0.9043945670127869,-0.3875976502895355,-4.009961128234863
-72,-23,38,0.8565430045127869,-3.1294922828674316,24.33251953125,1,43,-11,0.93310546875,-0.512011706829071,-2.392578125
-53,-53,22,-0.24404297769069672,-4.407128810882568,20.801074981689453,-15,75,-15,1.071874976158142,-0.5455078482627869,-1.1388672590255737
-33,-78,0,-0.5790039300918579,-4.699023723602295,17.638086318969727,-24,101,-18,1.3541992902755737,-0.6220703125,-0.18183593451976776
-9,-104,-25,-0.6507812738418579,-5.077050685882568,15.09238338470459,-20,123,-25,1.406835913658142,-0.35888671875,1.4977539777755737
35,-122,-50,-1.143652319908142,-5.100976467132568,12.350488662719727,-3,138,-36,1.55517578125,0.55029296875,4.220508098602295
84,-132,-66,-1.646093726158142,-3.349609375,9.4267578125,8,142,-48,1.93798828125,1.8805664777755737,7.53662109375
109,-136,-68,-2.1102540493011475,-0.98095703125,7.072461128234863,5,136,-55,1.823144555091858,3.507519483566284,10.943652153015137
106,-139,-61,-2.27294921875,0.4019531309604645,5.340234279632568,-3,124,-60,1.717871069908142,4.59375,14.910547256469727
90,-136,-56,-2.10546875,0.5263671875,3.6989259719848633,0,111,-63,1.9044922590255737,5.033984661102295,18.46113395690918
69,-127,-51,-1.3972656726837158,0.46416017413139343,2.08154296875,12,100,-63,2.3973634243011475,6.062793254852295,21.73896598815918
43,-107,-45,-0.21054688096046448,1.191503882408142,-0.0478515625,22,84,-55,3.2347657680511475,7.139453411102295,24.935449600219727
15,-78,-37,0.870898425579071,1.9092774391174316,-1.9954102039337158,16,67,-48,3.7611329555511475,8.402734756469727,26.299219131469727
-3,-45,-28,1.775292992591858,2.000195264816284,-2.904589891433716,-14,42,-39,3.1151368618011475,9.072656631469727,26.58154296875
-7,-14,-20,1.8614258766174316,1.559960961341858,-2.622265577316284,-45,8,-29,1.9762696027755737,7.900293350219727,26.0791015625
3,15,-11,1.8040039539337158,1.119726538658142,-2.019335985183716,-37,-28,-24,1.33984375,5.76611328125,23.983203887939453
22,41,-5,1.5934571027755737,0.69384765625,-1.789648413658142,-10,-61,-12,0.703417956829071,5.249316692352295,21.456640243530273
31,63,0,1.416406273841858,0.8086914420127869,-1.655664086341858,8,-87,4,0.06699218600988388,5.608203411102295,18.93964958190918
20,84,5,1.31591796875,1.7322266101837158,-1.50732421875,12,-108,25,-0.4737304747104645,5.440722942352295,16.106836318969727
-9,104,15,1.0431641340255737,2.4356446266174316,-1.052734375,13,-126,41,-1.047949194908142,4.718163967132568,13.197461128234863
-39,123,27,0.660351574420929,2.03369140625,0.48808595538139343,14,-137,51,-1.4259766340255737,4.124804973602295,10.029687881469727
-53,139,37,0.18662109971046448,0.9905273914337158,3.2586915493011475,15,-145,57,-1.741796851158142,3.5218751430511475,7.000683784484863
-56,150,44,-0.12441406399011612,-0.11962890625,6.72314453125,11,-148,60,-2.048046827316284,2.880664110183716,4.005176067352295
-58,157,48,-0.4019531309604645,-0.7225586175918579,10.704394340515137,8,-141,56,-2.12939453125,1.50732421875,0.59814453125
-65,159,53,-0.13398437201976776,-0.6651367545127869,15.298145294189453,7,-121,44,-1.225000023841858,0.02871093899011612,-3.095996141433716
-81,148,61,0.875683605670929,-0.4019531309604645,21.360937118530273,8,-90,28,0.06220703199505806,-1.311132788658142,-5.780468940734863
-97,121,71,2.1341798305511475,-1.239355444908142,26.959569931030273,19,-53,11,0.971386730670929,-2.138964891433716,-6.445605754852295
-95,87,82,2.115039110183716,-3.0194337368011475,29.854591369628906,31,-17,-1,1.50732421875,-1.5791015625,-4.943066596984863
-79,45,78,1.6652344465255737,-5.124902248382568,30.60107421875,33,13,-8,1.598242163658142,-0.41630861163139343,-2.9715821743011475
-50,1,54,1.000097632408142,-6.220703125,28.835351943969727,27,42,-15,1.368554711341858,0.5263671875,-1.239355444908142
-17,-35,30,-0.7847656607627869,-5.249316692352295,25.653223037719727,7,69,-18,1.3876953125,1.2106446027755737,0.15791015326976776
-7,-72,14,-1.5647461414337158,-3.7994141578674316,21.418359756469727,-14,91,-22,1.5695313215255737,0.8900390863418579,1.3302735090255737
-7,-108,-7,-1.646093726158142,-4.277929782867432,18.288867950439453,-15,107,-28,1.478613257408142,0.7225586175918579,2.6844727993011475
15,-136,-35,-2.670117139816284,-5.924023628234863,15.33642578125,2,117,-37,1.488183617591858,1.392480492591858,4.799511909484863
62,-150,-59,-3.119921922683716,-5.23974609375,11.541796684265137,24,119,-47,1.5216797590255737,2.784960985183716,7.708887100219727
96,-155,-76,-3.7707033157348633,-3.5840821266174316,7.771093845367432,40,115,-54,1.775292992591858,3.9908204078674316,10.40771484375
108,-152,-80,-4.196582317352295,-1.3302735090255737,4.61767578125,48,110,-57,1.942773461341858,5.081836223602295,12.728515625
97,-144,-72,-3.7132813930511475,0.07177734375,2.000195264816284,45,105,-57,2.191601514816284,6.431250095367432,15.52783203125
74,-134,-67,-2.689257860183716,-0.19140625,0.7177734375,34,96,-54,2.665332078933716,7.527050971984863,19.255468368530273
67,-119,-66,-2.215527296066284,0.01435546949505806,-0.39238283038139343,14,81,-50,3.239550828933716,8.125195503234863,23.241504669189453
67,-92,-58,-0.88525390625,1.69873046875,-2.330371141433716,-15,59,-46,3.8472657203674316,8.307031631469727,26.710742950439453
52,-59,-46,0.669921875,2.84716796875,-3.7850587368011475,-52,35,-39,3.627148389816284,8.570215225219727,26.945215225219727
29,-27,-31,1.4020508527755737,3.5123047828674316,-4.148730754852295,-62,7,-35,2.2777345180511475,7.340429782867432,24.892383575439453
-1,1,-18,1.69873046875,2.952441453933716,-3.9142580032348633,-29,-26,-37,1.416406273841858,6.814062595367432,23.07880973815918
-17,25,-11,1.69873046875,1.335058569908142,-3.5601563453674316,-3,-62,-18,1.2297852039337158,8.44580078125,21.552343368530273
-15,46,-10,1.502539038658142,0.3541015684604645,-2.9189453125,-10,-93,13,0.15312500298023224,9.97226619720459,19.676563262939453
-13,66,-11,1.3254883289337158,0.5215820670127869,-1.9523438215255737,-32,-113,38,-0.78955078125,8.378808975219727,16.59492301940918
-24,87,-8,1.2537109851837158,1.4451172351837158,-0.9091796875,-45,-124,54,-1.3733398914337158,6.397754192352295,13.140039443969727
-48,110,0,1.1962890625,2.330371141433716,0.69384765625,-46,-132,61,-0.971386730670929,5.043554782867432,10.843164443969727
-67,134,10,0.923535168170929,2.282519578933716,3.4979493618011475,-47,-140,62,-1.5456055402755737,4.478906154632568,9.847851753234863
-69,154,24,0.512011706829071,1.4929687976837158,7.7041015625,-46,-145,64,-2.1533203125,3.885546922683716,8.067773818969727
-56,164,37,0.631640613079071,1.047949194908142,12.876855850219727,-34,-142,62,-1.775292992591858,2.3973634243011475,4.866504192352295
-43,156,51,1.153222680091858,0.44023439288139343,18.657323837280273,-13,-128,55,-0.6412109732627869,1.119726538658142,1.1484375
-50,131,57,1.8566406965255737,-0.22490234673023224,23.4951171875,10,-107,45,0.3349609375,0.02871093899011612,-2.478710889816284
-71,96,60,2.258593797683716,-0.4258789122104645,26.658105850219727,22,-82,33,1.0670899152755737,-0.4306640625,-5.268456935882568
-96,61,60,2.067187547683716,-1.60302734375,27.653417587280273,23,-52,20,1.7561523914337158,-0.93310546875,-7.259082317352295
-110,24,55,1.631738305091858,-3.732421875,26.519336700439453,20,-21,6,2.2298829555511475,-1.464257836341858,-8.508008003234863
-89,-8,46,0.07656250149011612,-4.502831935882568,23.89228630065918,21,9,-5,2.27294921875,-1.7848633527755737,-8.53671932220459
-73,-37,36,-0.756054699420929,-4.435840129852295,21.360937118530273,23,35,-14,1.7370117902755737,-1.41162109375,-6.680078029632568
-61,-73,13,-0.923535168170929,-5.498144626617432,19.949316024780273,28,58,-15,1.239355444908142,-0.17226563394069672,-3.9764649868011475
-25,-108,-22,-1.818359375,-7.10595703125,17.953907012939453,33,80,-14,0.9187500476837158,0.9187500476837158,-1.5456055402755737
23,-127,-58,-1.9810547828674316,-6.297265529632568,14.388964653015137,40,104,-17,0.679492175579071,1.406835913658142,0.8565430045127869
58,-135,-87,-2.4404296875,-4.230078220367432,10.7666015625,35,133,-18,0.899609386920929,2.1341798305511475,4.249218940734863
75,-137,-98,-2.6988282203674316,-1.727441430091858,7.531836032867432,25,151,-21,1.26806640625,2.8758790493011475,8.6611328125
73,-133,-93,-1.9762696027755737,0.12919922173023224,4.158300876617432,16,157,-28,1.6365234851837158,4.206152439117432,13.795605659484863
73,-122,-78,-1.512109398841858,0.8661133050918579,1.679589867591858,2,153,-38,2.5791993141174316,5.660840034484863,18.619043350219727
79,-108,-65,-0.655566394329071,0.6220703125,0.05263672024011612,-15,135,-45,3.3687500953674316,6.498242378234863,23.37548828125
93,-88,-52,0.24404297769069672,1.3015625476837158,-0.827832043170929,-17,107,-45,3.9621095657348633,5.995800971984863,27.48115348815918
95,-64,-36,0.9091796875,2.497851610183716,-1.406835913658142,-7,78,-41,4.340137004852295,4.852148532867432,28.313770294189453
74,-44,-24,1.0670899152755737,2.6366212368011475,-1.631738305091858,1,50,-44,3.46923828125,3.3017578125,25.78242301940918
45,-24,-19,0.93310546875,2.2059571743011475,-2.0576171875,26,20,-52,2.0576171875,2.952441453933716,22.36103630065918
19,0,-15,1.052734375,1.454687476158142,-2.5552735328674316,56,-18,-58,1.4929687976837158,5.153613567352295,21.49970817565918
10,23,-13,1.0670899152755737,0.636425793170929,-2.6366212368011475,56,-52,-36,1.2297852039337158,8.84775447845459,20.83935546875
13,50,-9,1.2537109851837158,0.40673828125,-2.6031250953674316,39,-74,-3,1.191503882408142,10.747461318969727,18.767383575439453
14,79,-3,1.440332055091858,0.8326172232627869,-2.0767579078674316,-11,-92,40,1.0431641340255737,11.00107479095459,16.10205078125
10,108,3,1.129296898841858,1.22021484375,-0.6172851920127869,-47,-105,64,0.995312511920929,8.307031631469727,14.168848037719727
1,132,11,0.8661133050918579,1.703515648841858,2.3160157203674316,-63,-120,73,-0.13398437201976776,6.416894435882568,12.910351753234863
-13,150,19,0.44501954317092896,1.8662109375,6.349902629852295,-79,-133,79,-1.3254883289337158,5.010058879852295,10.747461318969727
-29,157,26,0.04306640848517418,1.50732421875,10.74267578125,-83,-135,71,-2.0863282680511475,2.17724609375,7.302148342132568
-46,157,31,0.31103515625,0.88525390625,14.967968940734863,-48,-129,57,-2.0624024868011475,0.22490234673023224,3.8233399391174316
-62,142,32,1.17236328125,0.899609386920929,20.604883193969727,-7,-112,46,-1.1580078601837158,-0.7177734375,0.24404297769069672
-83,110,35,2.354296922683716,1.2537109851837158,26.610254287719727,26,-89,34,-0.09091796725988388,-1.215429663658142,-2.94287109375
-109,73,44,3.124706983566284,0.4498046934604645,29.423927307128906,48,-59,19,0.7225586175918579,-1.5934571027755737,-5.593847751617432
-115,41,54,3.03857421875,0.39238283038139343,26.839941024780273,56,-31,5,1.0910156965255737,-1.07666015625,-6.890625
-103,13,66,0.708203136920929,0.583789050579071,22.8251953125,35,-4,0,1.416406273841858,0.06220703199505806,-6.742285251617432
-117,-16,82,-1.435546875,0.751269519329071,19.236328125,-6,21,-2,1.416406273841858,-0.07177734375,-5.325879096984863
-133,-52,73,-0.9666016101837158,-3.4022462368011475,18.025684356689453,-38,43,-6,1.5791015625,-0.7177734375,-3.220410108566284
-84,-83,29,-0.93310546875,-9.11093807220459,17.15478515625,-42,63,-9,1.65087890625,-0.861328125,-0.7369140982627869
-1,-101,-22,-1.095800757408142,-9.316699028015137,13.742968559265137,-22,82,-12,1.4499024152755737,-0.607714831829071,1.646093726158142
56,-108,-67,-1.9284180402755737,-6.948047161102295,10.560839653015137,6,104,-16,1.440332055091858,0.287109375,4.072167873382568
76,-113,-90,-2.617480516433716,-3.143847703933716,8.742480278015137,20,127,-20,1.7800781726837158,2.024121046066284,7.168164253234863
64,-117,-90,-1.8566406965255737,-0.655566394329071,6.718359470367432,14,142,-25,2.162890672683716,3.411816358566284,11.88632869720459
56,-117,-82,-1.55517578125,-0.25361329317092896,5.273242473602295,-4,140,-34,2.665332078933716,4.71337890625,17.221776962280273
59,-115,-76,-1.239355444908142,-1.047949194908142,4.038671970367432,-31,126,-42,3.4166016578674316,5.71826171875,21.60498046875
82,-100,-67,-1.095800757408142,-0.20576171576976776,2.0767579078674316,-44,108,-43,4.04345703125,5.612988471984863,24.37080192565918
87,-75,-52,-0.18662109971046448,2.0576171875,-0.095703125,-27,88,-42,4.335351467132568,4.244433879852295,25.299121856689453
65,-50,-35,0.827832043170929,3.268261671066284,-1.5216797590255737,0,62,-52,3.1294922828674316,1.703515648841858,23.96406364440918
36,-25,-23,1.335058569908142,2.952441453933716,-2.3160157203674316,47,29,-72,1.646093726158142,0.42109376192092896,22.930469512939453
15,-2,-15,1.3972656726837158,1.9475586414337158,-2.789746046066284,76,-8,-79,1.670019507408142,3.3304688930511475,22.858692169189453
9,19,-12,1.17236328125,0.29667970538139343,-2.450000047683716,56,-45,-51,1.7130860090255737,7.5126953125,21.911230087280273
20,41,-13,0.995312511920929,-0.36845704913139343,-1.89013671875,32,-73,-17,1.1340820789337158,8.263964653015137,20.0498046875
32,64,-12,1.0048828125,0.6890625357627869,-1.50732421875,14,-94,15,0.37324219942092896,7.718457221984863,17.126073837280273
27,90,-5,0.861328125,1.72265625,-0.8182617425918579,4,-110,40,-0.512011706829071,6.469531536102295,13.867383003234863
9,116,2,0.3349609375,2.1581056118011475,1.12451171875,6,-121,58,-0.6412109732627869,5.464648723602295,11.005859375
-10,139,10,-0.0478515625,1.894921898841858,4.852148532867432,-4,-129,72,-0.6651367545127869,4.962207317352295,9.1875
-21,153,17,-0.31103515625,1.8087891340255737,10.201952934265137,-15,-131,74,-0.7943359613418579,3.1103515625,7.292578220367432
-25,150,26,0.009570312686264515,1.8087891340255737,16.709766387939453,-6,-128,63,-0.4354492127895355,0.636425793170929,4.344922065734863
-37,128,32,0.9378906488418579,1.6413086652755737,23.050098419189453,8,-113,44,0.15791015326976776,-0.8565430045127869,0.5694336295127869
-63,88,36,2.3638672828674316,1.1149414777755737,28.49560546875,32,-90,21,0.6747070550918579,-1.84228515625,-3.0146484375
-96,48,37,2.94287109375,0.03349609300494194,29.65839958190918,59,-63,1,0.8661133050918579,-1.9810547828674316,-5.5029296875
-102,18,38,2.383007764816284,0.6172851920127869,25.370899200439453,79,-35,-9,0.7608398795127869,-1.2824219465255737,-6.69921875
-96,-3,51,-0.20097656548023224,1.918847680091858,21.14082145690918,82,-8,-10,0.7608398795127869,-0.23447266221046448,-6.632226467132568
-118,-29,66,-0.09091796725988388,0.69384765625,18.719532012939453,69,15,-7,0.827832043170929,0.11484375596046448,-5.536426067352295
-115,-64,52,0.7847656607627869,-4.23486328125,18.934864044189453,45,40,-5,0.751269519329071,0.18662109971046448,-3.63671875
-64,-92,16,0.6507812738418579,-7.431347846984863,17.819921493530273,25,63,-4,0.5311523675918579,0.11484375596046448,-1.60302734375
-6,-113,-26,0.09091796725988388,-7.924219131469727,14.747852325439453,13,87,-6,0.64599609375,0.5311523675918579,0.11005859822034836
38,-126,-68,-1.3063477277755737,-6.77099609375,11.417383193969727,7,114,-8,0.7943359613418579,1.4833984375,2.359081983566284
61,-134,-91,-2.4834961891174316,-4.359277248382568,8.531933784484863,7,136,-11,0.636425793170929,2.430859327316284,5.852246284484863
67,-136,-100,-2.7227540016174316,-2.095898389816284,5.665625095367432,12,150,-16,0.9378906488418579,3.335253953933716,10.47470760345459
61,-142,-103,-2.646191358566284,-1.095800757408142,4.483691692352295,8,157,-28,1.823144555091858,4.804296970367432,15.298145294189453
63,-140,-105,-2.545703172683716,-0.3397460877895355,2.402148485183716,-11,156,-41,2.8232421875,6.756640911102295,20.691015243530273
68,-123,-94,-2.210742235183716,1.679589867591858,-0.779980480670929,-35,141,-51,3.813769578933716,8.12998104095459,26.323144912719727
50,-92,-71,-1.36376953125,3.574511766433716,-3.5936524868011475,-56,112,-51,5.3115234375,9.192285537719727,31.041309356689453
15,-58,-45,-0.22011719644069672,3.6893556118011475,-5.014843940734863,-71,78,-44,5.809179782867432,7.622754096984863,31.050880432128906
-14,-25,-26,0.69384765625,2.311230421066284,-4.885644435882568,-69,45,-48,4.029101848602295,4.990918159484863,27.902246475219727
