-499,54,-4,14.37460994720459,-11.584863662719727,-3.5458009243011475,63,-23,8,-10.106249809265137,4.04345703125,5.952734470367432
-499,73,-50,11.637499809265137,-15.709668159484863,-5.258886814117432,53,-27,2,-9.579882621765137,4.143945217132568,6.201562404632568
-470,88,-114,8.699414253234863,-18.20751953125,-5.349804878234863,44,-33,-3,-9.13486385345459,4.2109375,6.038867473602295
-311,95,-180,6.14892578125,-17.96826171875,-3.6989259719848633,38,-40,-8,-9.077441215515137,4.230078220367432,5.57470703125
-178,95,-231,4.383203029632568,-15.111523628234863,-2.000195264816284,40,-46,-15,-9.082226753234863,4.076953411102295,5.038769721984863
-89,93,-272,3.2108399868011475,-11.565722465515137,-0.5263671875,51,-54,-25,-9.13486385345459,4.033886909484863,4.66552734375
-47,96,-297,2.5648438930511475,-8.407519340515137,0.3158203065395355,68,-63,-36,-9.149218559265137,4.206152439117432,4.397558689117432
-35,102,-305,2.287304639816284,-5.555566310882568,1.3733398914337158,88,-74,-47,-9.13486385345459,4.56982421875,4.024316310882568
-50,110,-293,2.430859327316284,-1.7609375715255737,2.12939453125,108,-84,-58,-8.91953182220459,4.885644435882568,3.4261720180511475
-83,123,-260,2.6509766578674316,3.052929639816284,2.32080078125,129,-92,-67,-8.531933784484863,5.067480564117432,2.761035203933716
-118,138,-208,3.3065431118011475,7.364355564117432,2.7227540016174316,149,-99,-77,-8.024706840515137,5.282812595367432,2.1102540493011475
-133,147,-153,4.368847846984863,10.0009765625,4.053027629852295,165,-103,-86,-7.522265911102295,5.5986328125,1.5695313215255737
-120,146,-89,5.493359565734863,12.063379287719727,4.962207317352295,171,-105,-94,-6.957617282867432,6.191992282867432,1.081445336341858
-97,140,-17,5.512500286102295,13.475000381469727,5.249316692352295,167,-105,-98,-6.187207221984863,6.632226467132568,0.684277355670929
-66,125,53,4.756445407867432,13.695116996765137,6.134570598602295,154,-102,-99,-5.273242473602295,6.876269817352295,0.39716798067092896
-19,101,104,4.411914348602295,11.321680068969727,7.63232421875,135,-96,-94,-4.344922065734863,6.8427734375,0.22968751192092896
65,77,136,4.158300876617432,8.163476943969727,8.17783260345459,115,-89,-85,-3.46923828125,6.498242378234863,0.25361329317092896
149,63,149,5.278027534484863,5.392871379852295,7.072461128234863,98,-83,-73,-2.8280274868011475,5.904882907867432,0.39716798067092896
207,52,147,7.412207126617432,3.100781202316284,6.282910346984863,88,-77,-59,-2.598339796066284,5.3115234375,0.6747070550918579
247,46,130,9.18271541595459,0.6747070550918579,5.818749904632568,82,-72,-47,-2.9237306118011475,4.880859375,1.1149414777755737
299,42,100,10.83359432220459,-1.789648413658142,4.890429973602295,78,-68,-38,-4.177441596984863,4.794726848602295,1.751367211341858
368,44,73,12.139941215515137,-1.813574194908142,4.053027629852295,72,-64,-36,-6.354687690734863,5.16796875,2.5648438930511475
400,56,83,12.89121150970459,1.1580078601837158,4.823437690734863,62,-61,-37,-8.957812309265137,5.866601467132568,3.6558594703674316
328,61,109,12.230859756469727,3.627148389816284,7.646679878234863,49,-60,-39,-10.326367378234863,6.2685546875,4.703808784484863
149,34,127,11.259472846984863,0.7464843988418579,13.503710746765137,44,-60,-39,-10.484277725219727,5.919238567352295,5.297168254852295
-51,-36,117,8.240038871765137,-7.067676067352295,21.011621475219727,51,-60,-38,-10.819238662719727,5.254101753234863,5.43115234375
-205,-116,84,4.316211223602295,-13.073046684265137,23.23193359375,67,-58,-38,-11.225976943969727,4.708593845367432,5.5986328125
-325,-182,31,3.435742139816284,-15.207226753234863,18.662109375,90,-54,-39,-11.19248104095459,4.364062786102295,5.866601467132568
-396,-218,-30,5.196679592132568,-14.51816463470459,12.498827934265137,112,-48,-41,-10.80966854095459,4.71337890625,5.9814453125
-414,-232,-97,6.115429878234863,-13.08740234375,8.44101619720459,119,-40,-42,-10.087109565734863,5.608203411102295,5.857031345367432
-413,-225,-157,5.522070407867432,-10.98193359375,5.636914253234863,102,-29,-40,-9.1396484375,6.5556640625,5.651269435882568
-397,-195,-207,4.655957221984863,-7.780664443969727,3.813769578933716,61,-16,-33,-7.91943359375,6.766211032867432,5.388085842132568
-369,-150,-239,4.225293159484863,-3.3543946743011475,2.3447265625,12,-5,-20,-6.794921875,6.282910346984863,5.14404296875
-334,-102,-251,4.033886909484863,1.0623047351837158,0.9857422113418579,-24,1,-7,-6.062793254852295,5.278027534484863,4.95263671875
-301,-65,-253,3.531445264816284,4.129590034484863,-0.09091796725988388,-41,2,5,-5.507714748382568,4.201367378234863,4.742089748382568
-273,-35,-248,2.5313477516174316,6.493457317352295,-0.6172851920127869,-35,-1,14,-5.273242473602295,2.9237306118011475,4.421484470367432
-259,-12,-229,1.2297852039337158,8.551074028015137,-0.4115234315395355,-9,-8,17,-5.919238567352295,2.0145509243011475,4.124804973602295
-264,5,-193,0.48808595538139343,10.776171684265137,0.26318359375,26,-17,14,-6.847558498382568,1.765722632408142,3.9142580032348633
-282,18,-139,0.3875976502895355,13.475000381469727,-0.0047851563431322575,61,-28,8,-7.498340129852295,1.9475586414337158,3.70849609375
-292,29,-82,1.2345703840255737,14.432031631469727,-0.995312511920929,86,-39,0,-7.909863471984863,2.430859327316284,3.42138671875
-280,26,-36,2.761035203933716,13.68076229095459,-0.13876953721046448,102,-50,-10,-7.962500095367432,2.9380860328674316,2.9620118141174316
-257,17,5,4.072167873382568,14.144922256469727,0.3828125,108,-60,-20,-8.187402725219727,3.4979493618011475,2.4452149868011475
-248,11,61,5.373730659484863,15.604394912719727,-0.36845704913139343,111,-70,-31,-8.22568416595459,3.670214891433716,2.0528321266174316
-259,10,118,6.273339748382568,15.04931640625,-1.3781250715255737,116,-78,-42,-8.101269721984863,3.579296827316284,1.8518555164337158
-260,8,162,6.503027439117432,12.235644340515137,-1.818359375,125,-87,-53,-7.84765625,3.502734422683716,1.765722632408142
-234,3,189,6.948047161102295,8.196972846984863,-1.6125977039337158,135,-95,-61,-7.498340129852295,3.502734422683716,1.6604492664337158
-175,-2,202,8.23046875,3.9190430641174316,-0.8804687857627869,144,-104,-65,-7.091601848602295,3.66064453125,1.435546875
-101,-6,204,10.1923828125,0.5215820670127869,0.05742187798023224,150,-113,-66,-6.665722846984863,3.813769578933716,1.215429663658142
-29,-9,192,12.886425971984863,-2.8184571266174316,1.22021484375,156,-122,-66,-6.565234661102295,4.033886909484863,1.17236328125
38,-7,170,15.14501953125,-5.412011623382568,1.7800781726837158,159,-132,-67,-6.737500190734863,4.349707126617432,1.287207007408142
95,3,142,16.872461318969727,-6.957617282867432,1.7609375715255737,162,-141,-71,-7.364355564117432,4.823437690734863,1.478613257408142
127,18,116,17.59980583190918,-7.818945407867432,1.8566406965255737,160,-148,-76,-8.187402725219727,5.641699314117432,1.6125977039337158
123,32,98,17.403614044189453,-9.508105278015137,3.411816358566284,149,-153,-80,-8.665918350219727,6.302051067352295,1.7370117902755737
66,32,82,15.389062881469727,-12.50839900970459,7.01025390625,135,-154,-83,-8.598925590515137,6.694433689117432,1.9092774391174316
-37,9,67,11.580078125,-15.09238338470459,10.728320121765137,126,-151,-84,-8.24960994720459,6.718359470367432,2.1820313930511475
-165,-33,37,7.373926162719727,-19.556934356689453,11.65185546875,123,-148,-84,-8.0869140625,6.598730564117432,2.5887696743011475
-260,-70,-15,4.799511909484863,-23.882715225219727,10.14453125,127,-145,-84,-8.096484184265137,6.522168159484863,2.9237306118011475
-304,-96,-88,3.4500977993011475,-24.96894645690918,9.058300971984863,134,-143,-83,-7.82373046875,6.536523342132568,2.8902344703674316
-288,-110,-160,2.7562501430511475,-23.452051162719727,8.22568416595459,138,-141,-81,-7.110742092132568,6.809277534484863,2.51220703125
-245,-117,-225,1.9954102039337158,-20.021093368530273,6.493457317352295,133,-134,-76,-5.971875190734863,7.29736328125,2.0624024868011475
-203,-114,-275,1.26806640625,-15.781445503234863,4.04345703125,117,-124,-67,-4.9765625,7.751953125,1.9140625
-167,-102,-311,0.7369140982627869,-11.737988471984863,2.8998048305511475,92,-112,-61,-5.182324409484863,8.024706840515137,2.2442383766174316
-134,-93,-332,0.2679687440395355,-7.445703506469727,3.507519483566284,66,-103,-59,-6.096289157867432,8.283105850219727,2.7706055641174316
-121,-92,-338,-0.3062500059604645,-2.79931640625,3.4261720180511475,47,-98,-60,-6.871484279632568,8.39316463470459,3.0912110805511475
-143,-90,-332,-0.49287110567092896,2.2920899391174316,2.550488233566284,38,-98,-66,-7.598828315734863,8.244824409484863,3.100781202316284
-197,-81,-316,-0.2583984434604645,6.10107421875,1.823144555091858,43,-100,-77,-8.407519340515137,8.17783260345459,3.0433595180511475
-255,-64,-292,0.01914062537252903,8.92431640625,1.440332055091858,60,-106,-88,-9.268847465515137,8.077343940734863,3.052929639816284
-307,-43,-257,0.516796886920929,11.929394721984863,1.382910132408142,93,-115,-99,-10.015332221984863,7.790234565734863,3.08642578125
-351,-22,-201,1.789648413658142,15.154590606689453,1.4259766340255737,134,-126,-107,-10.297656059265137,7.436132907867432,2.8423829078674316
-388,-4,-122,3.694140672683716,18.839160919189453,1.1484375,172,-136,-112,-10.0966796875,7.302148342132568,2.2920899391174316
-413,7,-29,5.5986328125,20.73408317565918,0.846972644329071,203,-143,-113,-9.436327934265137,7.172949314117432,1.5791015625
-407,12,53,7.326074123382568,20.389551162719727,0.06699218600988388,223,-146,-109,-8.283105850219727,7.000683784484863,0.851757824420929
-376,19,124,7.603613376617432,17.07343864440918,-1.4690430164337158,230,-146,-104,-6.876269817352295,7.005468845367432,0.22968751192092896
-329,16,181,6.86669921875,12.781152725219727,-1.4833984375,218,-140,-95,-5.488574504852295,7.125097751617432,-0.14833985269069672
-261,8,227,7.0341796875,7.39306640625,0.19619141519069672,193,-130,-85,-4.244433879852295,7.029394626617432,-0.2583984434604645
-170,-7,247,8.29746150970459,1.358984351158142,2.17724609375,158,-118,-73,-3.1773438453674316,6.737500190734863,-0.12919922173023224
-81,-23,236,10.201952934265137,-3.6080079078674316,2.952441453933716,121,-104,-60,-2.56005859375,6.479101657867432,0.08613281697034836
-8,-33,205,12.25,-6.991113185882568,1.703515648841858,86,-91,-48,-2.4117188453674316,6.3642578125,0.36845704913139343
77,-30,165,13.838671684265137,-10.130175590515137,-0.98095703125,55,-80,-37,-2.4356446266174316,6.235058784484863,0.727343738079071
157,-7,117,14.63779354095459,-11.972460746765137,-3.119921922683716,32,-71,-29,-2.5887696743011475,6.125,1.1819336414337158
152,19,99,14.054003715515137,-7.503125190734863,-1.2824219465255737,14,-64,-22,-3.029003858566284,6.014941692352295,1.7800781726837158
-27,0,104,9.311914443969727,-5.029199123382568,7.244726657867432,4,-61,-19,-4.014746189117432,5.967090129852295,2.5074219703674316
-284,-67,76,3.63671875,-11.206835746765137,8.555859565734863,0,-62,-20,-5.368945598602295,5.890527248382568,3.340039014816284
-454,-113,6,0.995312511920929,-19.27461051940918,3.9142580032348633,5,-67,-27,-6.8427734375,5.857031345367432,4.081738471984863
-499,-129,-91,0.31103515625,-22.475879669189453,-0.6172851920127869,20,-75,-38,-8.096484184265137,6.014941692352295,4.61767578125
-433,-131,-196,-0.01914062537252903,-21.8681640625,-1.9523438215255737,40,-85,-49,-8.598925590515137,6.211133003234863,4.646386623382568
-309,-126,-266,0.679492175579071,-17.31269645690918,-2.6318359375,62,-93,-58,-8.555859565734863,6.421679973602295,4.335351467132568
-200,-112,-301,1.942773461341858,-10.64697265625,-3.239550828933716,80,-98,-65,-8.39316463470459,6.847558498382568,4.124804973602295
-155,-93,-310,3.483593702316284,-4.90478515625,-3.292187452316284,89,-98,-71,-8.268750190734863,7.431347846984863,4.120019435882568
-196,-74,-296,4.842578411102295,1.009667992591858,-3.263476610183716,96,-95,-76,-8.134765625,7.91943359375,4.13916015625
-284,-49,-263,6.24462890625,5.727832317352295,-2.928515672683716,92,-90,-81,-7.986425876617432,8.551074028015137,4.206152439117432
-375,-21,-214,7.570117473602295,9.51767635345459,-2.330371141433716,80,-84,-87,-7.814160346984863,8.933886528015137,4.239648342132568
-441,9,-152,8.689844131469727,11.4365234375,-1.8662109375,73,-80,-95,-7.771093845367432,8.56064510345459,4.220508098602295
-458,37,-86,9.704297065734863,12.05380916595459,-0.93310546875,80,-79,-105,-7.795019626617432,8.244824409484863,4.153515815734863
-415,51,-21,10.59433650970459,10.74267578125,0.870898425579071,102,-83,-116,-7.952929973602295,7.972070693969727,4.029101848602295
-330,50,32,11.058496475219727,9.699511528015137,1.512109398841858,125,-90,-125,-8.072558403015137,7.9912109375,3.7802734375
-258,51,92,10.900586128234863,11.058496475219727,0.12919922173023224,142,-98,-131,-7.881152629852295,7.91943359375,3.3304688930511475
-230,63,161,9.862207412719727,10.914941787719727,-1.1627930402755737,149,-104,-132,-7.4169921875,7.862011909484863,2.8423829078674316
-207,74,216,8.58935546875,7.560546875,-0.9905273914337158,148,-108,-127,-6.474316596984863,7.699316501617432,2.3255860805511475
-153,74,241,8.330957412719727,1.26806640625,1.0144531726837158,142,-109,-118,-5.325879096984863,7.469629287719727,1.990625023841858
-50,64,231,9.177929878234863,-5.507714748382568,3.541015625,133,-109,-105,-4.177441596984863,7.196875095367432,1.8518555164337158
80,43,192,10.776171684265137,-10.532129287719727,5.124902248382568,121,-107,-88,-3.383105516433716,6.876269817352295,1.870996117591858
235,14,127,12.139941215515137,-13.84824275970459,4.7373046875,108,-105,-71,-2.9859375953674316,6.455175876617432,1.9332032203674316
394,-4,44,12.163866996765137,-15.62353515625,1.191503882408142,95,-103,-58,-3.13427734375,6.10107421875,1.9810547828674316
-499,0,-49,10.685254096984863,-15.566113471984863,-3.1294922828674316,84,-101,-51,-3.627148389816284,6.048437595367432,2.0049805641174316
-499,15,-106,9.264062881469727,-9.85263729095459,-4.971777439117432,73,-101,-50,-4.215722560882568,6.325976848602295,2.0863282680511475
-499,14,-104,8.187402725219727,2.583984375,-2.6126954555511475,62,-101,-50,-4.78515625,6.732715129852295,2.3255860805511475
472,1,-39,7.91943359375,14.436816215515137,3.18212890625,55,-101,-53,-5.134472846984863,6.91455078125,2.7227540016174316
124,-23,30,6.814062595367432,13.939160346984863,5.732617378234863,54,-102,-56,-5.459863185882568,6.895410060882568,3.08642578125
-272,-71,56,6.603515625,1.583886742591858,5.364160060882568,62,-102,-58,-5.90966796875,6.7470703125,3.411816358566284
-499,-129,33,5.928808689117432,-10.182812690734863,7.809375286102295,73,-100,-58,-6.325976848602295,6.622656345367432,3.7515625953674316
-489,-157,-9,4.59375,-14.939258575439453,9.752148628234863,85,-97,-57,-6.5078125,6.637012004852295,3.9525392055511475
-365,-187,-49,4.9287109375,-12.312207221984863,9.56552791595459,91,-92,-55,-6.383398532867432,6.890625,3.94775390625
-283,-209,-83,6.134570598602295,-7.436132907867432,7.373926162719727,88,-84,-49,-6.096289157867432,7.287793159484863,3.89990234375
-300,-215,-111,6.766211032867432,-4.4501953125,5.737402439117432,74,-74,-41,-5.852246284484863,7.517480850219727,3.981250047683716
-349,-206,-138,6.593945503234863,-1.1101562976837158,4.115234375,57,-64,-32,-5.919238567352295,7.350000381469727,4.038671970367432
-392,-183,-153,6.14892578125,2.737109422683716,2.36865234375,42,-56,-27,-6.392968654632568,7.0341796875,3.9621095657348633
-429,-149,-153,5.837890625,6.211133003234863,0.07177734375,32,-50,-30,-7.158593654632568,6.732715129852295,3.8951172828674316
-447,-107,-144,5.679980754852295,8.68505859375,-1.6748046875,30,-46,-39,-8.01513671875,6.526953220367432,4.01953125
-453,-63,-118,5.636914253234863,10.675683975219727,-1.9475586414337158,35,-45,-53,-8.60849666595459,6.426465034484863,4.220508098602295
-446,-22,-75,5.943164348602295,12.13037109375,-0.64599609375,48,-48,-68,-8.87646484375,6.211133003234863,4.239648342132568
-419,6,-20,6.617871284484863,12.623242378234863,0.732128918170929,69,-53,-82,-8.72812557220459,5.86181640625,3.9525392055511475
-359,23,35,7.407422065734863,11.685351371765137,-0.7847656607627869,98,-61,-95,-8.378808975219727,5.435937404632568,3.4931640625
-257,25,68,7.814160346984863,7.067676067352295,-1.0910156965255737,130,-68,-106,-7.785449504852295,5.201465129852295,3.0146484375
-118,21,97,7.77587890625,3.94775390625,0.765625,156,-75,-115,-7.192090034484863,5.359375,2.51220703125
1,21,136,7.756738662719727,4.9765625,2.426074266433716,169,-81,-121,-6.321191310882568,5.632129192352295,1.9332032203674316
62,25,170,8.330957412719727,4.220508098602295,2.0576171875,169,-83,-122,-5.139257907867432,5.876172065734863,1.26806640625
104,33,185,8.84775447845459,1.847070336341858,1.5886719226837158,155,-79,-119,-3.89990234375,6.211133003234863,0.660351574420929
129,47,183,9.2353515625,0.11484375596046448,1.9954102039337158,129,-69,-113,-2.9141602516174316,6.660937786102295,0.44501954317092896
125,60,176,9.843066215515137,-0.5215820670127869,3.148632764816284,94,-55,-103,-2.3016602993011475,7.158593654632568,0.7704101800918579
82,68,164,10.087109565734863,-1.69873046875,4.66552734375,52,-39,-89,-2.22509765625,7.407422065734863,1.5647461414337158
3,62,139,9.6181640625,-4.90478515625,6.455175876617432,15,-25,-75,-2.9715821743011475,7.517480850219727,2.4404296875
-57,43,105,9.316699028015137,-9.058300971984863,7.594043254852295,-10,-14,-64,-4.316211223602295,7.479199409484863,3.100781202316284
-59,20,69,9.747363090515137,-12.07773494720459,7.426562786102295,-23,-7,-59,-5.995800971984863,7.359570503234863,3.6319336891174316
-28,2,37,10.16367244720459,-11.86240291595459,5.809179782867432,-23,-4,-58,-7.340429782867432,7.254296779632568,4.1630859375
-5,-10,12,9.886133193969727,-9.838281631469727,3.63671875,-14,-4,-58,-8.096484184265137,7.187304973602295,4.699023723602295
