62,-131,-41,6.144140720367432,-14.321972846984863,7.708887100219727,-84,-101,115,1.5647461414337158,0.15312500298023224,16.106836318969727
76,-134,-68,6.369042873382568,-14.5947265625,7.1298828125,-92,-121,109,1.3781250715255737,-0.24404297769069672,15.781445503234863
92,-135,-95,6.450390815734863,-14.561230659484863,6.330761909484863,-99,-136,101,1.1867188215255737,-0.684277355670929,15.45127010345459
105,-135,-118,6.383398532867432,-14.412890434265137,5.612988471984863,-107,-148,91,0.971386730670929,-1.0670899152755737,15.14501953125
113,-135,-138,6.153710842132568,-14.173632621765137,5.062695503234863,-114,-158,79,0.74169921875,-1.430761694908142,14.70957088470459
118,-135,-153,5.90966796875,-13.80039119720459,4.42626953125,-119,-165,68,0.7177734375,-1.693945288658142,14.01572322845459
119,-133,-165,5.799609661102295,-13.23095703125,3.6845703125,-121,-169,56,0.751269519329071,-1.9762696027755737,13.211816787719727
117,-129,-174,5.703906536102295,-12.5849609375,3.000293016433716,-121,-170,44,0.7369140982627869,-2.2298829555511475,12.527539253234863
114,-124,-179,5.555566310882568,-11.8671875,2.4212892055511475,-119,-170,32,0.703417956829071,-2.41650390625,11.996386528015137
111,-117,-181,5.378515720367432,-11.187695503234863,1.818359375,-112,-168,21,0.7129883170127869,-2.574414014816284,11.426953315734863
107,-109,-180,5.263671875,-10.388574600219727,1.430761694908142,-106,-163,13,0.83740234375,-2.670117139816284,10.52255916595459
103,-102,-177,5.153613567352295,-9.61337947845459,1.1627930402755737,-102,-157,5,0.9283203482627869,-2.885449171066284,9.675585746765137
99,-96,-172,5.005273342132568,-8.723340034484863,0.7847656607627869,-101,-150,-3,0.98095703125,-3.1294922828674316,8.8525390625
90,-89,-166,4.871289253234863,-7.87158203125,0.46894532442092896,-101,-144,-11,1.1005859375,-3.2969727516174316,8.048632621765137
78,-82,-160,4.646386623382568,-7.043750286102295,0.22490234673023224,-100,-138,-20,1.2584961652755737,-3.5601563453674316,7.24951171875
65,-75,-154,4.383203029632568,-6.321191310882568,-0.095703125,-96,-131,-28,1.392480492591858,-3.694140672683716,6.378613471984863
54,-66,-148,4.268359661102295,-5.660840034484863,-0.4976562559604645,-92,-123,-36,1.4738281965255737,-3.7228517532348633,5.47900390625
44,-56,-142,4.120019435882568,-4.943066596984863,-0.669921875,-88,-116,-43,1.6748046875,-3.718066453933716,4.689453125
37,-46,-135,3.8951172828674316,-4.383203029632568,-0.708203136920929,-83,-110,-48,1.9140625,-3.646289110183716,4.153515815734863
32,-36,-130,3.603222608566284,-3.765918016433716,-0.64599609375,-77,-103,-53,2.2298829555511475,-3.6845703125,3.598437547683716
26,-26,-123,3.363964796066284,-3.005078077316284,-0.55029296875,-68,-96,-56,2.6126954555511475,-3.598437547683716,3.048144578933716
16,-17,-116,3.167773485183716,-2.0863282680511475,-0.44023439288139343,-56,-87,-60,2.880664110183716,-3.2969727516174316,2.545703172683716
2,-7,-109,3.076855421066284,-1.177148461341858,-0.32060548663139343,-43,-77,-64,3.052929639816284,-2.9141602516174316,2.1246094703674316
-12,1,-103,3.029003858566284,-0.2679687440395355,-0.07656250149011612,-29,-65,-69,3.4883790016174316,-2.454785108566284,1.9332032203674316
-27,10,-97,3.0577149391174316,0.655566394329071,0.37324219942092896,-17,-52,-72,4.01953125,-1.813574194908142,1.9523438215255737
-43,15,-90,3.0816407203674316,1.464257836341858,0.9378906488418579,-8,-36,-73,4.742089748382568,-1.071874976158142,2.0863282680511475
-67,19,-81,3.359179735183716,2.3638672828674316,1.430761694908142,-4,-16,-74,5.512500286102295,-0.39716798067092896,2.1820313930511475
-101,25,-71,3.94775390625,3.0816407203674316,1.789648413658142,-3,5,-79,6.062793254852295,0.32539063692092896,2.143749952316284
-134,35,-58,4.47412109375,3.2012696266174316,2.383007764816284,-3,28,-87,6.493457317352295,1.0431641340255737,2.048046827316284
-153,47,-44,4.909570217132568,3.095996141433716,3.292187452316284,-3,52,-96,6.81884765625,1.7561523914337158,2.1341798305511475
-162,63,-26,5.282812595367432,2.9476563930511475,4.215722560882568,-4,76,-104,6.837988376617432,2.3638672828674316,2.48828125
-168,77,-6,5.225390911102295,2.6749024391174316,4.80908203125,-3,96,-110,6.67529296875,2.813671827316284,2.885449171066284
-180,94,18,4.861718654632568,2.383007764816284,5.426367282867432,-1,116,-118,6.589160442352295,3.2730469703674316,3.1629884243011475
-194,108,40,4.263574123382568,1.813574194908142,6.780566692352295,3,133,-127,6.325976848602295,3.9764649868011475,3.407031297683716
-200,118,56,4.048242092132568,0.9857422113418579,8.12998104095459,9,147,-136,5.847461223602295,4.742089748382568,3.7515625953674316
-196,126,68,3.9381837844848633,0.631640613079071,8.82861328125,16,158,-142,5.225390911102295,5.163183689117432,4.167870998382568
-192,130,81,3.4979493618011475,-0.01914062537252903,9.15878963470459,23,168,-145,4.780371189117432,5.608203411102295,4.579394817352295
-187,130,95,2.8423829078674316,-0.78955078125,9.87656307220459,25,176,-150,4.789941310882568,6.14892578125,4.933495998382568
-184,123,110,2.239453077316284,-1.559960961341858,10.891016006469727,26,183,-156,4.703808784484863,6.81884765625,5.440722942352295
-180,110,121,2.2203125953674316,-2.2490234375,11.46044921875,27,191,-163,4.3544921875,7.426562786102295,6.201562404632568
-172,95,131,2.4452149868011475,-2.933300733566284,11.5322265625,30,197,-166,3.7754883766174316,8.0390625,7.187304973602295
-164,82,142,2.545703172683716,-3.6845703125,11.331250190734863,36,203,-164,3.349609375,8.641992568969727,8.330957412719727
-158,73,152,2.60791015625,-4.655957221984863,10.943652153015137,47,206,-156,3.4931640625,8.8525390625,9.35019588470459
-150,70,154,2.9380860328674316,-5.464648723602295,10.93408203125,61,207,-147,3.8472657203674316,8.957812309265137,10.273730278015137
-137,72,147,3.172558546066284,-6.225488185882568,11.254687309265137,69,204,-138,4.057812690734863,9.244921684265137,11.2451171875
-111,75,136,3.4261720180511475,-7.134667873382568,11.522656440734863,65,199,-126,4.096093654632568,9.30712890625,12.10166072845459
-77,77,122,3.4405274391174316,-7.46484375,11.50351619720459,59,188,-111,4.182226657867432,8.929101943969727,13.044336318969727
-49,77,105,3.63671875,-7.670605659484863,11.22119140625,60,171,-95,4.416699409484863,8.311816215515137,13.82431697845459
-28,74,88,3.56494140625,-8.043848037719727,10.914941787719727,58,150,-79,4.603320598602295,8.120409965515137,14.365038871765137
-16,67,73,3.56494140625,-8.407519340515137,10.47470760345459,48,127,-62,4.789941310882568,8.05820369720459,14.460741996765137
-8,58,59,3.531445264816284,-8.579785346984863,9.85263729095459,32,107,-46,4.694238185882568,7.881152629852295,14.336328506469727
-3,49,47,3.5362305641174316,-8.77597713470459,9.177929878234863,16,88,-26,4.47412109375,7.517480850219727,14.1162109375
0,38,35,3.349609375,-8.723340034484863,8.460156440734863,2,69,-6,4.134375095367432,7.2255859375,13.60898494720459
0,28,24,3.349609375,-8.359667778015137,7.713672161102295,-10,53,12,3.7372071743011475,6.814062595367432,12.84814453125
0,20,13,3.191699266433716,-8.03427791595459,7.086816310882568,-21,37,28,3.3208985328674316,6.263769626617432,11.876757621765137
0,13,5,3.1151368618011475,-7.761523723602295,6.641797065734863,-28,24,39,2.9237306118011475,5.67041015625,10.91015625
0,7,0,2.94287109375,-7.579687595367432,6.282910346984863,-33,14,44,2.497851610183716,5.163183689117432,10.225878715515137
-2,4,-5,2.775390625,-7.350000381469727,6.105859279632568,-33,3,45,1.98583984375,4.914355754852295,9.575098037719727
-7,2,-8,2.5648438930511475,-7.077246189117432,6.072363376617432,-31,-4,44,1.4451172351837158,4.756445407867432,8.890820503234863
-11,1,-10,2.2681641578674316,-6.995898723602295,6.10107421875,-26,-10,39,0.9666016101837158,4.5458984375,8.259180068969727
-10,2,-11,2.0145509243011475,-6.971972942352295,6.220703125,-19,-15,31,0.5455078482627869,4.306640625,7.82373046875
-9,2,-12,1.7083008289337158,-6.957617282867432,6.455175876617432,-9,-19,21,0.24404297769069672,4.158300876617432,7.531836032867432
-8,3,-12,1.536035180091858,-6.790136814117432,6.780566692352295,-1,-21,11,0.07656250149011612,4.124804973602295,7.455273628234863
-7,3,-14,1.41162109375,-6.708789348602295,7.2734375,2,-22,0,0.08134765923023224,4.076953411102295,7.527050971984863
-3,3,-16,1.4738281965255737,-6.751855373382568,7.948144912719727,6,-22,-10,0.32060548663139343,3.9381837844848633,7.675390720367432
3,0,-19,1.55517578125,-6.689648628234863,8.63720703125,13,-21,-18,0.6220703125,3.8185548782348633,7.976855754852295
9,-2,-23,1.8327149152755737,-6.608300685882568,9.35498046875,20,-20,-24,0.83740234375,3.8759765625,8.63242244720459
19,-7,-29,2.10546875,-6.713574409484863,10.106249809265137,21,-22,-28,1.0048828125,4.215722560882568,9.5703125
33,-14,-35,2.3016602993011475,-6.86669921875,10.85752010345459,13,-27,-31,1.3063477277755737,4.684668064117432,10.484277725219727
48,-24,-40,2.406933546066284,-6.890625,11.374316215515137,3,-33,-31,1.6843750476837158,5.072265625,11.302538871765137
59,-36,-46,2.5074219703674316,-6.8427734375,11.7236328125,-1,-43,-26,2.1533203125,5.378515720367432,12.139941215515137
68,-49,-52,2.583984375,-6.91455078125,12.10166072845459,-4,-55,-18,2.6318359375,5.837890625,12.910351753234863
77,-63,-57,2.598339796066284,-7.072461128234863,12.46054744720459,-11,-70,-9,3.0146484375,6.593945503234863,13.580273628234863
88,-77,-60,2.598339796066284,-7.168164253234863,12.6328125,-24,-86,0,3.27783203125,7.2734375,13.99179744720459
99,-92,-63,2.48828125,-7.192090034484863,12.565820693969727,-33,-102,11,3.541015625,7.885937690734863,14.23105525970459
107,-105,-64,2.359081983566284,-7.110742092132568,12.32177734375,-39,-118,23,3.8472657203674316,8.474512100219727,14.3076171875
110,-115,-66,2.2059571743011475,-7.01025390625,11.977246284484863,-46,-133,38,4.096093654632568,9.096582412719727,14.23105525970459
113,-125,-66,2.0767579078674316,-6.847558498382568,11.632715225219727,-53,-148,53,4.024316310882568,9.6181640625,14.101855278015137
117,-133,-66,2.009765625,-6.503027439117432,11.211621284484863,-59,-161,68,3.94775390625,9.895703315734863,13.56113338470459
121,-140,-66,1.9523438215255737,-6.05322265625,10.71875,-60,-172,83,4.072167873382568,9.871777534484863,12.623242378234863
123,-146,-64,1.9571290016174316,-5.493359565734863,10.13974666595459,-59,-180,98,4.206152439117432,9.771288871765137,11.680566787719727
120,-152,-60,2.000195264816284,-4.780371189117432,9.4267578125,-59,-184,112,4.33056640625,9.68994140625,10.819238662719727
112,-155,-56,2.1102540493011475,-4.134375095367432,8.68027400970459,-61,-186,124,4.37841796875,9.39804744720459,10.048828125
105,-157,-51,2.17724609375,-3.6845703125,7.862011909484863,-60,-186,135,4.3544921875,8.87646484375,9.292773246765137
105,-156,-46,2.32080078125,-3.1151368618011475,7.08203125,-53,-185,143,4.411914348602295,8.39316463470459,8.402734756469727
106,-153,-40,2.574414014816284,-2.406933546066284,6.383398532867432,-43,-180,149,4.469336032867432,7.862011909484863,7.4169921875
106,-149,-33,2.8232421875,-1.8087891340255737,5.857031345367432,-35,-173,154,4.502831935882568,7.316504001617432,6.5078125
103,-144,-25,3.08642578125,-1.2584961652755737,5.33544921875,-33,-163,157,4.359277248382568,6.809277534484863,5.90966796875
97,-138,-18,3.2251954078674316,-0.8421875238418579,4.943066596984863,-29,-154,158,4.220508098602295,6.239843845367432,5.469433784484863
89,-131,-10,3.4022462368011475,-0.4833008050918579,4.464550971984863,-23,-144,158,4.177441596984863,5.746972560882568,5.067480564117432
82,-123,-4,3.627148389816284,-0.16748046875,3.933398485183716,-13,-133,158,4.1630859375,5.1201171875,4.5458984375
78,-114,1,3.8568360805511475,0.13876953721046448,3.478808641433716,-4,-122,157,4.09130859375,4.632031440734863,4.04345703125
76,-105,6,3.9716796875,0.25361329317092896,3.2586915493011475,3,-111,155,3.909472703933716,3.957324266433716,3.6080079078674316
76,-96,11,4.053027629852295,0.3062500059604645,3.1294922828674316,10,-101,153,3.7037110328674316,3.4022462368011475,3.263476610183716
75,-87,15,4.120019435882568,0.4354492127895355,2.9237306118011475,17,-91,150,3.574511766433716,2.9189453125,2.9620118141174316
71,-79,19,4.287499904632568,0.564648449420929,2.574414014816284,24,-82,147,3.407031297683716,2.354296922683716,2.6270508766174316
66,-70,23,4.498046875,0.6986328363418579,2.1246094703674316,25,-74,145,3.1534180641174316,1.8327149152755737,2.4595704078674316
61,-60,26,4.555469036102295,0.7177734375,1.7848633527755737,24,-67,142,2.981152296066284,1.052734375,2.191601514816284
55,-50,30,4.550683498382568,0.6172851920127869,1.5934571027755737,26,-60,139,2.9955079555511475,0.29667970538139343,1.8662109375
49,-41,33,4.646386623382568,0.37324219942092896,1.526464819908142,29,-53,136,3.0816407203674316,-0.39716798067092896,1.703515648841858
44,-33,35,4.962207317352295,0.23447266221046448,1.41162109375,31,-46,133,3.052929639816284,-1.0144531726837158,1.8375000953674316
39,-25,36,5.373730659484863,0.02392578125,1.2345703840255737,32,-39,128,3.005078077316284,-1.717871069908142,2.12939453125
31,-17,39,5.679980754852295,-0.21533203125,1.0144531726837158,37,-32,121,3.076855421066284,-2.5074219703674316,2.4404296875
20,-9,48,6.115429878234863,-0.559863269329071,0.9283203482627869,50,-25,112,3.2730469703674316,-3.263476610183716,2.765820264816284
10,-3,62,6.560449123382568,-1.1819336414337158,1.0383789539337158,67,-16,102,3.51708984375,-4.167870998382568,3.005078077316284
2,2,82,7.220800876617432,-1.990625023841858,0.971386730670929,88,-5,93,3.70849609375,-5.124902248382568,3.2586915493011475
-4,10,104,8.01513671875,-2.56005859375,0.703417956829071,110,7,82,3.813769578933716,-5.943164348602295,3.789843797683716
-9,20,128,8.4697265625,-3.4022462368011475,0.612500011920929,131,22,70,4.201367378234863,-6.814062595367432,4.28271484375
-8,29,153,8.474512100219727,-4.502831935882568,0.74169921875,157,42,59,4.919140815734863,-7.790234565734863,4.876074314117432
-3,36,175,8.421875,-5.799609661102295,0.5790039300918579,178,67,50,5.254101753234863,-8.307031631469727,5.847461223602295
0,45,191,8.651562690734863,-7.029394626617432,0.06699218600988388,191,93,39,4.852148532867432,-8.689844131469727,7.091601848602295
-3,55,201,8.953027725219727,-8.259180068969727,-0.2583984434604645,193,114,24,4.110449314117432,-8.70419979095459,8.10605525970459
-11,64,204,8.97216796875,-9.249707221984863,-0.3780273497104645,188,131,9,3.3687500953674316,-8.4697265625,9.01523494720459
-15,73,203,8.63242244720459,-10.125391006469727,-0.44501954317092896,186,142,-2,2.8519532680511475,-8.220898628234863,9.78564453125
-13,81,199,8.192187309265137,-10.55126953125,-0.583789050579071,180,149,-16,2.56005859375,-7.436132907867432,10.469922065734863
-10,89,194,7.795019626617432,-10.560839653015137,-0.57421875,167,152,-31,2.359081983566284,-6.62744140625,11.0537109375
-13,94,188,7.483984470367432,-10.3837890625,-0.3875976502895355,151,151,-45,2.330371141433716,-5.967090129852295,11.33603572845459
-20,97,181,7.278222560882568,-10.393359184265137,-0.0478515625,138,146,-57,2.3447265625,-5.368945598602295,11.50830078125
-30,98,172,7.125097751617432,-10.47470760345459,0.3541015684604645,124,139,-65,2.4452149868011475,-4.789941310882568,11.580078125
-41,98,160,6.857129096984863,-10.69003963470459,0.7608398795127869,104,133,-71,2.526562452316284,-4.335351467132568,11.59921932220459
-45,96,146,6.53173828125,-11.02500057220459,1.0670899152755737,80,127,-78,2.5552735328674316,-3.9668946266174316,11.781054496765137
-42,96,130,6.278125286102295,-11.135058403015137,1.26806640625,68,119,-84,2.526562452316284,-3.732421875,12.015527725219727
-37,97,115,6.120214939117432,-11.202051162719727,1.45947265625,70,110,-89,2.5074219703674316,-3.3926758766174316,11.98681640625
-35,101,99,5.967090129852295,-11.202051162719727,1.74658203125,76,99,-95,2.497851610183716,-2.813671827316284,11.943750381469727
-36,106,83,5.785254001617432,-11.17333984375,2.0767579078674316,73,89,-99,2.4930665493011475,-2.1341798305511475,11.680566787719727
-36,113,67,5.541211128234863,-11.106348037719727,2.359081983566284,69,80,-104,2.3877930641174316,-1.7322266101837158,11.43173885345459
-30,120,52,5.139257907867432,-10.943652153015137,2.646191358566284,71,72,-106,2.1820313930511475,-1.320703148841858,11.22119140625
-19,127,38,4.679883003234863,-10.752245903015137,2.909374952316284,80,64,-107,1.9236328601837158,-0.9187500476837158,10.991503715515137
-8,134,25,4.287499904632568,-10.47470760345459,3.0577149391174316,90,55,-105,1.622167944908142,-0.41630861163139343,10.76181697845459
0,140,13,3.9190430641174316,-10.0966796875,3.2347657680511475,89,47,-102,1.3972656726837158,0.2583984434604645,10.512988090515137
7,144,2,3.46923828125,-9.938769340515137,3.555371046066284,76,41,-99,1.2824219465255737,0.5455078482627869,10.16367244720459
15,145,-7,2.99072265625,-9.82871150970459,3.9381837844848633,60,37,-95,1.2345703840255737,0.5550781488418579,9.90048885345459
23,143,-17,2.5887696743011475,-9.608593940734863,4.196582317352295,48,33,-92,1.17236328125,0.59814453125,9.843066215515137
29,139,-26,2.2298829555511475,-9.388476371765137,4.349707126617432,41,28,-88,1.071874976158142,0.6172851920127869,10.07275390625
32,133,-33,2.000195264816284,-9.177929878234863,4.502831935882568,37,22,-88,1.000097632408142,0.636425793170929,10.350293159484863
