46,216,-130,-11.804980278015137,-6.325976848602295,-3.8424806594848633,5,82,192,-7.493555068969727,6.450390815734863,1.3972656726837158
44,206,-145,-11.35996150970459,-6.589160442352295,-2.94287109375,6,85,193,-7.48876953125,6.732715129852295,1.416406273841858
42,192,-161,-10.69482421875,-6.637012004852295,-1.966699242591858,8,87,194,-7.431347846984863,6.852344036102295,1.344628930091858
44,173,-177,-10.33115291595459,-6.900195598602295,-1.0910156965255737,13,88,194,-7.216015815734863,6.77099609375,1.153222680091858
46,150,-189,-9.632519721984863,-6.043652534484863,-0.27753907442092896,20,90,190,-7.005468845367432,6.81884765625,0.9522461295127869
38,124,-195,-8.886034965515137,-4.794726848602295,0.11962890625,28,91,185,-6.837988376617432,6.986328125,0.851757824420929
21,96,-194,-7.957715034484863,-3.0912110805511475,0.12919922173023224,38,92,177,-6.67529296875,7.239941596984863,0.894824206829071
-5,69,-187,-7.01025390625,-1.9523438215255737,0.0478515625,46,90,169,-6.493457317352295,7.483984470367432,0.971386730670929
-34,42,-175,-6.220703125,-1.26806640625,-0.06220703199505806,49,87,161,-6.230273723602295,7.598828315734863,0.9761719107627869
-56,17,-159,-5.589062690734863,-0.6507812738418579,-0.3062500059604645,51,83,153,-5.938378810882568,7.565332412719727,1.052734375
-71,-6,-140,-4.9765625,0.10048828274011612,-0.827832043170929,54,79,143,-5.5029296875,7.340429782867432,1.052734375
-80,-26,-120,-4.531543254852295,0.7847656607627869,-1.65087890625,59,74,129,-5.029199123382568,7.330859661102295,1.0048828125
-84,-43,-99,-4.359277248382568,0.78955078125,-2.8998048305511475,62,69,114,-4.612890720367432,7.675390720367432,0.98095703125
-77,-54,-81,-4.1630859375,0.27753907442092896,-4.1630859375,61,61,101,-4.469336032867432,8.134765625,1.105371117591858
-69,-61,-65,-4.311425685882568,0.0047851563431322575,-5.273242473602295,58,52,90,-4.33056640625,8.354883193969727,1.31591796875
-65,-64,-47,-3.99560546875,0.06220703199505806,-6.847558498382568,56,43,80,-3.9046876430511475,8.412304878234863,1.3781250715255737
-59,-63,-32,-3.7228517532348633,-0.49287110567092896,-8.235254287719727,56,34,67,-3.3304688930511475,8.54150390625,1.3015625476837158
-28,-54,-23,-3.8089845180511475,-2.162890672683716,-10.64218807220459,55,26,56,-2.9237306118011475,8.91953182220459,1.201074242591858
28,-34,-15,-4.249218940734863,-1.8375000953674316,-13.211816787719727,52,19,46,-2.598339796066284,9.345410346984863,1.0383789539337158
43,-14,-12,-5.211035251617432,-2.091113328933716,-13.4462890625,46,13,39,-2.215527296066284,9.575098037719727,0.6747070550918579
22,12,-5,-4.61767578125,-2.138964891433716,-12.728515625,39,8,33,-1.8327149152755737,9.646875381469727,0.36845704913139343
-11,29,5,-4.703808784484863,-2.75146484375,-10.943652153015137,32,4,26,-1.7800781726837158,9.8095703125,0.19619141519069672
-27,32,6,-4.923925876617432,-4.311425685882568,-8.766406059265137,27,0,18,-1.703515648841858,9.90048885345459,0.11962890625
-28,28,4,-4.56982421875,-5.565136909484863,-7.373926162719727,24,-2,10,-1.65087890625,10.101465225219727,0.02871093899011612
-19,19,2,-3.80419921875,-5.464648723602295,-7.10595703125,19,-5,5,-1.5216797590255737,10.3837890625,-0.13876953721046448
-3,12,1,-2.832812547683716,-4.531543254852295,-8.024706840515137,14,-6,1,-1.225000023841858,10.369433403015137,-0.3349609375
19,10,0,-2.426074266433716,-4.062597751617432,-8.92431640625,13,-6,-2,-0.8661133050918579,10.13974666595459,-0.37324219942092896
32,10,-3,-2.6031250953674316,-4.096093654632568,-9.192285537719727,14,-6,-6,-0.6890625357627869,10.245019912719727,-0.23447266221046448
26,9,-4,-2.737109422683716,-4.368847846984863,-9.35498046875,11,-7,-10,-0.679492175579071,10.627832412719727,-0.17226563394069672
16,10,-4,-2.7945313453674316,-4.502831935882568,-9.340624809265137,3,-10,-12,-0.69384765625,11.04892635345459,-0.32539063692092896
12,10,-3,-2.694042921066284,-4.306640625,-8.79990291595459,-4,-11,-11,-0.799121081829071,11.46044921875,-0.540722668170929
18,6,-4,-3.1103515625,-4.435840129852295,-8.125195503234863,-11,-11,-10,-0.8086914420127869,11.52744197845459,-0.7177734375
33,1,-6,-3.124706983566284,-4.828222751617432,-8.263964653015137,-16,-11,-11,-0.775195300579071,11.3408203125,-0.6747070550918579
41,-1,-4,-3.1869142055511475,-4.938281536102295,-8.53671932220459,-17,-11,-12,-0.799121081829071,11.33603572845459,-0.5215820670127869
39,-3,-2,-3.2347657680511475,-4.957421779632568,-8.65634822845459,-19,-12,-13,-0.9378906488418579,11.517870903015137,-0.4019531309604645
29,-4,0,-3.25390625,-4.990918159484863,-8.68027400970459,-24,-13,-13,-1.1484375,11.537012100219727,-0.2679687440395355
19,-3,1,-3.2012696266174316,-4.584179878234863,-8.58935546875,-31,-16,-13,-1.3541992902755737,11.202051162719727,-0.16748046875
5,-2,3,-3.0672852993011475,-4.335351467132568,-8.484082221984863,-38,-18,-16,-1.6652344465255737,10.59912109375,-0.0478515625
0,-2,6,-2.9859375953674316,-3.837695360183716,-8.12998104095459,-41,-20,-23,-2.067187547683716,9.871777534484863,0.10527344048023224
8,-4,12,-3.024218797683716,-3.407031297683716,-7.732812881469727,-40,-21,-33,-2.450000047683716,9.3310546875,0.4115234315395355
19,-6,21,-3.08642578125,-2.4404296875,-7.2734375,-38,-24,-44,-2.966796875,9.053515434265137,0.851757824420929
28,-11,33,-3.239550828933716,-1.598242163658142,-6.488671779632568,-39,-30,-55,-3.51708984375,8.938672065734863,1.2297852039337158
33,-16,48,-3.4405274391174316,-1.26806640625,-6.158496379852295,-43,-36,-65,-3.9381837844848633,8.742480278015137,1.368554711341858
40,-19,64,-3.7037110328674316,-0.9905273914337158,-5.962304592132568,-48,-43,-77,-4.201367378234863,8.27353572845459,1.2537109851837158
51,-19,81,-4.072167873382568,-0.827832043170929,-5.617773532867432,-50,-47,-90,-4.603320598602295,8.096484184265137,1.009667992591858
63,-19,97,-4.703808784484863,-1.12451171875,-5.062695503234863,-52,-50,-102,-5.153613567352295,7.995996475219727,0.93310546875
72,-20,111,-5.297168254852295,-1.679589867591858,-4.40234375,-53,-53,-113,-5.541211128234863,7.747168064117432,1.1101562976837158
77,-25,124,-5.919238567352295,-2.311230421066284,-3.574511766433716,-52,-56,-124,-5.675195217132568,7.503125190734863,1.320703148841858
68,-35,138,-6.67529296875,-2.7801759243011475,-2.41650390625,-50,-60,-134,-5.833105564117432,7.421777725219727,1.4833984375
45,-51,150,-7.46484375,-3.292187452316284,-1.7083008289337158,-47,-63,-145,-5.976660251617432,7.44091796875,1.358984351158142
24,-68,155,-8.35009765625,-4.316211223602295,-1.31591796875,-42,-65,-153,-6.201562404632568,7.383496284484863,1.191503882408142
13,-84,153,-9.024805068969727,-5.43115234375,-1.311132788658142,-36,-66,-161,-6.249413967132568,7.0341796875,0.9187500476837158
9,-99,147,-9.1396484375,-5.761328220367432,-1.0431641340255737,-30,-66,-169,-6.201562404632568,6.517383098602295,0.9857422113418579
0,-117,143,-9.249707221984863,-5.263671875,-0.684277355670929,-25,-68,-176,-6.235058784484863,6.163281440734863,1.244140625
-16,-137,141,-9.551172256469727,-5.110547065734863,-0.9426758289337158,-22,-72,-181,-6.378613471984863,6.19677734375,1.3541992902755737
-23,-153,135,-9.800000190734863,-5.971875190734863,-2.0863282680511475,-22,-76,-184,-6.608300685882568,6.407324314117432,1.2919921875
-15,-161,126,-9.78564453125,-6.91455078125,-2.880664110183716,-28,-79,-186,-6.742285251617432,6.191992282867432,0.732128918170929
-4,-169,115,-10.321581840515137,-6.991113185882568,-2.569628953933716,-29,-76,-188,-6.785351753234863,5.919238567352295,0.13398437201976776
-4,-180,108,-11.07285213470459,-6.302051067352295,-2.36865234375,-22,-69,-189,-6.91455078125,5.780468940734863,0.15791015326976776
-21,-188,101,-11.307324409484863,-5.249316692352295,-2.84716796875,-14,-63,-189,-7.10595703125,5.684765815734863,0.5311523675918579
-37,-192,92,-11.350390434265137,-4.679883003234863,-3.148632764816284,-9,-58,-186,-7.254296779632568,5.498144626617432,0.971386730670929
-40,-196,80,-11.785840034484863,-4.703808784484863,-2.6270508766174316,-2,-56,-184,-7.469629287719727,5.110547065734863,1.3302735090255737
-42,-200,68,-12.307421684265137,-4.445410251617432,-2.454785108566284,8,-53,-183,-7.723242282867432,4.76123046875,1.26806640625
-47,-197,56,-12.13037109375,-4.072167873382568,-3.61279296875,23,-47,-184,-7.972070693969727,4.445410251617432,0.8804687857627869
-54,-183,43,-11.761914253234863,-3.6893556118011475,-4.244433879852295,41,-39,-184,-8.20654296875,4.325781345367432,0.669921875
-61,-169,31,-12.111230850219727,-3.4453125,-3.8807618618011475,56,-30,-182,-8.517578125,4.344922065734863,0.846972644329071
-65,-159,19,-12.55625057220459,-2.8663086891174316,-3.5888671875,62,-23,-176,-8.699414253234863,4.507617473602295,1.105371117591858
-66,-142,8,-11.943750381469727,-2.27294921875,-4.588964939117432,62,-18,-167,-8.77597713470459,4.52197265625,1.22021484375
-66,-119,-1,-11.40781307220459,-1.320703148841858,-4.78515625,59,-11,-158,-8.886034965515137,4.464550971984863,1.143652319908142
-64,-99,-9,-11.450879096984863,-1.02880859375,-4.555469036102295,58,-2,-148,-8.981738090515137,4.263574123382568,1.2776367664337158
-58,-82,-16,-11.5322265625,-0.894824206829071,-3.885546922683716,62,6,-137,-9.072656631469727,3.9190430641174316,1.8087891340255737
-52,-69,-22,-11.235547065734863,-0.55029296875,-3.5458009243011475,69,13,-125,-9.03916072845459,3.66064453125,2.3160157203674316
-52,-53,-25,-10.71875,-0.0478515625,-3.61279296875,76,20,-112,-8.909960746765137,3.7037110328674316,2.784960985183716
-54,-37,-27,-10.50341796875,0.24404297769069672,-3.316113233566284,77,24,-97,-8.92431640625,4.029101848602295,3.0577149391174316
-49,-23,-29,-10.469922065734863,0.01914062537252903,-2.713183641433716,72,27,-78,-8.962597846984863,4.2587890625,3.1629884243011475
-35,-11,-30,-10.297656059265137,0.1435546875,-2.0624024868011475,63,29,-58,-8.94345760345459,4.225293159484863,3.1390626430511475
-20,-2,-29,-10.087109565734863,0.78955078125,-1.358984351158142,57,32,-40,-8.809473037719727,3.89990234375,3.1103515625
-13,4,-23,-10.053613662719727,1.693945288658142,-0.39716798067092896,53,35,-24,-8.694628715515137,3.6175782680511475,3.2826173305511475
-19,7,-14,-9.986620903015137,2.22509765625,0.6747070550918579,50,36,-10,-8.771191596984863,3.263476610183716,3.651074171066284
-31,8,-8,-10.04404354095459,1.741796851158142,1.5456055402755737,50,35,-1,-8.900390625,2.7275390625,3.933398485183716
-35,5,-6,-10.11582088470459,0.57421875,2.1820313930511475,58,32,2,-8.785547256469727,1.6843750476837158,4.584179878234863
-30,1,-7,-9.957910537719727,-0.583789050579071,2.3638672828674316,73,28,-3,-8.388379096984863,0.32060548663139343,5.325879096984863
-20,0,-9,-9.73779296875,-1.36376953125,2.201171875,84,22,-10,-8.077343940734863,-0.3349609375,5.876172065734863
-7,0,-12,-9.51767635345459,-1.8853516578674316,1.8757812976837158,80,14,-14,-8.048632621765137,-0.2918945252895355,6.058007717132568
5,0,-14,-9.40283203125,-2.167675733566284,1.478613257408142,61,7,-14,-8.292675971984863,0.095703125,6.258984565734863
15,0,-15,-9.283203125,-2.1963868141174316,1.1580078601837158,38,0,-11,-8.527148246765137,0.4258789122104645,6.058007717132568
20,1,-14,-9.192285537719727,-1.9954102039337158,1.033593773841858,19,-3,-6,-8.70419979095459,0.631640613079071,5.507714748382568
22,1,-11,-9.149218559265137,-1.622167944908142,1.057519555091858,5,-3,0,-8.8046875,0.9043945670127869,4.866504192352295
20,1,-6,-9.082226753234863,-1.4020508527755737,1.052734375,-6,-2,4,-8.79990291595459,1.081445336341858,4.301855564117432
17,0,-1,-8.986523628234863,-1.287207007408142,0.9761719107627869,-18,-2,8,-8.75205135345459,1.153222680091858,3.9764649868011475
14,0,2,-8.94345760345459,-1.1580078601837158,0.861328125,-29,-2,11,-8.555859565734863,1.2584961652755737,3.8472657203674316
10,0,7,-8.957812309265137,-1.0144531726837158,0.732128918170929,-37,-2,12,-8.292675971984863,1.2537109851837158,3.7611329555511475
6,0,10,-9.16357421875,-0.846972644329071,0.6412109732627869,-40,-2,12,-8.091699600219727,1.2919921875,3.75634765625
1,1,13,-9.436327934265137,-0.6890625357627869,0.6268554925918579,-43,-3,11,-8.072558403015137,1.4738281965255737,3.85205078125
-3,1,15,-9.61337947845459,-0.516796886920929,0.6747070550918579,-46,-4,10,-8.173047065734863,1.693945288658142,3.923828125
-9,2,17,-9.64208984375,-0.3541015684604645,0.5933594107627869,-53,-7,10,-8.27353572845459,2.048046827316284,3.9668946266174316
-15,4,19,-9.670801162719727,-0.17705078423023224,0.42109376192092896,-62,-9,12,-8.263964653015137,2.3160157203674316,3.8807618618011475
-23,8,20,-9.78085994720459,-0.06220703199505806,0.35888671875,-70,-10,14,-8.22568416595459,2.282519578933716,3.7994141578674316
-29,11,21,-9.967480659484863,0.06699218600988388,0.4258789122104645,-76,-12,18,-8.263964653015137,2.2777345180511475,3.80419921875
-31,14,22,-10.0966796875,0.29667970538139343,0.44501954317092896,-83,-15,23,-8.36923885345459,2.359081983566284,3.9046876430511475
-32,17,25,-10.07275390625,0.6220703125,0.30146485567092896,-89,-17,30,-8.54150390625,2.550488233566284,3.9381837844848633
-30,21,28,-10.06796932220459,0.9139648675918579,0.11962890625,-94,-19,39,-8.646777153015137,2.4930665493011475,3.94775390625
-27,25,33,-10.206738471984863,1.009667992591858,-0.05263672024011612,-92,-20,46,-8.63720703125,2.1246094703674316,3.7707033157348633
-23,29,38,-10.37900447845459,1.0910156965255737,-0.34931641817092896,-84,-19,55,-8.694628715515137,2.282519578933716,3.8711915016174316
-19,34,43,-10.47470760345459,1.2106446027755737,-0.7225586175918579,-81,-19,65,-8.747265815734863,2.5887696743011475,4.105664253234863
-14,40,49,-10.52255916595459,1.26806640625,-1.177148461341858,-81,-21,77,-8.737695693969727,2.808886766433716,4.445410251617432
-9,46,54,-10.61826229095459,1.153222680091858,-1.5216797590255737,-79,-25,88,-8.63242244720459,2.885449171066284,4.483691692352295
-4,53,59,-10.776171684265137,0.9187500476837158,-1.9571290016174316,-71,-26,96,-8.436230659484863,2.8902344703674316,4.105664253234863
4,63,61,-10.85752010345459,0.583789050579071,-2.521777391433716,-64,-25,105,-8.364453315734863,3.13427734375,3.741992235183716
16,74,63,-10.90537166595459,0.22490234673023224,-3.1294922828674316,-63,-24,116,-8.3740234375,3.555371046066284,3.407031297683716
34,88,62,-11.005859375,-0.29667970538139343,-3.5362305641174316,-69,-23,127,-8.4697265625,4.024316310882568,3.0672852993011475
54,102,57,-11.31689453125,-0.83740234375,-3.923828125,-75,-21,138,-8.527148246765137,4.096093654632568,2.60791015625
76,115,51,-11.465234756469727,-1.1388672590255737,-4.373632907867432,-71,-18,144,-8.56064510345459,3.7850587368011475,2.1963868141174316
96,130,41,-11.498730659484863,-1.1819336414337158,-4.9287109375,-55,-12,148,-8.48886775970459,3.6558594703674316,1.775292992591858
110,144,30,-11.517870903015137,-1.320703148841858,-5.536426067352295,-36,-5,151,-8.311816215515137,3.909472703933716,1.3781250715255737
118,157,16,-11.661425590515137,-1.6365234851837158,-6.010156154632568,-21,1,156,-8.187402725219727,4.431054592132568,0.894824206829071
120,170,2,-11.86240291595459,-1.7800781726837158,-6.201562404632568,-10,8,162,-8.163476943969727,4.746875286102295,0.5694336295127869
114,181,-11,-12.139941215515137,-2.009765625,-6.010156154632568,0,15,166,-8.163476943969727,4.9765625,0.27753907442092896
102,187,-25,-12.41748046875,-2.5361328125,-5.6943359375,10,23,170,-8.15869140625,5.249316692352295,0.11005859822034836
85,190,-41,-12.503613471984863,-3.407031297683716,-5.541211128234863,20,32,173,-8.149121284484863,5.584277629852295,0.03828125074505806
71,193,-59,-12.374414443969727,-4.392773628234863,-5.282812595367432,30,40,176,-8.244824409484863,5.986230373382568,0.10527344048023224
62,193,-77,-12.403124809265137,-5.292382717132568,-4.646386623382568,38,48,178,-8.311816215515137,6.24462890625,0.11005859822034836
54,186,-96,-12.36962890625,-5.737402439117432,-3.7946290969848633,45,56,176,-8.29746150970459,6.4599609375,0.18662109971046448
44,175,-113,-11.86240291595459,-5.636914253234863,-3.2586915493011475,53,63,172,-8.1826171875,6.780566692352295,0.4258789122104645
30,165,-128,-11.0537109375,-5.541211128234863,-3.2347657680511475,59,70,169,-7.862011909484863,7.024609565734863,0.6747070550918579
16,155,-142,-10.07275390625,-5.354589939117432,-3.2108399868011475,62,76,166,-7.436132907867432,7.096386909484863,0.8900390863418579
1,144,-152,-9.08701229095459,-4.813867092132568,-2.7275390625,63,81,162,-7.086816310882568,7.192090034484863,1.0383789539337158
-10,128,-158,-8.4697265625,-4.493261814117432,-1.93798828125,64,85,155,-6.904980659484863,7.311718940734863,1.3063477277755737
-18,111,-158,-7.527050971984863,-3.4883790016174316,-1.167578101158142,63,86,148,-6.799706935882568,7.436132907867432,1.622167944908142
-28,91,-155,-6.536523342132568,-2.8758790493011475,-0.947460949420929,60,84,139,-6.560449123382568,7.455273628234863,1.8518555164337158
-33,71,-152,-5.919238567352295,-2.4691407680511475,-0.98095703125,55,80,130,-6.254199504852295,7.522265911102295,1.8375000953674316
-38,48,-143,-5.545996189117432,-1.574316382408142,-1.244140625,52,76,119,-5.9814453125,7.503125190734863,1.65087890625
-46,28,-132,-4.995703220367432,-0.6172851920127869,-1.93798828125,53,74,106,-5.76611328125,7.507910251617432,1.4738281965255737
-52,11,-120,-4.550683498382568,0.3062500059604645,-2.406933546066284,57,71,92,-5.612988471984863,7.68017578125,1.296777367591858
-54,-4,-107,-4.263574123382568,0.5550781488418579,-2.87109375,60,68,82,-5.4072265625,7.8955078125,1.191503882408142
-49,-18,-95,-4.120019435882568,0.32539063692092896,-3.4166016578674316,63,63,73,-4.986133098602295,8.08212947845459,1.047949194908142
-39,-28,-83,-4.129590034484863,0.0478515625,-4.201367378234863,64,59,64,-4.498046875,8.44101619720459,0.765625
-28,-36,-71,-4.3544921875,-0.16269531846046448,-5.14404296875,61,54,55,-4.167870998382568,8.905176162719727,0.607714831829071
-24,-41,-59,-4.71337890625,-0.34931641817092896,-6.043652534484863,56,48,47,-3.885546922683716,9.16357421875,0.37324219942092896
-25,-43,-50,-4.971777439117432,-0.8086914420127869,-6.952832221984863,54,43,42,-3.622363328933716,9.32627010345459,0.19140625
-30,-40,-44,-4.933495998382568,-0.9618164300918579,-7.7041015625,51,38,39,-3.349609375,9.431543350219727,0.16748046875
-34,-37,-39,-4.818652629852295,-1.12451171875,-7.637109756469727,47,33,35,-3.024218797683716,9.465039253234863,0.06699218600988388
-13,-32,-35,-4.943066596984863,-2.119824171066284,-8.962597846984863,43,29,29,-2.8519532680511475,9.632519721984863,0.05742187798023224
28,-18,-24,-5.09619140625,-1.382910132408142,-11.24033260345459,41,24,22,-2.7466797828674316,9.646875381469727,0.05742187798023224
