115,12,-16,-8.508008003234863,-1.320703148841858,2.7801759243011475,26,-7,-7,-8.05820369720459,1.8614258766174316,3.215625047683716
116,10,-12,-8.838183403015137,-0.7225586175918579,2.8184571266174316,35,-7,-5,-8.53671932220459,2.215527296066284,3.239550828933716
99,7,-2,-9.551172256469727,-0.24882812798023224,2.909374952316284,33,-6,-3,-8.91953182220459,2.359081983566284,3.292187452316284
69,4,10,-9.68994140625,0.02392578125,2.9380860328674316,24,-4,0,-9.287988662719727,2.51220703125,3.268261671066284
35,1,23,-9.441113471984863,0.05742187798023224,2.904589891433716,11,-2,2,-9.723437309265137,2.5791993141174316,3.2251954078674316
5,-1,35,-9.30234432220459,-0.2679687440395355,2.89501953125,0,0,5,-10.02011775970459,2.3734376430511475,3.18212890625
-17,-4,44,-9.273633003234863,-0.69384765625,3.076855421066284,-4,0,8,-9.953125,2.1341798305511475,3.1629884243011475
-28,-7,51,-9.130078315734863,-1.0670899152755737,3.263476610183716,-4,1,11,-9.651659965515137,2.000195264816284,3.1103515625
-29,-9,55,-8.900390625,-1.406835913658142,3.2251954078674316,-2,2,15,-9.264062881469727,1.942773461341858,3.0672852993011475
-26,-10,58,-8.795117378234863,-1.502539038658142,3.048144578933716,-2,2,19,-8.78076171875,1.8997070789337158,3.0337891578674316
-26,-13,58,-8.909960746765137,-1.818359375,3.08642578125,-3,2,21,-8.25439453125,1.847070336341858,2.99072265625
-21,-16,58,-8.622851371765137,-2.009765625,3.2108399868011475,-2,1,21,-7.833301067352295,1.818359375,2.87109375
-31,-17,55,-8.46494197845459,-1.74658203125,3.22998046875,-1,0,20,-7.6083984375,1.799218773841858,2.761035203933716
-52,-20,48,-8.44101619720459,-2.2538087368011475,3.18212890625,-1,0,16,-7.541406631469727,1.7848633527755737,2.6796875
-67,-22,41,-8.364453315734863,-2.7083985805511475,3.1534180641174316,0,0,9,-7.574902534484863,1.813574194908142,2.60791015625
-72,-25,33,-8.192187309265137,-3.005078077316284,3.119921922683716,-1,-1,0,-7.82373046875,1.9092774391174316,2.4834961891174316
-61,-26,27,-7.952929973602295,-3.215625047683716,3.005078077316284,-2,-1,-8,-8.187402725219727,1.942773461341858,2.359081983566284
-40,-25,23,-7.641894817352295,-3.029003858566284,2.6844727993011475,-1,0,-16,-8.484082221984863,1.9810547828674316,2.143749952316284
-18,-21,20,-7.268652439117432,-2.617480516433716,2.5313477516174316,4,0,-21,-8.63242244720459,1.9810547828674316,1.765722632408142
1,-17,19,-6.895410060882568,-2.51220703125,2.717968702316284,14,1,-22,-8.4697265625,1.9619140625,1.4259766340255737
20,-14,19,-6.809277534484863,-2.430859327316284,2.976367235183716,24,2,-21,-8.235254287719727,2.071972608566284,1.2824219465255737
36,-12,19,-6.909765720367432,-2.2681641578674316,3.191699266433716,29,2,-19,-7.995996475219727,2.234668016433716,1.2106446027755737
47,-13,20,-7.125097751617432,-2.067187547683716,3.46923828125,28,3,-17,-7.857226848602295,2.2777345180511475,1.167578101158142
51,-14,21,-7.4169921875,-1.789648413658142,3.7132813930511475,22,5,-18,-7.713672161102295,2.215527296066284,1.3063477277755737
48,-14,21,-7.713672161102295,-1.464257836341858,3.7946290969848633,11,6,-21,-7.828516006469727,2.0767579078674316,1.799218773841858
38,-13,23,-8.316601753234863,-1.12451171875,3.7037110328674316,-2,5,-26,-8.335741996765137,1.7848633527755737,2.354296922683716
22,-11,26,-9.4267578125,-0.947460949420929,3.5601563453674316,-9,2,-32,-9.335840225219727,1.4499024152755737,2.966796875
7,-6,31,-11.015429496765137,-0.9522461295127869,3.363964796066284,-14,-3,-38,-10.6708984375,0.851757824420929,3.9142580032348633
-8,-2,38,-12.809863090515137,-1.2297852039337158,2.99072265625,-8,-9,-42,-12.187792778015137,0.44501954317092896,4.694238185882568
-26,0,43,-14.42246150970459,-2.1006836891174316,3.148632764816284,0,-13,-42,-13.120898246765137,-0.16269531846046448,4.7373046875
-28,0,44,-14.71435546875,-3.244335889816284,3.048144578933716,21,-14,-39,-12.9677734375,-0.7704101800918579,4.297070503234863
-23,0,43,-14.288476943969727,-2.521777391433716,2.215527296066284,52,-11,-35,-12.470117568969727,-1.33984375,4.120019435882568
-28,-2,39,-14.221484184265137,-2.4212892055511475,1.1101562976837158,81,-6,-29,-11.757128715515137,-1.071874976158142,4.325781345367432
-23,-8,37,-13.235742568969727,-2.7323243618011475,0.3541015684604645,87,0,-20,-10.484277725219727,-0.3828125,4.6416015625
-11,-13,37,-12.044238090515137,-2.282519578933716,-0.607714831829071,60,8,-7,-9.32627010345459,0.34453126788139343,4.947851657867432
0,-20,40,-11.21640682220459,-2.406933546066284,-1.607812523841858,13,15,5,-8.6611328125,0.44501954317092896,5.301953315734863
8,-26,44,-10.35986328125,-2.3734376430511475,-2.4691407680511475,-34,19,16,-8.15869140625,-0.02871093899011612,5.555566310882568
12,-25,47,-9.101366996765137,-2.03369140625,-2.7466797828674316,-64,20,26,-7.498340129852295,-1.0431641340255737,5.416797161102295
11,-21,48,-7.804590225219727,-2.1341798305511475,-2.3973634243011475,-56,16,31,-6.62744140625,-2.27294921875,5.23974609375
11,-18,47,-6.852344036102295,-2.3160157203674316,-1.813574194908142,-23,12,33,-5.799609661102295,-2.5791993141174316,4.957421779632568
15,-14,44,-6.517383098602295,-2.3877930641174316,-1.502539038658142,7,9,35,-5.498144626617432,-2.3495118618011475,4.770801067352295
21,-12,41,-6.632226467132568,-2.545703172683716,-1.4929687976837158,26,6,37,-5.593847751617432,-2.043261766433716,4.718163967132568
28,-12,38,-6.967187404632568,-2.665332078933716,-1.5216797590255737,30,6,39,-5.823535442352295,-1.4211914539337158,4.584179878234863
39,-11,35,-7.555761814117432,-2.8232421875,-1.435546875,19,6,41,-6.450390815734863,-0.799121081829071,4.464550971984863
54,-10,31,-8.24960994720459,-2.957226514816284,-1.248925805091858,0,6,43,-7.20166015625,-0.40673828125,4.335351467132568
75,-8,28,-8.97216796875,-2.99072265625,-1.02880859375,-16,5,44,-7.909863471984863,-0.45458984375,4.172656536102295
98,-5,25,-9.35498046875,-2.8758790493011475,-0.851757824420929,-22,5,44,-8.335741996765137,-0.4737304747104645,4.053027629852295
116,-2,21,-9.220995903015137,-2.622265577316284,-0.64599609375,-19,4,44,-8.211328506469727,-0.516796886920929,3.9190430641174316
125,0,18,-8.809473037719727,-2.406933546066284,-0.42109376192092896,-10,3,48,-7.838086128234863,-0.34931641817092896,3.8185548782348633
124,0,13,-8.29746150970459,-2.1820313930511475,-0.25361329317092896,-2,2,52,-7.531836032867432,-0.18662109971046448,3.7132813930511475
114,0,8,-7.981640815734863,-1.9762696027755737,-0.18662109971046448,4,0,55,-7.732812881469727,-0.3875976502895355,3.6750001907348633
97,1,5,-8.24960994720459,-1.847070336341858,-0.19140625,8,-1,56,-8.54150390625,-0.4976562559604645,3.7372071743011475
81,3,4,-8.87646484375,-1.799218773841858,-0.05742187798023224,8,-3,52,-9.575098037719727,-0.9139648675918579,3.7850587368011475
69,6,5,-9.460253715515137,-1.8087891340255737,0.12919922173023224,13,-4,43,-10.09189510345459,-1.6125977039337158,3.694140672683716
61,9,7,-9.9052734375,-1.870996117591858,0.27753907442092896,25,-3,31,-10.321581840515137,-2.1485352516174316,3.603222608566284
55,13,8,-10.40293025970459,-1.918847680091858,0.34931641817092896,42,-1,17,-10.55126953125,-2.335156202316284,3.66064453125
50,17,7,-10.97714900970459,-2.000195264816284,0.5694336295127869,56,1,1,-10.88144588470459,-2.024121046066284,3.9525392055511475
49,19,4,-11.135058403015137,-2.1963868141174316,0.861328125,55,3,-11,-10.919726371765137,-1.3972656726837158,4.191796779632568
53,19,-2,-10.752245903015137,-2.3399415016174316,1.07666015625,27,2,-23,-10.66611385345459,-1.1340820789337158,4.679883003234863
58,18,-11,-10.11582088470459,-2.3255860805511475,1.1101562976837158,10,-5,-38,-10.3837890625,-3.4166016578674316,6.689648628234863
63,16,-21,-9.61337947845459,-2.234668016433716,1.052734375,42,-10,-48,-9.23056697845459,-4.727734565734863,7.718457221984863
67,14,-29,-9.37412166595459,-2.0863282680511475,0.9857422113418579,86,-12,-54,-8.46494197845459,-3.70849609375,7.316504001617432
70,13,-34,-9.240137100219727,-1.8805664777755737,0.923535168170929,119,-15,-56,-8.10605525970459,-2.143749952316284,6.278125286102295
70,12,-34,-9.106152534484863,-1.6843750476837158,0.870898425579071,128,-18,-56,-7.842871189117432,-0.4737304747104645,5.04833984375
69,11,-30,-8.909960746765137,-1.5791015625,0.727343738079071,104,-23,-55,-7.909863471984863,0.512011706829071,4.134375095367432
67,10,-23,-8.72812557220459,-1.5456055402755737,0.5694336295127869,73,-25,-55,-7.976855754852295,0.78955078125,3.502734422683716
64,9,-15,-8.555859565734863,-1.5216797590255737,0.42109376192092896,49,-25,-56,-7.952929973602295,0.6507812738418579,2.885449171066284
62,6,-6,-8.426660537719727,-1.53125,0.3875976502895355,39,-21,-57,-7.914648532867432,0.34931641817092896,2.593554735183716
59,3,1,-8.354883193969727,-1.5408203601837158,0.31103515625,36,-15,-59,-7.8955078125,0.2583984434604645,2.545703172683716
55,-1,8,-8.2783203125,-1.5408203601837158,0.14833985269069672,41,-9,-58,-7.905078411102295,0.16748046875,2.4212892055511475
49,-6,14,-8.235254287719727,-1.550390601158142,-0.05263672024011612,54,-2,-54,-7.818945407867432,0.14833985269069672,2.2920899391174316
42,-10,17,-8.101269721984863,-1.536035180091858,-0.24404297769069672,68,1,-49,-7.651464939117432,0.29667970538139343,2.6031250953674316
33,-13,19,-7.780664443969727,-1.53125,-0.42109376192092896,73,0,-42,-7.05810546875,-0.01435546949505806,3.8472657203674316
24,-16,18,-7.29736328125,-1.559960961341858,-0.564648449420929,79,-1,-38,-5.90966796875,-0.636425793170929,4.9765625
15,-18,17,-6.751855373382568,-1.598242163658142,-0.74169921875,85,-1,-32,-4.938281536102295,-0.5311523675918579,5.660840034484863
7,-18,15,-6.3642578125,-1.598242163658142,-1.0144531726837158,85,0,-28,-4.349707126617432,0.01914062537252903,5.689550876617432
0,-19,17,-6.191992282867432,-1.5791015625,-1.3254883289337158,70,0,-22,-4.191796779632568,0.3397460877895355,5.14404296875
-7,-19,21,-6.383398532867432,-1.574316382408142,-1.5168945789337158,53,0,-15,-4.488476753234863,0.851757824420929,4.47412109375
-10,-19,26,-6.933691501617432,-1.646093726158142,-1.5647461414337158,30,-3,-10,-5.23974609375,0.6029297113418579,3.9525392055511475
-10,-18,33,-7.670605659484863,-1.727441430091858,-1.583886742591858,12,0,-6,-5.866601467132568,0.14833985269069672,3.5218751430511475
-8,-18,40,-8.675488471984863,-1.789648413658142,-1.60302734375,-3,5,-3,-7.373926162719727,-0.0478515625,3.42138671875
-5,-18,47,-10.54648494720459,-1.727441430091858,-1.5791015625,-24,12,0,-9.9052734375,0.5550781488418579,4.655957221984863
-6,-17,57,-13.747754096984863,-1.502539038658142,-1.3302735090255737,-52,0,4,-13.48935604095459,-0.8182617425918579,9.560742378234863
-9,-20,68,-16.972949981689453,-1.3541992902755737,-0.7225586175918579,-67,-14,6,-16.350879669189453,-2.095898389816284,12.374414443969727
-14,-24,76,-18.599903106689453,-1.3302735090255737,-0.20097656548023224,-69,-19,1,-16.877246856689453,-4.493261814117432,11.848047256469727
-32,-24,75,-17.901269912719727,-0.7847656607627869,-0.15791015326976776,-25,-8,0,-15.95371150970459,-3.741992235183716,8.82861328125
-57,-17,65,-15.901074409484863,-0.631640613079071,0.21054688096046448,36,7,-3,-15.178516387939453,-2.406933546066284,5.871387004852295
-71,-7,47,-13.235742568969727,-1.0144531726837158,1.3063477277755737,104,12,-6,-13.015625,-0.5550781488418579,3.3017578125
-65,4,26,-10.52255916595459,-1.679589867591858,2.8423829078674316,134,4,-7,-10.197168350219727,2.36865234375,1.502539038658142
-33,10,7,-8.771191596984863,-2.17724609375,3.7946290969848633,127,-1,-6,-8.795117378234863,3.7228517532348633,-0.14833985269069672
12,12,-5,-8.402734756469727,-2.162890672683716,4.072167873382568,108,-4,-5,-7.914648532867432,4.536328315734863,-1.320703148841858
58,9,-13,-8.546289443969727,-1.5168945789337158,4.153515815734863,70,-2,-5,-7.2734375,4.684668064117432,-1.4929687976837158
86,5,-18,-8.364453315734863,-0.41630861163139343,4.148730754852295,24,2,0,-7.019824504852295,4.215722560882568,-0.9283203482627869
85,2,-19,-7.818945407867432,0.799121081829071,4.062597751617432,-8,11,0,-6.522168159484863,3.9190430641174316,-0.39716798067092896
59,3,-16,-7.115527629852295,1.7130860090255737,4.029101848602295,-29,18,2,-6.474316596984863,3.454882860183716,0.08134765923023224
28,6,-14,-6.952832221984863,1.5456055402755737,4.368847846984863,-28,19,2,-6.833203315734863,3.0672852993011475,0.4833008050918579
8,8,-11,-6.933691501617432,0.7943359613418579,4.78515625,-25,17,2,-7.230370998382568,3.08642578125,0.9187500476837158
5,8,-10,-7.086816310882568,-0.0047851563431322575,4.943066596984863,-33,18,3,-7.694531440734863,3.263476610183716,1.167578101158142
20,6,-9,-7.436132907867432,-0.3636718690395355,4.9287109375,-41,16,3,-7.943359375,3.2012696266174316,1.31591796875
42,3,-8,-7.766308784484863,-0.39238283038139343,4.852148532867432,-51,16,3,-8.12998104095459,3.03857421875,1.69873046875
57,1,-8,-7.900293350219727,-0.21054688096046448,4.627246379852295,-57,17,6,-8.30224609375,2.670117139816284,2.17724609375
60,0,-8,-7.852441787719727,0.04306640848517418,4.273144721984863,-55,14,9,-8.378808975219727,2.27294921875,2.6318359375
54,0,-9,-7.790234565734863,-0.02871093899011612,3.9764649868011475,-44,13,13,-8.23046875,1.8566406965255737,2.9859375953674316
45,-2,-9,-7.641894817352295,-0.17226563394069672,3.7802734375,-25,11,15,-7.924219131469727,1.693945288658142,3.22998046875
35,-5,-10,-7.560546875,-0.34453126788139343,3.4453125,-7,8,15,-7.450488567352295,1.79443359375,3.335253953933716
25,-10,-11,-7.603613376617432,-0.55029296875,3.072070360183716,2,8,14,-7.192090034484863,1.942773461341858,3.4022462368011475
17,-14,-11,-7.981640815734863,-0.6986328363418579,2.9620118141174316,7,7,10,-7.517480850219727,2.095898389816284,3.574511766433716
8,-17,-11,-8.574999809265137,-0.7129883170127869,2.880664110183716,8,6,5,-8.168261528015137,2.1963868141174316,3.7467775344848633
1,-18,-11,-9.45068359375,-0.7369140982627869,2.765820264816284,6,6,0,-9.01523494720459,2.3016602993011475,3.861621141433716
-1,-17,-9,-10.42685604095459,-0.8134765625,2.8519532680511475,2,4,-4,-9.962695121765137,2.51220703125,4.014746189117432
-2,-16,-7,-11.211621284484863,-0.69384765625,3.0912110805511475,-9,4,-4,-10.771387100219727,2.6796875,4.23486328125
-2,-15,-3,-11.355175971984863,-0.57421875,3.27783203125,-29,3,1,-11.0537109375,2.550488233566284,4.297070503234863
-1,-14,0,-10.83837890625,-0.64599609375,3.3783204555511475,-44,1,11,-10.651758193969727,2.239453077316284,4.182226657867432
3,-14,3,-9.957910537719727,-0.74169921875,3.651074171066284,-46,-1,22,-10.106249809265137,1.799218773841858,4.048242092132568
10,-15,6,-9.03916072845459,-0.679492175579071,3.85205078125,-35,-6,32,-9.460253715515137,1.368554711341858,3.9429688453674316
17,-16,10,-8.354883193969727,-0.588574230670929,3.9190430641174316,-14,-11,39,-8.78076171875,1.1005859375,3.7994141578674316
23,-17,15,-7.943359375,-0.44501954317092896,3.981250047683716,9,-14,41,-8.283105850219727,1.1101562976837158,3.5362305641174316
23,-18,20,-7.718457221984863,-0.2918945252895355,3.981250047683716,30,-16,38,-7.952929973602295,1.26806640625,3.2586915493011475
17,-18,24,-7.527050971984863,-0.08613281697034836,3.8568360805511475,45,-16,31,-7.77587890625,1.5216797590255737,3.000293016433716
7,-17,27,-7.493555068969727,-0.08134765923023224,3.6415040493011475,49,-15,22,-7.718457221984863,1.7800781726837158,2.761035203933716
-4,-16,29,-7.570117473602295,-0.095703125,3.3543946743011475,47,-12,11,-7.795019626617432,2.019335985183716,2.569628953933716
-21,-16,30,-7.694531440734863,-0.07656250149011612,3.167773485183716,40,-9,0,-8.08212947845459,2.2203125953674316,2.454785108566284
-37,-15,31,-7.905078411102295,-0.22968751192092896,3.0337891578674316,29,-6,-9,-8.421875,2.4117188453674316,2.4404296875
-50,-16,33,-8.10605525970459,-0.512011706829071,2.909374952316284,12,-2,-16,-8.65634822845459,2.526562452316284,2.5169923305511475
-56,-16,34,-8.163476943969727,-0.756054699420929,2.8423829078674316,-4,0,-21,-8.7568359375,2.550488233566284,2.593554735183716
-59,-15,35,-8.0390625,-0.9761719107627869,2.832812547683716,-17,1,-23,-8.713769912719727,2.4452149868011475,2.6318359375
-57,-13,35,-7.838086128234863,-1.1962890625,2.8902344703674316,-24,1,-23,-8.531933784484863,2.2538087368011475,2.6605470180511475
-50,-10,35,-7.589258193969727,-1.3302735090255737,3.076855421066284,-23,1,-23,-8.23046875,2.0863282680511475,2.7466797828674316
-41,-7,35,-7.383496284484863,-1.3063477277755737,3.148632764816284,-17,0,-24,-7.929004192352295,2.0289063453674316,2.9141602516174316
-33,-5,35,-7.239941596984863,-1.3254883289337158,3.191699266433716,-11,0,-26,-7.661035537719727,2.067187547683716,3.072070360183716
-31,-3,36,-6.981543064117432,-1.12451171875,3.2586915493011475,-9,-3,-28,-7.287793159484863,2.201171875,3.239550828933716
-34,-2,36,-6.493457317352295,-1.272851586341858,3.335253953933716,-10,-5,-31,-6.751855373382568,2.3255860805511475,3.3448243141174316
-37,0,36,-5.924023628234863,-1.50732421875,3.454882860183716,-12,-9,-33,-6.081933498382568,2.36865234375,3.287402391433716
-36,0,34,-5.072265625,-1.751367211341858,3.6654298305511475,-8,-13,-34,-5.340234279632568,2.311230421066284,2.99072265625
-31,0,31,-4.392773628234863,-2.201171875,3.9621095657348633,1,-16,-33,-5.09619140625,2.234668016433716,2.70361328125
-19,0,28,-4.129590034484863,-2.670117139816284,3.99560546875,18,-19,-31,-5.632129192352295,2.067187547683716,2.46435546875
-1,2,27,-5.019629001617432,-2.70361328125,3.70849609375,39,-20,-29,-7.263867378234863,1.942773461341858,2.306445360183716
16,5,30,-7.603613376617432,-2.70361328125,3.5218751430511475,59,-19,-30,-9.895703315734863,1.9044922590255737,2.46435546875
32,7,35,-11.800195693969727,-2.789746046066284,3.6319336891174316,72,-19,-34,-13.10654354095459,1.8662109375,3.029003858566284
42,12,40,-15.853222846984863,-2.622265577316284,3.7467775344848633,72,-20,-37,-15.054101943969727,1.8614258766174316,3.670214891433716
36,14,37,-17.183496475219727,-2.65576171875,4.081738471984863,59,-21,-38,-15.106739044189453,1.89013671875,4.225293159484863
39,10,29,-17.40839958190918,-3.3208985328674316,5.95751953125,43,-19,-35,-14.37460994720459,1.55517578125,4.273144721984863
52,3,24,-16.087696075439453,0.095703125,7.479199409484863,41,-15,-32,-13.857812881469727,1.071874976158142,4.230078220367432
31,5,16,-16.18818473815918,0.9091796875,5.19189453125,43,-8,-31,-13.75732421875,0.870898425579071,4.789941310882568
18,3,6,-16.231250762939453,-1.7130860090255737,3.1294922828674316,40,0,-26,-12.29306697845459,0.478515625,5.474218845367432
44,-6,0,-13.77646541595459,-2.12939453125,1.1627930402755737,26,10,-16,-9.78085994720459,0.31103515625,5.90966796875
