-63,-45,-5,5.991015911102295,0.3397460877895355,23.418554306030273,-81,-119,47,0.3158203065395355,4.478906154632568,3.0625
-86,-74,1,4.684668064117432,-2.3495118618011475,21.375293731689453,-115,-128,2,1.8853516578674316,1.53125,1.53125
-88,-92,5,3.27783203125,-4.081738471984863,19.901464462280273,-92,-250,4,0.01914062537252903,0.612500011920929,0.03828125074505806
-90,-105,5,2.574414014816284,-5.148828029632568,18.91572380065918,-103,-239,4,0.0,3.0912110805511475,1.3015625476837158
-89,-118,2,2.6796875,-6.546093940734863,17.834278106689453,-98,-253,1,2.6031250953674316,2.526562452316284,15.245508193969727
-84,-129,-2,3.25390625,-7.445703506469727,16.2216796875,-113,-144,43,3.124706983566284,2.143749952316284,9.800000190734863
-77,-132,-7,3.718066453933716,-7.101171970367432,13.140039443969727,-108,-221,23,1.2345703840255737,0.3875976502895355,2.909374952316284
-80,-124,-7,4.230078220367432,-5.780468940734863,9.197070121765137,-80,-142,8,2.454785108566284,0.3062500059604645,0.16269531846046448
-93,-105,-3,4.85693359375,-4.7373046875,5.177539348602295,-100,15,-7,4.919140815734863,-4.880859375,0.9187500476837158
-98,-74,2,5.28759765625,-4.177441596984863,1.311132788658142,-114,27,0,4.914355754852295,-4.823437690734863,0.15312500298023224
-74,-39,8,4.95263671875,-4.660742282867432,-2.2538087368011475,-114,129,1,2.526562452316284,0.0,6.737500190734863
-19,-1,8,3.7611329555511475,-6.665722846984863,-4.311425685882568,-76,145,8,2.46435546875,0.31103515625,9.800000190734863
42,34,6,2.713183641433716,-6.598730564117432,-4.201367378234863,9,-1,0,0.05263672024011612,0.7704101800918579,14.73828125
60,59,19,1.583886742591858,-2.593554735183716,-3.1773438453674316,44,23,0,1.225000023841858,0.31103515625,11.02978515625
9,81,38,0.559863269329071,-0.535937488079071,-3.3783204555511475,5,13,2,0.6172851920127869,1.225000023841858,14.85791015625
-29,101,49,0.3541015684604645,-1.5456055402755737,-4.062597751617432,11,-2,4,0.19140625,2.6796875,14.891407012939453
-31,116,56,0.12919922173023224,-1.559960961341858,-2.426074266433716,-29,0,16,0.15312500298023224,0.03828125074505806,14.75742244720459
-29,119,62,0.851757824420929,-1.6413086652755737,0.8086914420127869,27,105,0,0.9283203482627869,-1.6843750476837158,0.95703125
-29,110,64,2.071972608566284,-2.0863282680511475,2.450000047683716,75,70,0,1.0144531726837158,-2.450000047683716,0.0
-22,94,60,3.6893556118011475,-2.775390625,3.5936524868011475,107,58,47,3.828125,-4.708593845367432,0.01914062537252903
0,81,50,5.033984661102295,-3.483593702316284,4.349707126617432,165,3,33,5.16796875,-4.900000095367432,4.454980373382568
25,72,34,6.287695407867432,-4.507617473602295,4.861718654632568,13,-1,0,6.163281440734863,-4.6416015625,3.0146484375
46,66,12,7.024609565734863,-5.488574504852295,5.04833984375,20,56,2,6.440820217132568,-6.000586032867432,0.15791015326976776
93,61,-11,7.613183975219727,-5.833105564117432,5.359375,9,30,-44,7.388281345367432,0.095703125,0.46416017413139343
174,61,-34,8.311816215515137,-5.28759765625,5.852246284484863,48,-3,-43,8.268750190734863,0.8134765625,6.31640625
264,61,-52,8.699414253234863,-2.904589891433716,6.479101657867432,9,36,-61,7.5126953125,0.03828125074505806,4.90478515625
283,55,-48,8.962597846984863,3.5458009243011475,11.235547065734863,28,12,-46,7.354785442352295,2.832812547683716,2.0049805641174316
183,33,-28,7.254296779632568,7.110742092132568,17.34619140625,10,7,0,7.062890529632568,0.6986328363418579,0.03828125074505806
64,-4,-8,5.847461223602295,4.7373046875,21.9638671875,56,-127,24,4.900000095367432,3.828125,0.0
-16,-50,5,4.469336032867432,0.30146485567092896,23.60517692565918,-51,-129,7,3.732421875,4.990918159484863,0.15791015326976776
-60,-88,11,3.531445264816284,-2.201171875,21.327442169189453,-66,-231,12,3.08642578125,4.900000095367432,1.2345703840255737
-87,-109,12,2.234668016433716,-3.7515625953674316,18.72431755065918,-103,-243,8,0.08134765923023224,5.28759765625,1.382910132408142
-104,-121,9,1.60302734375,-4.90478515625,17.834278106689453,-236,-152,9,0.03828125074505806,4.603320598602295,17.159570693969727
-110,-133,6,1.622167944908142,-5.804394721984863,18.01611328125,-233,-141,0,1.26806640625,2.60791015625,13.020410537719727
-100,-147,1,2.3638672828674316,-6.881054878234863,17.231348037719727,-95,-218,1,0.0,0.32539063692092896,10.417284965515137
-81,-154,-5,3.502734422683716,-7.2255859375,14.321972846984863,-115,-173,9,0.669921875,-7.335644721984863,9.87656307220459
-72,-146,-9,5.053124904632568,-6.177636623382568,9.73300838470459,-78,27,-7,4.919140815734863,-7.196875095367432,6.488671779632568
-93,-116,-4,6.211133003234863,-4.014746189117432,4.383203029632568,-110,3,-13,6.230273723602295,0.4833008050918579,3.7132813930511475
-115,-76,5,5.823535442352295,-3.292187452316284,-0.49287110567092896,-111,27,7,5.6943359375,0.15791015326976776,8.574999809265137
-76,-33,7,4.890429973602295,-6.526953220367432,-3.789843797683716,-115,89,5,2.3016602993011475,0.15791015326976776,10.71875
0,9,1,3.61279296875,-7.957715034484863,-4.727734565734863,9,-3,0,2.837597608566284,0.727343738079071,9.87656307220459
46,47,3,2.4691407680511475,-5.182324409484863,-4.23486328125,9,-3,5,2.162890672683716,0.04306640848517418,10.603906631469727
37,76,14,1.416406273841858,-2.4117188453674316,-2.8280274868011475,13,-3,0,0.0,0.0,15.341211318969727
3,95,26,0.4498046934604645,-1.3876953125,-1.679589867591858,-36,90,9,0.06220703199505806,2.4595704078674316,14.70957088470459
-10,109,30,-0.6651367545127869,-1.9332032203674316,-0.59814453125,-70,89,17,5.364160060882568,2.450000047683716,16.614063262939453
2,116,29,-0.540722668170929,-2.497851610183716,0.751269519329071,-51,91,21,6.129785060882568,1.225000023841858,0.971386730670929
18,110,28,0.6651367545127869,-2.0528321266174316,2.784960985183716,22,70,16,0.6172851920127869,-1.9714844226837158,0.4976562559604645
17,98,29,2.1485352516174316,-1.3972656726837158,3.7802734375,9,23,3,0.3062500059604645,-1.50732421875,1.3015625476837158
20,84,26,3.4883790016174316,-1.5886719226837158,3.5888671875,24,-3,17,2.4691407680511475,-4.096093654632568,0.93310546875
35,75,20,4.756445407867432,-2.043261766433716,3.51708984375,32,4,4,4.13916015625,-4.541113376617432,0.7847656607627869
50,71,11,6.010156154632568,-2.5074219703674316,3.8089845180511475,13,58,3,5.110547065734863,-3.359179735183716,0.07656250149011612
62,75,2,7.043750286102295,-2.7562501430511475,3.0337891578674316,34,68,0,5.93359375,-4.842578411102295,2.450000047683716
101,82,-13,8.30224609375,-3.5936524868011475,2.7227540016174316,9,11,-46,8.125195503234863,-4.076953411102295,2.4691407680511475
190,90,-37,8.857324600219727,-5.00048828125,3.923828125,81,20,-40,7.594043254852295,0.16748046875,1.225000023841858
291,90,-61,8.79990291595459,-2.574414014816284,7.139453411102295,43,11,-62,7.350000381469727,0.612500011920929,2.622265577316284
285,73,-59,7.929004192352295,5.187109470367432,13.934374809265137,26,0,-60,5.254101753234863,0.612500011920929,0.009570312686264515
144,33,-35,5.967090129852295,8.957812309265137,19.94453239440918,34,20,-32,5.52685546875,0.08134765923023224,20.365625381469727
5,-15,-14,5.00048828125,5.263671875,22.17919921875,26,-126,3,4.096093654632568,3.072070360183716,0.12919922173023224
-72,-60,0,3.7994141578674316,0.7177734375,20.79150390625,9,-104,1,2.450000047683716,0.0047851563431322575,0.10527344048023224
-100,-86,10,2.665332078933716,-0.947460949420929,18.116601943969727,-99,-127,7,2.450000047683716,3.7132813930511475,2.4834961891174316
-110,-102,17,1.550390601158142,-1.966699242591858,16.527929306030273,-108,-113,17,0.08134765923023224,2.454785108566284,1.263281226158142
-119,-113,21,1.406835913658142,-2.694042921066284,16.09248161315918,-193,-121,5,1.416406273841858,1.8375000953674316,15.925000190734863
-135,-123,23,2.067187547683716,-3.7228517532348633,16.135547637939453,-177,-202,1,0.0047851563431322575,0.6172851920127869,15.925000190734863
-136,-134,21,3.1294922828674316,-5.292382717132568,14.80527400970459,-176,-157,17,0.0,0.631640613079071,9.953125
-119,-137,17,4.029101848602295,-5.900097846984863,12.05859375,-176,12,2,1.3015625476837158,1.3254883289337158,11.64707088470459
-115,-128,18,4.861718654632568,-4.90478515625,8.747265815734863,-115,52,3,4.919140815734863,0.0,0.669921875
-124,-107,22,5.459863185882568,-4.306640625,4.852148532867432,-201,13,7,5.464648723602295,-4.287499904632568,1.8757812976837158
-103,-82,24,5.072265625,-4.584179878234863,1.296777367591858,-115,27,9,4.909570217132568,0.15312500298023224,0.3062500059604645
-27,-52,20,4.115234375,-6.4599609375,-1.6365234851837158,-84,66,19,2.450000047683716,0.6507812738418579,10.273730278015137
62,-17,11,2.89501953125,-7.627539157867432,-3.8807618618011475,73,91,11,2.4595704078674316,0.93310546875,9.953125
117,19,10,1.5647461414337158,-5.230175971984863,-5.153613567352295,103,16,0,1.3972656726837158,0.03349609300494194,11.943750381469727
115,53,14,0.10527344048023224,-2.976367235183716,-4.598535060882568,102,45,15,7.062890529632568,1.2297852039337158,9.953125
91,77,20,-0.9761719107627869,-2.6031250953674316,-2.2490234375,9,70,16,6.144140720367432,1.0910156965255737,12.41748046875
77,87,25,-1.2776367664337158,-2.019335985183716,0.708203136920929,14,60,11,4.919140815734863,0.3062500059604645,0.0
66,85,32,-0.37324219942092896,-0.95703125,2.593554735183716,19,74,2,6.230273723602295,-0.894824206829071,0.095703125
40,82,44,1.454687476158142,0.14833985269069672,2.966796875,31,58,36,1.693945288658142,0.15312500298023224,0.46894532442092896
9,82,55,3.51708984375,0.2679687440395355,2.70361328125,158,11,33,2.450000047683716,0.16269531846046448,2.450000047683716
0,88,61,5.5986328125,-0.727343738079071,2.406933546066284,189,3,20,4.938281536102295,-0.9187500476837158,1.167578101158142
27,100,54,7.350000381469727,-2.3399415016174316,2.7945313453674316,19,0,5,7.522265911102295,-2.9620118141174316,2.789746046066284
71,114,36,8.527148246765137,-3.349609375,3.3687500953674316,16,0,33,8.603711128234863,0.03828125074505806,0.0
115,126,9,9.1396484375,-3.3687500953674316,4.143945217132568,13,118,6,8.766406059265137,1.53125,3.828125
154,129,-21,8.785547256469727,-1.894921898841858,6.637012004852295,11,121,-54,8.665918350219727,3.1055665016174316,6.129785060882568
161,120,-42,7.220800876617432,0.8421875238418579,10.804883003234863,36,93,-46,6.890625,0.612500011920929,1.4211914539337158
116,98,-48,5.81396484375,2.8519532680511475,14.393750190734863,44,83,-53,5.081836223602295,2.952441453933716,0.0
30,69,-41,4.885644435882568,3.072070360183716,16.925098419189453,10,58,0,1.248925805091858,0.4593750238418579,2.473925828933716
-61,33,-28,3.4166016578674316,0.9905273914337158,18.848730087280273,-67,14,0,3.1390626430511475,0.636425793170929,4.287499904632568
-117,-4,-18,1.3876953125,-2.138964891433716,19.73876953125,-149,-108,40,0.05742187798023224,5.014843940734863,0.0
-138,-41,-13,-0.22011719644069672,-4.37841796875,20.07373046875,-177,-185,48,1.45947265625,0.32060548663139343,0.4593750238418579
-147,-77,-14,-1.1962890625,-5.971875190734863,20.030664443969727,-176,-246,48,0.03828125074505806,3.694140672683716,0.08134765923023224
-146,-107,-16,-1.6365234851837158,-6.766211032867432,19.427734375,-177,-250,46,0.18183593451976776,2.761035203933716,3.694140672683716
-145,-130,-16,-1.5886719226837158,-7.101171970367432,18.470703125,-146,-202,46,0.899609386920929,2.665332078933716,0.535937488079071
-145,-149,-15,-1.047949194908142,-7.354785442352295,17.279199600219727,-146,-190,31,3.933398485183716,0.9283203482627869,16.65234375
-143,-165,-15,-0.14833985269069672,-7.641894817352295,15.43212890625,-143,-174,31,6.058007717132568,0.12919922173023224,9.800000190734863
-137,-174,-15,0.846972644329071,-7.641894817352295,12.58017635345459,-145,-246,15,0.9187500476837158,0.3062500059604645,10.7666015625
-130,-172,-13,1.9236328601837158,-6.857129096984863,9.25927734375,-162,-178,2,1.990625023841858,2.4595704078674316,2.5361328125
-114,-156,-8,3.287402391433716,-5.7421875,5.28759765625,-115,3,0,3.407031297683716,1.631738305091858,2.9476563930511475
-48,-127,-5,4.220508098602295,-6.129785060882568,0.923535168170929,-97,77,10,3.6750001907348633,2.4691407680511475,0.15791015326976776
48,-88,-9,4.454980373382568,-7.254296779632568,-2.8663086891174316,25,31,16,3.732421875,0.009570312686264515,5.220605373382568
127,-43,-14,3.8424806594848633,-7.436132907867432,-5.029199123382568,136,78,17,3.694140672683716,0.0047851563431322575,10.106249809265137
151,0,-10,2.9380860328674316,-5.244531154632568,-5.09619140625,137,-3,31,2.450000047683716,0.02871093899011612,10.876660346984863
120,35,1,1.8566406965255737,-2.402148485183716,-4.033886909484863,105,1,3,1.45947265625,2.6126954555511475,10.71875
76,65,14,1.191503882408142,-1.7322266101837158,-2.8184571266174316,75,-2,15,0.01435546949505806,0.655566394329071,10.723535537719727
48,89,25,0.42109376192092896,-1.6652344465255737,-1.41162109375,9,-3,10,0.39238283038139343,0.64599609375,12.65195369720459
31,103,33,0.6747070550918579,-1.3302735090255737,0.14833985269069672,14,89,35,0.6890625357627869,0.24882812798023224,0.009570312686264515
8,109,40,1.703515648841858,-1.22021484375,1.5934571027755737,9,98,40,1.239355444908142,0.08134765923023224,1.55517578125
-7,111,44,3.2969727516174316,-1.751367211341858,2.3973634243011475,102,66,3,0.6986328363418579,0.11484375596046448,1.9140625
3,114,39,4.938281536102295,-2.84716796875,2.406933546066284,134,58,39,4.938281536102295,1.225000023841858,1.454687476158142
26,120,26,5.651269435882568,-3.215625047683716,2.70361328125,29,35,9,5.665625095367432,1.33984375,2.7945313453674316
51,126,8,5.426367282867432,-2.99072265625,3.4931640625,14,23,0,5.057910442352295,0.03828125074505806,0.32060548663139343
68,132,-7,5.493359565734863,-2.5169923305511475,3.5936524868011475,9,-2,-87,4.909570217132568,2.167675733566284,0.39716798067092896
81,137,-25,5.469433784484863,-2.5791993141174316,4.096093654632568,78,123,-93,4.9765625,5.589062690734863,3.789843797683716
104,138,-42,5.244531154632568,-2.837597608566284,6.416894435882568,44,121,-62,5.206250190734863,5.818749904632568,4.938281536102295
125,127,-52,5.057910442352295,-1.31591796875,10.350293159484863,18,74,-60,4.981347560882568,6.230273723602295,1.07666015625
110,98,-53,4.584179878234863,0.636425793170929,15.125879287719727,106,60,-52,3.08642578125,0.0478515625,0.803906261920929
46,54,-46,3.718066453933716,0.5933594107627869,18.312793731689453,10,29,0,1.1580078601837158,0.0,3.6750001907348633
-20,6,-36,2.8663086891174316,-1.3302735090255737,19.360742568969727,-87,-101,27,0.3158203065395355,5.708691596984863,4.670312404632568
-74,-34,-28,1.9284180402755737,-3.1294922828674316,18.934864044189453,-77,-123,35,1.3015625476837158,1.5695313215255737,4.957421779632568
-119,-69,-25,1.081445336341858,-4.61767578125,17.9921875,-193,-221,34,0.669921875,0.0,5.512500286102295
-150,-97,-25,0.3349609375,-5.976660251617432,17.513671875,-177,-236,31,0.3158203065395355,2.6270508766174316,2.7562501430511475
-162,-119,-30,0.4498046934604645,-7.546191692352295,16.996875762939453,-161,-253,31,0.4593750238418579,1.9619140625,0.636425793170929
-162,-136,-36,0.9187500476837158,-8.426660537719727,16.42744255065918,-160,-214,2,0.9905273914337158,1.320703148841858,0.4019531309604645
-158,-149,-40,1.7083008289337158,-8.551074028015137,15.063672065734863,28,-191,18,1.550390601158142,0.0,14.790918350219727
-149,-151,-42,2.406933546066284,-8.670702934265137,12.494043350219727,40,-160,20,0.009570312686264515,0.4593750238418579,10.326367378234863
-135,-142,-40,2.717968702316284,-8.06298828125,9.39804744720459,50,-244,16,2.60791015625,1.3015625476837158,0.6507812738418579
-122,-125,-33,2.7323243618011475,-7.086816310882568,6.895410060882568,20,-160,0,2.526562452316284,2.7562501430511475,1.3781250715255737
-101,-104,-21,2.789746046066284,-6.335546970367432,4.871289253234863,-114,15,3,2.5074219703674316,2.48828125,0.995312511920929
-56,-82,-8,3.000293016433716,-5.6943359375,2.933300733566284,-109,3,23,2.6031250953674316,2.7945313453674316,0.19140625
15,-56,0,2.8519532680511475,-5.943164348602295,0.5072265863418579,25,59,1,2.4595704078674316,1.2537109851837158,0.07656250149011612
87,-30,4,2.12939453125,-6.522168159484863,-1.263281226158142,18,89,1,0.6220703125,0.15791015326976776,12.254785537719727
139,-10,5,0.751269519329071,-6.617871284484863,-0.7129883170127869,134,77,1,0.3062500059604645,3.0625,14.13535213470459
144,4,16,-0.30146485567092896,-4.483691692352295,0.4593750238418579,136,-3,0,7.388281345367432,0.6412109732627869,0.4019531309604645
108,16,37,-0.24882812798023224,-1.6173828840255737,0.40673828125,104,-4,1,7.756738662719727,2.526562452316284,0.16269531846046448
49,33,62,0.6890625357627869,-0.607714831829071,-1.5216797590255737,42,-2,3,0.0,1.8375000953674316,12.25
5,60,83,1.670019507408142,-1.1340820789337158,-3.828125,82,17,85,1.6843750476837158,0.765625,10.412500381469727
-18,91,98,2.545703172683716,-2.406933546066284,-4.053027629852295,71,86,100,2.622265577316284,0.923535168170929,5.818749904632568
-28,115,106,3.2730469703674316,-3.435742139816284,-2.0528321266174316,79,90,72,3.3017578125,-3.598437547683716,8.000781059265137
-17,134,103,4.024316310882568,-4.85693359375,-0.13398437201976776,111,-4,62,3.7515625953674316,-5.455078125,9.292773246765137
26,151,85,4.923925876617432,-6.837988376617432,0.74169921875,9,-2,5,4.938281536102295,0.02392578125,0.669921875
99,166,54,5.435937404632568,-8.01513671875,1.7130860090255737,104,4,19,4.900000095367432,1.2297852039337158,1.6652344465255737
205,176,8,5.301953315734863,-7.732812881469727,3.0337891578674316,95,13,0,5.263671875,1.8805664777755737,0.009570312686264515
295,178,-33,4.732519626617432,-4.01953125,5.292382717132568,53,-3,-124,4.024316310882568,6.282910346984863,5.589062690734863
304,164,-58,3.923828125,2.186816453933716,9.35019588470459,9,-2,-125,3.7132813930511475,0.34453126788139343,0.0478515625
210,137,-61,2.761035203933716,5.345019817352295,13.594629287719727,196,-2,-62,2.48828125,4.938281536102295,4.134375095367432
88,96,-56,2.186816453933716,3.4644532203674316,17.054296493530273,80,19,-60,2.1724610328674316,3.0625,4.919140815734863
