-123,-55,-488,-37.5634765625,-16.52314567565918,-6.756640911102295,-5,48,-54,-11.781054496765137,6.512597560882568,1.8375000953674316
-153,-67,404,-32.05097579956055,-16.28388786315918,-5.76611328125,-29,64,-54,-11.230761528015137,7.072461128234863,2.3638672828674316
-144,-78,311,-26.0791015625,-14.75742244720459,-4.861718654632568,-68,73,-43,-10.398144721984863,7.254296779632568,2.904589891433716
-98,-103,254,-21.107324600219727,-13.34580135345459,-4.172656536102295,-113,77,-29,-9.59423828125,7.177734375,2.8758790493011475
-31,-109,239,-17.29833984375,-12.2978515625,-3.66064453125,-155,74,-18,-9.06787109375,6.8427734375,2.497851610183716
17,-118,208,-14.288476943969727,-10.417284965515137,-3.048144578933716,-183,69,-10,-8.929101943969727,6.187207221984863,2.162890672683716
48,-112,188,-11.919824600219727,-9.23056697845459,-2.354296922683716,-200,63,-8,-8.8525390625,5.412011623382568,1.9619140625
61,-115,168,-10.493847846984863,-7.560546875,-1.9236328601837158,-202,57,-12,-8.84775447845459,4.756445407867432,1.8805664777755737
51,-96,154,-9.666015625,-6.19677734375,-1.6413086652755737,-188,51,-21,-8.79990291595459,4.249218940734863,1.8614258766174316
22,-94,139,-9.383691787719727,-4.804296970367432,-1.7561523914337158,-165,45,-30,-8.699414253234863,4.053027629852295,2.009765625
-24,-83,121,-9.5224609375,-3.718066453933716,-2.000195264816284,-144,39,-36,-8.82861328125,4.196582317352295,2.201171875
-84,-76,103,-9.388476371765137,-3.2347657680511475,-2.258593797683716,-126,32,-38,-8.8046875,4.349707126617432,2.1341798305511475
-144,-72,82,-9.0439453125,-3.0433595180511475,-2.6126954555511475,-113,26,-36,-8.39316463470459,4.612890720367432,1.870996117591858
-197,-63,57,-8.54150390625,-3.0098633766174316,-2.957226514816284,-108,18,-31,-7.84765625,5.005273342132568,1.502539038658142
-233,-54,31,-7.885937690734863,-2.9237306118011475,-3.18212890625,-109,10,-25,-7.493555068969727,5.220605373382568,1.1484375
-252,-40,5,-7.555761814117432,-3.029003858566284,-3.0672852993011475,-115,3,-17,-7.445703506469727,5.16796875,0.851757824420929
-250,-29,-17,-7.373926162719727,-3.08642578125,-2.765820264816284,-120,-2,-12,-7.306933879852295,4.990918159484863,0.588574230670929
-234,-20,-36,-7.335644721984863,-3.0625,-2.3399415016174316,-118,-6,-9,-7.101171970367432,4.880859375,0.3349609375
-215,-14,-50,-7.3212890625,-2.7562501430511475,-2.000195264816284,-109,-7,-8,-7.015038967132568,5.124902248382568,0.02871093899011612
-194,-8,-59,-7.402637004852295,-2.5648438930511475,-1.655664086341858,-109,-5,-4,-7.196875095367432,5.995800971984863,-0.4019531309604645
-169,-6,-62,-7.72802734375,-2.497851610183716,-1.081445336341858,-120,-2,-1,-7.589258193969727,6.761425971984863,-0.8086914420127869
-143,-9,-59,-8.125195503234863,-2.478710889816284,-0.3158203065395355,-134,0,1,-7.957715034484863,7.287793159484863,-1.2584961652755737
-119,-13,-55,-8.603711128234863,-2.3160157203674316,0.287109375,-148,6,5,-8.22568416595459,7.952929973602295,-1.5408203601837158
-103,-16,-48,-8.87168025970459,-1.9762696027755737,0.6268554925918579,-166,11,16,-8.359667778015137,8.91953182220459,-1.823144555091858
-92,-18,-39,-8.900390625,-1.7322266101837158,0.9426758289337158,-188,15,30,-8.34531307220459,9.4267578125,-1.79443359375
-87,-18,-28,-8.570215225219727,-1.5886719226837158,1.2824219465255737,-204,16,54,-8.718554496765137,9.675585746765137,-1.6843750476837158
-90,-14,-16,-8.27353572845459,-1.2058594226837158,1.239355444908142,-211,18,86,-9.646875381469727,10.484277725219727,-1.966699242591858
-103,-10,0,-8.866894721984863,-1.071874976158142,0.9666016101837158,-211,21,121,-11.498730659484863,11.47959041595459,-2.1006836891174316
-112,-9,19,-10.436426162719727,-1.89013671875,1.2058594226837158,-193,20,158,-13.934374809265137,11.680566787719727,-1.4211914539337158
-116,-15,42,-11.8671875,-2.6031250953674316,1.9284180402755737,-156,12,198,-15.38427734375,11.781054496765137,-0.08134765923023224
-130,-23,60,-11.69492244720459,-2.6031250953674316,2.08154296875,-108,2,254,-16.154687881469727,13.546777725219727,1.559960961341858
-155,-31,69,-10.747461318969727,-2.70361328125,1.583886742591858,-72,-5,317,-17.01123046875,15.216796875,2.622265577316284
-181,-40,73,-9.651659965515137,-2.8041017055511475,1.1962890625,-45,-14,374,-17.9443359375,16.456151962280273,3.6989259719848633
-203,-46,73,-9.058300971984863,-3.172558546066284,0.636425793170929,-20,-24,431,-19.016210556030273,18.284082412719727,5.086621284484863
-210,-55,73,-9.27841854095459,-3.8089845180511475,-0.10527344048023224,-7,-34,481,-19.853612899780273,19.279394149780273,5.761328220367432
-198,-61,79,-9.608593940734863,-4.431054592132568,-0.875683605670929,1,-41,498,-19.29853630065918,18.10224723815918,5.445508003234863
-180,-71,90,-9.532031059265137,-4.560254096984863,-1.9571290016174316,10,-47,498,-18.154882431030273,16.85810661315918,5.019629001617432
-172,-69,98,-9.005663871765137,-4.201367378234863,-3.5362305641174316,16,-51,498,-16.465723037719727,13.814745903015137,4.249218940734863
-182,-65,104,-8.651562690734863,-4.038671970367432,-4.574609279632568,24,-46,498,-13.857812881469727,10.632616996765137,2.622265577316284
-201,-61,105,-8.622851371765137,-4.086523532867432,-4.914355754852295,53,-45,498,-11.546582221984863,6.708789348602295,0.3828125
-220,-53,100,-8.522363662719727,-4.100879192352295,-5.23974609375,85,-40,498,-9.42197322845459,3.5936524868011475,-1.8805664777755737
-227,-39,94,-8.17783260345459,-4.196582317352295,-5.469433784484863,90,-28,487,-8.115625381469727,1.5216797590255737,-3.6415040493011475
-221,-34,85,-7.924219131469727,-4.000390529632568,-5.498144626617432,81,-13,438,-7.914648532867432,-1.239355444908142,-5.493359565734863
-206,-26,74,-7.900293350219727,-3.7611329555511475,-5.316308498382568,95,0,370,-8.115625381469727,-4.2587890625,-7.330859661102295
-181,-17,62,-7.689746379852295,-3.483593702316284,-5.148828029632568,126,19,280,-8.17783260345459,-6.450390815734863,-8.32138729095459
-157,-12,51,-7.292578220367432,-3.2969727516174316,-4.799511909484863,179,38,176,-7.929004192352295,-7.450488567352295,-8.048632621765137
-136,-7,38,-6.756640911102295,-3.1534180641174316,-4.134375095367432,223,56,76,-8.283105850219727,-8.019922256469727,-7.340429782867432
-119,-3,23,-5.928808689117432,-2.9715821743011475,-3.3926758766174316,241,74,-26,-9.13486385345459,-8.043848037719727,-5.852246284484863
-75,-6,-9,-6.206347942352295,-2.976367235183716,-0.46894532442092896,152,100,-288,-9.68515682220459,-3.000293016433716,-0.17226563394069672
-57,-11,-11,-8.603711128234863,-2.9380860328674316,0.23447266221046448,163,85,-353,-9.68994140625,1.244140625,1.416406273841858
-46,-10,1,-12.206933975219727,-2.234668016433716,-0.74169921875,141,66,-410,-8.914746284484863,7.3212890625,2.741894483566284
-37,-6,17,-14.599512100219727,-2.17724609375,-1.0862305164337158,107,57,-434,-10.508203506469727,16.939453125,4.311425685882568
-18,-2,39,-15.393848419189453,-2.6605470180511475,0.10527344048023224,23,67,-408,-10.3359375,28.036230087280273,8.220898628234863
8,1,60,-14.68564510345459,-2.784960985183716,1.5791015625,64,5,-379,-11.828906059265137,35.6015625,10.97714900970459
26,8,72,-13.68076229095459,-2.665332078933716,3.1103515625,6,31,-267,-9.149218559265137,41.8701171875,11.489160537719727
37,13,73,-13.58505916595459,-2.8519532680511475,4.239648342132568,19,34,-153,-3.861621141433716,43.64541244506836,11.47959041595459
52,15,67,-13.65683650970459,-3.407031297683716,4.277929782867432,57,1,-23,1.2297852039337158,42.24335861206055,11.489160537719727
68,14,59,-13.0634765625,-3.27783203125,3.2730469703674316,35,-21,91,3.478808641433716,38.754981994628906,10.26416015625
77,11,48,-12.398340225219727,-2.56005859375,2.2490234375,-7,-31,207,1.6748046875,33.09892654418945,9.49375057220459
80,7,38,-11.618359565734863,-2.210742235183716,2.0624024868011475,-44,-45,292,0.08613281697034836,27.237110137939453,8.091699600219727
83,1,31,-10.948437690734863,-2.2920899391174316,2.311230421066284,-45,-76,340,-1.646093726158142,20.94941520690918,5.589062690734863
80,-4,25,-10.436426162719727,-2.12939453125,2.1341798305511475,-32,-94,354,-2.502636671066284,15.33642578125,2.574414014816284
64,-9,17,-10.13974666595459,-1.9714844226837158,1.559960961341858,-27,-102,358,-3.172558546066284,10.59912109375,0.22490234673023224
41,-15,8,-10.063183784484863,-2.0049805641174316,0.899609386920929,-46,-80,354,-3.541015625,6.235058784484863,-1.143652319908142
21,-19,-2,-9.838281631469727,-1.89013671875,0.22490234673023224,-20,-83,331,-3.885546922683716,2.239453077316284,-1.5647461414337158
6,-23,-11,-9.316699028015137,-1.7848633527755737,-0.4306640625,-4,-66,295,-3.42138671875,-0.727343738079071,-2.263378858566284
-9,-23,-20,-8.292675971984863,-1.6604492664337158,-1.239355444908142,0,-45,243,-2.832812547683716,-3.507519483566284,-2.75146484375
-24,-19,-28,-7.555761814117432,-1.583886742591858,-1.7370117902755737,-8,-21,184,-2.1724610328674316,-6.163281440734863,-3.263476610183716
-36,-13,-34,-7.062890529632568,-1.717871069908142,-1.8997070789337158,-7,-3,117,-2.067187547683716,-8.8525390625,-3.4166016578674316
-41,-7,-39,-6.574804782867432,-1.84228515625,-1.93798828125,19,3,48,-1.41162109375,-10.800097465515137,-3.4453125
-40,-1,-42,-6.249413967132568,-1.8853516578674316,-2.0576171875,45,12,-21,-1.358984351158142,-11.924609184265137,-2.933300733566284
-33,1,-46,-6.168066501617432,-1.8375000953674316,-2.1724610328674316,72,14,-91,-1.559960961341858,-12.14951229095459,-2.526562452316284
-20,2,-48,-6.31640625,-1.7322266101837158,-2.27294921875,88,22,-163,-2.258593797683716,-11.57529354095459,-2.3495118618011475
-4,3,-53,-6.421679973602295,-1.5695313215255737,-2.27294921875,92,28,-235,-3.454882860183716,-10.50341796875,-2.1006836891174316
9,2,-57,-6.5556640625,-1.435546875,-2.043261766433716,81,37,-306,-4.71337890625,-9.154004096984863,-1.894921898841858
21,0,-61,-6.780566692352295,-1.4499024152755737,-1.65087890625,85,36,-368,-5.67041015625,-6.967187404632568,-1.296777367591858
37,-4,-62,-7.34521484375,-1.559960961341858,-0.9618164300918579,90,32,-424,-6.727929592132568,-3.340039014816284,-0.8326172232627869
50,-7,-60,-8.163476943969727,-1.751367211341858,-0.46894532442092896,92,29,-462,-9.197070121765137,2.478710889816284,-0.23447266221046448
56,-8,-52,-9.297558784484863,-1.8757812976837158,-0.535937488079071,63,32,-490,-13.63291072845459,9.048730850219727,0.74169921875
53,-3,-41,-10.13974666595459,-1.8805664777755737,-0.6412109732627869,-31,63,-476,-20.557031631469727,17.31269645690918,2.622265577316284
48,4,-26,-10.417284965515137,-2.167675733566284,-0.4258789122104645,-116,99,-442,-25.23213005065918,22.260547637939453,5.756543159484863
53,20,-6,-10.517773628234863,-2.8280274868011475,-0.009570312686264515,-101,91,-418,-26.23701286315918,23.5908203125,7.216015815734863
63,35,15,-10.61826229095459,-3.4740235805511475,0.44023439288139343,-59,59,-388,-25.801563262939453,22.8251953125,7.144238471984863
77,50,35,-11.058496475219727,-4.273144721984863,0.756054699420929,-75,63,-327,-24.27509880065918,20.738866806030273,8.11083984375
105,63,52,-11.59921932220459,-5.55078125,0.540722668170929,-87,70,-253,-21.944726943969727,17.130859375,8.077343940734863
146,70,65,-12.03466796875,-6.34033203125,-0.08613281697034836,-63,70,-205,-18.872655868530273,14.221484184265137,6.828418254852295
179,77,70,-11.833691596984863,-5.943164348602295,-0.7225586175918579,-35,61,-189,-15.513477325439453,13.245312690734863,5.900097846984863
197,83,71,-11.039355278015137,-5.522070407867432,-1.22021484375,-25,50,-185,-12.235644340515137,12.379199028015137,5.751758098602295
205,85,67,-9.991406440734863,-5.397656440734863,-1.31591796875,-12,31,-177,-9.64208984375,10.651758193969727,5.522070407867432
207,85,59,-9.029589653015137,-5.402441501617432,-1.201074242591858,-2,15,-169,-7.756738662719727,9.11572265625,4.957421779632568
207,81,50,-8.354883193969727,-5.450293064117432,-1.430761694908142,5,6,-160,-6.91455078125,7.780664443969727,4.397558689117432
213,74,42,-7.986425876617432,-5.679980754852295,-1.9284180402755737,25,-2,-155,-6.670507907867432,6.713574409484863,3.909472703933716
222,66,35,-7.747168064117432,-5.608203411102295,-2.239453077316284,71,-21,-159,-6.503027439117432,5.919238567352295,3.1869142055511475
225,56,29,-7.594043254852295,-5.340234279632568,-2.378222703933716,122,-42,-162,-6.431250095367432,5.660840034484863,2.2442383766174316
219,48,23,-7.388281345367432,-4.990918159484863,-2.569628953933716,156,-53,-160,-6.570019721984863,5.560351848602295,1.416406273841858
212,43,17,-7.483984470367432,-5.053124904632568,-2.7227540016174316,171,-55,-151,-6.881054878234863,5.608203411102295,0.69384765625
207,38,11,-7.938574314117432,-5.522070407867432,-2.909374952316284,177,-52,-141,-7.335644721984863,5.646484375,0.0047851563431322575
201,34,3,-8.335741996765137,-5.842675685882568,-3.08642578125,180,-49,-129,-7.598828315734863,5.560351848602295,-0.46416017413139343
198,31,-6,-8.508008003234863,-6.091504096984863,-3.42138671875,180,-45,-115,-7.718457221984863,5.421582221984863,-0.6986328363418579
197,27,-18,-8.49365234375,-6.072363376617432,-3.813769578933716,181,-43,-101,-7.914648532867432,5.2158203125,-0.827832043170929
198,25,-32,-8.359667778015137,-5.995800971984863,-4.158300876617432,180,-40,-85,-8.08212947845459,5.072265625,-0.851757824420929
195,25,-43,-8.216113090515137,-5.751758098602295,-4.694238185882568,185,-39,-69,-8.139551162719727,4.7373046875,-0.7608398795127869
190,27,-52,-7.909863471984863,-5.483788967132568,-5.349804878234863,194,-39,-57,-8.029492378234863,4.201367378234863,-0.765625
186,30,-56,-7.708887100219727,-5.254101753234863,-5.67041015625,208,-38,-48,-7.91943359375,3.411816358566284,-0.861328125
185,31,-56,-7.65625,-5.115332126617432,-5.67041015625,224,-33,-45,-7.929004192352295,2.641406297683716,-0.9283203482627869
184,34,-52,-7.187304973602295,-5.067480564117432,-6.158496379852295,233,-24,-47,-7.790234565734863,2.143749952316284,-0.894824206829071
174,42,-48,-6.809277534484863,-5.43115234375,-6.904980659484863,226,-13,-52,-7.670605659484863,2.359081983566284,-0.6651367545127869
163,50,-46,-6.72314453125,-6.230273723602295,-7.192090034484863,205,-2,-57,-7.65625,2.8041017055511475,-0.23447266221046448
166,58,-48,-6.924121379852295,-7.302148342132568,-6.895410060882568,173,6,-61,-7.818945407867432,3.196484327316284,0.478515625
174,62,-58,-7.412207126617432,-8.49365234375,-6.526953220367432,145,11,-62,-8.259180068969727,3.22998046875,1.3781250715255737
173,63,-77,-8.354883193969727,-9.910058975219727,-6.182422161102295,137,10,-62,-8.881250381469727,2.861523389816284,2.383007764816284
165,66,-108,-9.670801162719727,-11.8671875,-6.31640625,149,5,-60,-9.838281631469727,2.6796875,3.483593702316284
152,71,-145,-11.560937881469727,-13.97265625,-5.919238567352295,172,-4,-59,-11.082422256469727,2.9189453125,4.225293159484863
136,77,-188,-13.23095703125,-16.10205078125,-4.742089748382568,196,-17,-59,-11.613574028015137,3.158203125,4.196582317352295
119,83,-236,-14.006152153015137,-17.72900390625,-3.387890577316284,229,-33,-62,-11.07763671875,3.435742139816284,3.603222608566284
108,90,-293,-14.671289443969727,-19.10713005065918,-2.765820264816284,244,-46,-57,-9.886133193969727,4.9765625,3.3065431118011475
108,95,-348,-15.389062881469727,-20.116796493530273,-2.87109375,241,-53,-50,-9.034375190734863,5.067480564117432,3.2969727516174316
114,96,-399,-16.039844512939453,-20.94941520690918,-2.84716796875,242,-58,-49,-8.670702934265137,4.627246379852295,2.8663086891174316
114,93,-439,-15.59482479095459,-19.94453239440918,-2.043261766433716,241,-60,-50,-8.460156440734863,4.708593845367432,2.1485352516174316
108,91,-480,-14.537304878234863,-18.4228515625,-1.5647461414337158,231,-61,-56,-8.330957412719727,5.077050685882568,1.3015625476837158
95,91,-488,-13.460644721984863,-15.231152534484863,-1.009667992591858,219,-62,-65,-8.426660537719727,5.297168254852295,0.45458984375
81,89,-488,-11.833691596984863,-11.752344131469727,-0.564648449420929,202,-59,-72,-8.603711128234863,5.435937404632568,-0.18662109971046448
68,85,-488,-9.85263729095459,-7.747168064117432,-0.37324219942092896,181,-54,-74,-8.63242244720459,5.263671875,-0.5455078482627869
51,77,-465,-7.881152629852295,-4.057812690734863,-0.25361329317092896,160,-46,-71,-8.522363662719727,5.038769721984863,-0.756054699420929
27,68,-423,-6.24462890625,-1.1484375,0.009570312686264515,145,-36,-64,-8.402734756469727,4.962207317352295,-0.846972644329071
3,62,-370,-5.234961032867432,1.3494141101837158,-0.25361329317092896,130,-24,-54,-8.115625381469727,4.770801067352295,-0.756054699420929
-25,64,-310,-5.0244140625,4.2587890625,-1.7083008289337158,115,-12,-41,-7.857226848602295,4.392773628234863,-0.4115234315395355
-54,72,-240,-5.177539348602295,7.067676067352295,-3.574511766433716,102,-2,-29,-7.574902534484863,4.053027629852295,-0.07656250149011612
-71,84,-162,-5.708691596984863,9.316699028015137,-5.153613567352295,92,4,-20,-7.206445217132568,3.828125,0.07656250149011612
-92,94,-69,-6.852344036102295,11.64707088470459,-6.335546970367432,84,11,-12,-6.981543064117432,3.70849609375,0.15312500298023224
-119,99,27,-8.287890434265137,12.762011528015137,-6.823632717132568,78,15,-6,-6.9384765625,3.579296827316284,0.34453126788139343
-149,95,132,-9.6181640625,12.355273246765137,-6.67529296875,72,18,-1,-7.08203125,3.4453125,0.660351574420929
-175,86,234,-10.034472465515137,10.7666015625,-6.144140720367432,66,18,1,-7.316504001617432,3.2347657680511475,0.9426758289337158
-189,74,322,-10.12060546875,7.771093845367432,-4.923925876617432,62,18,1,-7.46484375,3.1103515625,1.335058569908142
-172,61,390,-10.441210746765137,2.8280274868011475,-3.957324266433716,55,15,2,-7.445703506469727,3.172558546066284,2.1581056118011475
-165,46,433,-10.369433403015137,-1.727441430091858,-3.191699266433716,41,9,4,-7.565332412719727,3.349609375,3.268261671066284
-159,41,455,-10.111035346984863,-8.646777153015137,-3.411816358566284,23,4,6,-8.292675971984863,3.3448243141174316,3.8089845180511475
