94,-62,-29,3.349609375,-4.340137004852295,9.197070121765137,127,112,-38,-0.9426758289337158,-1.1005859375,16.58056640625
67,-71,-37,3.541015625,-3.6845703125,7.986425876617432,129,69,-29,-0.34931641817092896,-1.1101562976837158,16.42744255065918
49,-76,-41,3.9381837844848633,-3.024218797683716,6.904980659484863,102,36,-25,0.18662109971046448,-0.30146485567092896,16.743261337280273
50,-74,-38,4.148730754852295,-2.617480516433716,5.924023628234863,51,10,-21,0.7943359613418579,0.06699218600988388,17.652441024780273
61,-69,-30,3.885546922683716,-2.4212892055511475,5.19189453125,4,-10,-18,1.0910156965255737,0.03349609300494194,18.07832145690918
72,-64,-19,3.1869142055511475,-2.2538087368011475,4.387988567352295,-25,-25,-13,1.263281226158142,0.10048828274011612,17.446680068969727
68,-55,-10,2.583984375,-1.9619140625,3.741992235183716,-38,-31,-9,2.115039110183716,-0.06699218600988388,16.85810661315918
51,-44,-1,2.210742235183716,-1.6173828840255737,3.9046876430511475,-49,-38,-10,2.689257860183716,-0.2823242247104645,16.743261337280273
29,-32,11,1.823144555091858,-1.1340820789337158,4.048242092132568,-61,-48,-12,2.4595704078674316,-0.06699218600988388,16.28388786315918
1,-16,28,1.703515648841858,-0.26318359375,3.2730469703674316,-75,-57,-11,2.287304639816284,0.540722668170929,15.412988662719727
-30,5,44,1.53125,-0.1435546875,2.3016602993011475,-99,-64,-2,2.497851610183716,1.033593773841858,14.460741996765137
-51,32,56,1.5934571027755737,-0.46416017413139343,1.679589867591858,-117,-73,6,2.87109375,-0.13876953721046448,13.5419921875
-55,60,62,1.7609375715255737,-1.1627930402755737,2.2203125953674316,-110,-83,10,3.651074171066284,-1.9714844226837158,12.53232479095459
-43,79,63,1.7322266101837158,-2.0049805641174316,3.6750001907348633,-90,-89,7,4.502831935882568,-2.402148485183716,11.809765815734863
-29,89,62,1.1867188215255737,-2.32080078125,4.2109375,-77,-93,1,4.789941310882568,-2.497851610183716,11.020215034484863
-27,95,60,0.660351574420929,-2.789746046066284,4.703808784484863,-62,-96,-3,4.852148532867432,-2.550488233566284,9.962695121765137
-33,95,55,0.27275392413139343,-3.9525392055511475,5.699120998382568,-49,-98,-6,4.919140815734863,-2.119824171066284,8.53671932220459
-37,90,44,-0.32539063692092896,-4.966992378234863,6.670507907867432,-46,-99,-7,4.823437690734863,-1.6748046875,6.933691501617432
-38,81,28,-0.7943359613418579,-5.794824123382568,7.63232421875,-44,-98,-7,4.813867092132568,-1.45947265625,5.388085842132568
-40,72,9,-0.607714831829071,-5.684765815734863,8.670702934265137,-37,-96,-7,4.890429973602295,-1.2345703840255737,4.000390529632568
-52,61,-6,-0.14833985269069672,-4.947851657867432,9.61337947845459,-30,-90,-6,5.019629001617432,-0.93310546875,2.6988282203674316
-69,46,-17,0.01914062537252903,-4.895215034484863,10.345507621765137,-26,-81,-5,5.182324409484863,-0.88525390625,1.559960961341858
-76,31,-31,0.2583984434604645,-5.675195217132568,10.675683975219727,-23,-70,-3,5.177539348602295,-0.93310546875,0.636425793170929
-67,16,-48,0.631640613079071,-6.359472751617432,10.914941787719727,-16,-57,-1,5.148828029632568,-1.0144531726837158,-0.21533203125
-52,2,-64,0.9187500476837158,-6.278125286102295,10.460351943969727,-6,-43,1,5.072265625,-0.83740234375,-0.779980480670929
-36,-5,-73,1.335058569908142,-5.498144626617432,9.192285537719727,6,-28,5,5.005273342132568,-0.6220703125,-1.311132788658142
-26,-2,-71,2.0145509243011475,-5.014843940734863,8.8525390625,22,-5,12,5.038769721984863,-0.15312500298023224,-0.9522461295127869
-15,3,-62,2.94287109375,-5.282812595367432,9.704297065734863,26,20,17,5.04833984375,0.4593750238418579,0.899609386920929
1,5,-53,3.435742139816284,-5.818749904632568,10.828808784484863,19,43,16,4.483691692352295,-0.01435546949505806,3.5458009243011475
18,3,-45,3.454882860183716,-6.34033203125,12.31699275970459,21,60,10,3.3448243141174316,-1.3494141101837158,5.9814453125
30,1,-37,3.603222608566284,-6.512597560882568,13.881738662719727,48,75,1,2.8663086891174316,-2.3734376430511475,7.63232421875
34,0,-28,4.196582317352295,-6.201562404632568,14.848340034484863,91,93,-4,3.0098633766174316,-2.043261766433716,8.91953182220459
39,-5,-23,5.110547065734863,-5.995800971984863,15.28378963470459,117,111,-4,3.0433595180511475,-1.2345703840255737,9.823925971984863
61,-14,-18,5.579492092132568,-6.239843845367432,15.216796875,115,128,-6,2.8663086891174316,-0.7608398795127869,10.058398246765137
85,-25,-15,5.459863185882568,-5.751758098602295,14.18798828125,102,143,-11,2.3734376430511475,-0.8661133050918579,9.991406440734863
95,-37,-15,5.067480564117432,-5.23974609375,12.67587947845459,97,152,-19,1.33984375,-1.105371117591858,10.83359432220459
93,-50,-19,4.526757717132568,-4.847363471984863,11.039355278015137,106,146,-25,-0.04306640848517418,-0.8661133050918579,12.51318359375
80,-64,-26,4.01953125,-4.498046875,9.646875381469727,110,121,-26,-0.9666016101837158,-0.535937488079071,14.097070693969727
60,-75,-34,3.9908204078674316,-4.153515815734863,8.460156440734863,108,86,-20,-0.8182617425918579,-0.6651367545127869,14.503808975219727
41,-83,-42,4.244433879852295,-3.789843797683716,7.2734375,101,53,-13,-0.7225586175918579,-0.861328125,14.680859565734863
30,-82,-46,4.694238185882568,-3.340039014816284,6.096289157867432,85,29,-8,-0.3636718690395355,-0.7369140982627869,15.57568359375
31,-74,-43,4.947851657867432,-2.885449171066284,5.325879096984863,61,9,-5,0.18662109971046448,-0.846972644329071,16.815038681030273
43,-63,-34,4.780371189117432,-2.5313477516174316,4.59375,46,-10,-5,0.535937488079071,-1.052734375,17.26484489440918
57,-48,-21,4.311425685882568,-1.966699242591858,3.7228517532348633,44,-22,-3,1.047949194908142,-0.6890625357627869,16.8916015625
70,-29,-5,3.828125,-1.574316382408142,3.4261720180511475,31,-28,-1,2.095898389816284,0.14833985269069672,16.776758193969727
77,-12,12,3.1534180641174316,-1.5216797590255737,4.143945217132568,-6,-31,0,2.5552735328674316,0.9378906488418579,16.805469512939453
73,0,29,2.48828125,-1.167578101158142,4.789941310882568,-54,-37,1,2.4452149868011475,1.26806640625,16.37959098815918
48,8,46,2.143749952316284,-0.15312500298023224,4.507617473602295,-91,-43,5,2.2298829555511475,1.287207007408142,15.47998046875
3,22,63,1.870996117591858,0.636425793170929,3.3543946743011475,-112,-47,8,2.1102540493011475,0.870898425579071,14.599512100219727
-42,41,79,1.8662109375,0.535937488079071,2.043261766433716,-120,-54,13,2.330371141433716,0.40673828125,13.987011909484863
-65,66,92,1.7848633527755737,-0.4976562559604645,1.9571290016174316,-119,-64,20,2.880664110183716,-0.23447266221046448,13.197461128234863
-58,86,100,1.622167944908142,-2.138964891433716,3.6175782680511475,-120,-75,25,3.555371046066284,-0.971386730670929,12.17343807220459
-32,90,94,0.8182617425918579,-3.6797852516174316,5.627343654632568,-117,-85,25,3.957324266433716,-2.2203125953674316,11.02500057220459
-8,86,78,-0.13876953721046448,-4.024316310882568,5.823535442352295,-101,-96,20,4.124804973602295,-3.1869142055511475,9.599023818969727
-3,83,63,-0.74169921875,-4.1630859375,5.823535442352295,-82,-102,13,4.469336032867432,-3.502734422683716,8.10605525970459
-6,78,46,-0.779980480670929,-4.584179878234863,6.7470703125,-65,-106,6,4.866504192352295,-3.22998046875,6.67529296875
-19,69,30,-0.751269519329071,-4.770801067352295,7.866796970367432,-50,-107,1,5.177539348602295,-2.8423829078674316,5.182324409484863
-43,56,14,-0.564648449420929,-4.751660346984863,9.000879287719727,-36,-103,-2,5.5029296875,-2.4356446266174316,3.507519483566284
-72,41,-1,-0.08613281697034836,-4.655957221984863,9.87656307220459,-26,-94,-5,5.713476657867432,-1.9140625,1.942773461341858
-102,27,-16,0.4737304747104645,-4.550683498382568,10.469922065734863,-20,-79,-6,5.723046779632568,-1.201074242591858,0.669921875
-127,14,-29,0.775195300579071,-4.933495998382568,10.59912109375,-23,-62,-4,5.555566310882568,-0.3875976502895355,-0.12441406399011612
-140,3,-45,1.095800757408142,-5.7421875,9.73779296875,-33,-45,-2,5.1201171875,-0.15312500298023224,-0.5550781488418579
-133,1,-61,1.823144555091858,-6.57958984375,8.48886775970459,-41,-30,0,4.880859375,-0.5694336295127869,-0.8326172232627869
-107,5,-70,2.263378858566284,-7.455273628234863,8.029492378234863,-37,-11,5,4.804296970367432,-0.8661133050918579,-0.8086914420127869
-62,6,-73,2.5648438930511475,-8.072558403015137,7.751953125,-23,7,10,4.852148532867432,-0.8421875238418579,0.15791015326976776
-10,11,-72,3.148632764816284,-7.900293350219727,7.53662109375,-2,18,10,4.28271484375,-1.89013671875,2.071972608566284
23,19,-62,3.340039014816284,-7.388281345367432,8.91953182220459,39,25,6,3.1151368618011475,-2.976367235183716,4.277929782867432
38,23,-50,3.148632764816284,-7.08203125,11.967676162719727,94,37,1,2.330371141433716,-2.5409181118011475,6.297265529632568
41,22,-39,3.340039014816284,-6.593945503234863,14.288476943969727,130,59,0,2.354296922683716,-1.5456055402755737,8.139551162719727
40,19,-28,4.364062786102295,-6.3642578125,15.317285537719727,140,85,0,2.617480516433716,-1.3015625476837158,9.46982479095459
55,12,-18,4.861718654632568,-6.565234661102295,15.613965034484863,135,114,-3,2.8423829078674316,-1.670019507408142,9.814355850219727
84,2,-10,4.636816501617432,-6.517383098602295,15.341211318969727,130,145,-14,2.526562452316284,-2.067187547683716,9.800000190734863
110,-9,-8,4.344922065734863,-6.139355659484863,14.18798828125,134,170,-31,1.416406273841858,-1.8662109375,10.656542778015137
125,-23,-10,3.923828125,-5.392871379852295,12.570605278015137,147,173,-45,-0.287109375,-1.646093726158142,12.32177734375
121,-38,-14,3.311328172683716,-4.660742282867432,11.31210994720459,157,146,-52,-1.45947265625,-1.0383789539337158,14.20712947845459
102,-54,-21,2.9620118141174316,-4.254004001617432,10.221094131469727,157,107,-47,-1.3541992902755737,-0.5550781488418579,14.743066787719727
80,-66,-30,3.158203125,-3.7707033157348633,9.010449409484863,150,69,-38,-1.009667992591858,-0.22968751192092896,15.058887481689453
61,-72,-37,3.646289110183716,-2.9715821743011475,7.842871189117432,120,38,-33,-0.40673828125,0.2392578125,15.657032012939453
55,-72,-39,3.8903322219848633,-2.383007764816284,6.967187404632568,84,15,-28,0.11005859822034836,0.7225586175918579,15.52783203125
64,-68,-33,3.66064453125,-1.942773461341858,5.86181640625,50,1,-21,0.18662109971046448,0.8900390863418579,14.752636909484863
76,-58,-23,3.359179735183716,-1.3781250715255737,4.76123046875,20,-5,-17,0.751269519329071,0.775195300579071,15.197656631469727
86,-47,-10,3.0816407203674316,-1.1340820789337158,4.478906154632568,-8,-13,-14,1.6413086652755737,0.9522461295127869,17.26484489440918
92,-39,2,2.641406297683716,-1.26806640625,4.813867092132568,-44,-28,-11,2.071972608566284,1.1962890625,18.8056640625
85,-32,16,2.1485352516174316,-0.9761719107627869,4.751660346984863,-71,-41,-9,2.2490234375,1.1867188215255737,19.025781631469727
55,-23,31,1.693945288658142,-0.27275392413139343,4.029101848602295,-88,-53,-8,2.65576171875,1.0383789539337158,18.43720817565918
5,-7,50,1.2297852039337158,0.3349609375,2.598339796066284,-101,-63,-6,2.9237306118011475,0.9666016101837158,17.16914176940918
-44,15,69,0.8182617425918579,0.27753907442092896,1.2776367664337158,-116,-72,-1,3.0912110805511475,0.779980480670929,15.441699981689453
-73,40,83,0.3828125,-0.35888671875,0.9139648675918579,-125,-84,4,3.349609375,-0.16269531846046448,13.5419921875
-77,63,91,0.10527344048023224,-1.248925805091858,1.512109398841858,-112,-96,9,3.61279296875,-1.320703148841858,11.8193359375
-63,80,90,-0.01435546949505806,-2.4930665493011475,3.0146484375,-87,-107,12,4.09130859375,-1.7370117902755737,10.278515815734863
-43,87,79,-0.35888671875,-3.42138671875,4.143945217132568,-69,-111,13,4.612890720367432,-1.358984351158142,8.8525390625
-30,90,62,-0.588574230670929,-3.7850587368011475,5.230175971984863,-65,-109,12,5.067480564117432,-1.024023413658142,7.4169921875
-35,88,47,-0.7177734375,-4.000390529632568,6.402539253234863,-62,-102,8,5.488574504852295,-1.1340820789337158,6.072363376617432
-57,81,34,-0.669921875,-4.014746189117432,7.77587890625,-56,-93,3,5.761328220367432,-1.2537109851837158,4.746875286102295
-85,68,25,-0.5072265863418579,-4.684668064117432,8.89560604095459,-46,-83,-2,5.866601467132568,-1.2824219465255737,3.6797852516174316
-102,54,14,0.11005859822034836,-5.943164348602295,9.871777534484863,-32,-72,-6,5.770898342132568,-1.02880859375,2.7275390625
-105,39,1,0.655566394329071,-6.785351753234863,10.7666015625,-22,-60,-9,5.531640529632568,-0.5790039300918579,2.0049805641174316
-104,21,-14,1.12451171875,-7.311718940734863,11.580078125,-22,-49,-8,5.206250190734863,-0.095703125,1.36376953125
-95,1,-33,1.60302734375,-8.06298828125,11.541796684265137,-27,-41,-4,4.660742282867432,-0.04306640848517418,0.870898425579071
-76,-11,-52,2.287304639816284,-8.819043159484863,11.297754287719727,-23,-34,0,4.100879192352295,-0.22490234673023224,0.727343738079071
-51,-18,-66,3.2251954078674316,-8.857324600219727,11.403027534484863,-14,-25,6,3.56494140625,-0.01914062537252903,1.033593773841858
-28,-23,-74,4.04345703125,-8.359667778015137,11.345605850219727,0,-18,11,3.0194337368011475,-0.0047851563431322575,1.8757812976837158
-11,-26,-75,4.325781345367432,-7.84765625,10.924511909484863,19,-9,15,2.0289063453674316,-0.4258789122104645,3.335253953933716
-4,-21,-70,4.550683498382568,-7.65625,10.393359184265137,42,3,15,1.464257836341858,-0.732128918170929,4.483691692352295
-1,-12,-61,5.139257907867432,-8.08212947845459,10.64697265625,67,21,15,1.478613257408142,-1.0862305164337158,5.732617378234863
10,-4,-53,5.699120998382568,-8.421875,11.2451171875,99,46,14,1.9810547828674316,-1.36376953125,7.0341796875
34,1,-43,6.00537109375,-8.096484184265137,11.580078125,123,74,11,2.646191358566284,-1.244140625,8.531933784484863
72,1,-34,5.991015911102295,-7.570117473602295,12.001172065734863,127,99,7,2.966796875,-1.4499024152755737,9.85263729095459
111,-4,-27,5.555566310882568,-6.646582126617432,12.10166072845459,125,120,-1,2.8423829078674316,-1.7130860090255737,10.632616996765137
135,-12,-21,4.818652629852295,-5.541211128234863,11.728418350219727,121,135,-12,2.1963868141174316,-1.6891602277755737,11.206835746765137
147,-24,-20,3.8711915016174316,-4.732519626617432,11.206835746765137,124,136,-23,1.0144531726837158,-1.406835913658142,12.31699275970459
142,-37,-23,3.172558546066284,-4.076953411102295,10.50341796875,118,122,-28,0.11484375596046448,-1.000097632408142,13.628125190734863
123,-48,-30,3.095996141433716,-3.4644532203674316,9.283203125,102,98,-27,-0.08613281697034836,-0.851757824420929,14.680859565734863
100,-55,-39,3.359179735183716,-2.87109375,7.857226848602295,89,71,-24,0.02392578125,-0.9522461295127869,15.374707221984863
88,-56,-42,3.7946290969848633,-2.1963868141174316,6.608300685882568,73,43,-18,0.5694336295127869,-0.851757824420929,16.121191024780273
86,-54,-41,4.13916015625,-1.60302734375,5.617773532867432,53,17,-14,1.1101562976837158,-0.69384765625,16.805469512939453
89,-48,-34,4.268359661102295,-1.0144531726837158,4.493261814117432,34,-3,-9,1.4259766340255737,-0.2679687440395355,16.456151962280273
89,-38,-23,4.014746189117432,-0.535937488079071,3.8472657203674316,11,-16,-3,1.9523438215255737,0.07177734375,15.747949600219727
89,-27,-8,3.3065431118011475,-0.4258789122104645,3.6989259719848633,-18,-24,-2,2.4834961891174316,0.05742187798023224,15.590039253234863
86,-16,6,2.430859327316284,-0.708203136920929,3.7276368141174316,-55,-28,-6,2.7083985805511475,0.27275392413139343,16.097265243530273
70,-5,19,1.69873046875,-0.803906261920929,3.8903322219848633,-88,-34,-8,2.9189453125,-0.009570312686264515,16.34130859375
38,2,30,1.1819336414337158,-0.765625,4.191796779632568,-101,-44,-5,3.215625047683716,-0.8565430045127869,16.001562118530273
-6,12,41,0.846972644329071,-0.46894532442092896,4.445410251617432,-98,-56,-3,3.430957078933716,-1.4833984375,14.934473037719727
-53,25,52,0.9091796875,0.02392578125,4.215722560882568,-96,-65,-7,3.981250047683716,-1.870996117591858,13.32187557220459
-90,42,64,1.191503882408142,0.19140625,4.191796779632568,-81,-72,-9,4.531543254852295,-1.727441430091858,11.661425590515137
-107,58,74,1.36376953125,-0.2918945252895355,4.813867092132568,-67,-76,-6,4.7373046875,-1.2537109851837158,10.422070503234863
-103,67,79,1.0383789539337158,-0.83740234375,5.493359565734863,-59,-81,-1,4.818652629852295,-0.7704101800918579,9.560742378234863
-94,71,79,0.7369140982627869,-1.335058569908142,5.914453029632568,-58,-85,3,4.914355754852295,-0.478515625,8.61328125
-84,71,73,0.6220703125,-2.354296922683716,6.048437595367432,-60,-85,6,5.129687786102295,-0.4593750238418579,7.460058689117432
-73,69,62,0.13398437201976776,-3.5840821266174316,5.938378810882568,-62,-83,7,5.234961032867432,-0.6172851920127869,6.273339748382568
-64,66,47,-0.30146485567092896,-4.603320598602295,6.321191310882568,-57,-79,7,5.225390911102295,-0.95703125,5.129687786102295
-59,56,29,-0.559863269329071,-5.254101753234863,7.302148342132568,-47,-73,7,5.2158203125,-1.36376953125,4.316211223602295
-57,41,9,-0.26318359375,-5.62255859375,8.211328506469727,-38,-68,8,5.278027534484863,-1.36376953125,3.6845703125
-55,26,-6,0.3828125,-5.804394721984863,9.130078315734863,-31,-62,8,5.28759765625,-1.3302735090255737,2.904589891433716
-56,10,-19,0.947460949420929,-5.986230373382568,10.09189510345459,-24,-55,8,5.273242473602295,-1.2106446027755737,2.0145509243011475
-58,-5,-32,1.239355444908142,-6.53173828125,10.66611385345459,-18,-45,9,4.962207317352295,-0.6986328363418579,1.320703148841858
-59,-17,-47,1.741796851158142,-6.991113185882568,10.52255916595459,-12,-32,11,4.483691692352295,-0.3780273497104645,1.024023413658142
-56,-22,-60,2.689257860183716,-7.2734375,10.316797256469727,-8,-17,14,4.325781345367432,-0.24882812798023224,1.41162109375
-44,-23,-67,3.7132813930511475,-7.364355564117432,10.178027153015137,-2,0,16,4.287499904632568,-0.765625,2.46435546875
-25,-19,-69,4.56982421875,-7.340429782867432,9.536816596984863,9,12,15,3.8807618618011475,-1.6748046875,3.923828125
