-15,-7,1,-9.06787109375,-0.7464843988418579,1.4977539777755737,-23,-1,0,-8.354883193969727,3.052929639816284,-0.18183593451976776
-13,-5,0,-8.909960746765137,-0.6890625357627869,1.416406273841858,-20,-1,-1,-8.27353572845459,3.158203125,-0.3062500059604645
-11,-3,-1,-8.795117378234863,-0.6507812738418579,1.3302735090255737,-16,0,-2,-8.244824409484863,3.2969727516174316,-0.3780273497104645
-10,-1,-2,-8.771191596984863,-0.5694336295127869,1.3494141101837158,-14,0,-2,-8.30224609375,3.4261720180511475,-0.39238283038139343
-10,0,-3,-8.77597713470459,-0.4833008050918579,1.45947265625,-13,0,-1,-8.41709041595459,3.483593702316284,-0.36845704913139343
-11,0,-4,-8.87168025970459,-0.46894532442092896,1.5886719226837158,-14,0,0,-8.522363662719727,3.4644532203674316,-0.3780273497104645
-11,-1,-5,-9.13486385345459,-0.5694336295127869,1.622167944908142,-15,0,0,-8.694628715515137,3.42138671875,-0.36845704913139343
-10,-2,-5,-9.503320693969727,-0.660351574420929,1.559960961341858,-17,2,3,-8.91953182220459,3.2060546875,-0.32060548663139343
-8,-3,-5,-9.78085994720459,-0.59814453125,1.3733398914337158,-17,3,5,-9.1875,2.87109375,-0.19619141519069672
-7,-2,-4,-10.063183784484863,-0.4115234315395355,0.9905273914337158,-16,4,7,-9.4267578125,2.6318359375,-0.11005859822034836
-5,-2,-3,-10.493847846984863,-0.40673828125,0.46894532442092896,-14,6,7,-9.92919921875,2.3495118618011475,0.0478515625
0,-2,0,-11.015429496765137,-0.39238283038139343,-0.2823242247104645,-12,8,5,-10.680468559265137,2.1341798305511475,0.535937488079071
2,-2,2,-11.589648246765137,-0.4498046934604645,-0.995312511920929,-12,12,0,-11.283398628234863,1.7705078125,1.1819336414337158
5,-3,3,-11.690136909484863,-0.4833008050918579,-1.7800781726837158,-13,15,-5,-11.474804878234863,0.9857422113418579,1.870996117591858
8,-3,5,-11.537012100219727,-0.48808595538139343,-2.4930665493011475,-7,17,-10,-11.474804878234863,-0.06699218600988388,2.9141602516174316
13,-5,7,-11.307324409484863,-0.41630861163139343,-3.2108399868011475,8,15,-14,-11.254687309265137,-1.2584961652755737,4.344922065734863
15,-6,8,-10.88144588470459,-0.13398437201976776,-3.7037110328674316,28,12,-13,-10.852734565734863,-1.6843750476837158,5.617773532867432
10,-4,8,-10.278515815734863,0.13398437201976776,-3.94775390625,37,6,-11,-10.374218940734863,-1.2776367664337158,6.479101657867432
-2,-2,8,-9.823925971984863,0.26318359375,-3.9381837844848633,31,2,-11,-9.895703315734863,-0.478515625,6.69921875
-16,0,8,-9.512890815734863,0.22011719644069672,-3.7611329555511475,19,-2,-9,-9.484179496765137,0.18183593451976776,6.220703125
-29,2,9,-9.173144340515137,0.07177734375,-3.555371046066284,7,-6,-9,-8.957812309265137,0.8182617425918579,5.388085842132568
-37,5,10,-8.75205135345459,-0.2823242247104645,-3.359179735183716,-2,-9,-8,-8.402734756469727,1.3254883289337158,4.526757717132568
-36,7,12,-8.330957412719727,-0.6412109732627869,-3.1629884243011475,-7,-9,-5,-7.957715034484863,1.464257836341858,3.6845703125
-31,10,13,-8.024706840515137,-0.870898425579071,-2.9476563930511475,-8,-9,0,-7.627539157867432,1.4211914539337158,2.976367235183716
-23,14,12,-7.790234565734863,-1.0048828125,-2.713183641433716,-9,-9,2,-7.39306640625,1.3876953125,2.5409181118011475
-16,16,9,-7.699316501617432,-1.1388672590255737,-2.502636671066284,-12,-7,5,-7.158593654632568,1.3781250715255737,2.354296922683716
-11,19,7,-7.929004192352295,-1.287207007408142,-2.3447265625,-14,-5,8,-7.1298828125,1.26806640625,2.3447265625
-7,20,4,-8.44580078125,-1.358984351158142,-2.287304639816284,-16,-4,9,-7.469629287719727,1.1484375,2.51220703125
-4,19,0,-9.082226753234863,-1.3063477277755737,-2.27294921875,-19,-1,9,-7.900293350219727,1.0383789539337158,2.7945313453674316
-4,17,-3,-9.460253715515137,-1.0383789539337158,-2.1724610328674316,-22,2,8,-8.220898628234863,0.98095703125,3.0625
-7,14,-5,-9.512890815734863,-0.7704101800918579,-2.0049805641174316,-27,7,8,-8.34531307220459,0.971386730670929,3.22998046875
-11,12,-7,-9.465039253234863,-0.669921875,-1.8087891340255737,-34,12,10,-8.34531307220459,1.02880859375,3.220410108566284
-14,10,-8,-9.455469131469727,-0.669921875,-1.598242163658142,-40,15,11,-8.364453315734863,1.024023413658142,3.08642578125
-15,8,-8,-9.460253715515137,-0.7464843988418579,-1.382910132408142,-44,17,12,-8.436230659484863,0.923535168170929,2.861523389816284
-14,6,-7,-9.5224609375,-0.8086914420127869,-1.143652319908142,-44,17,12,-8.503222465515137,0.775195300579071,2.574414014816284
-10,2,-5,-9.560742378234863,-0.7225586175918579,-0.870898425579071,-39,15,11,-8.474512100219727,0.5933594107627869,2.2777345180511475
-3,0,-2,-9.560742378234863,-0.48808595538139343,-0.6986328363418579,-32,13,10,-8.527148246765137,0.5694336295127869,2.019335985183716
0,-3,0,-9.7138671875,-0.24882812798023224,-0.636425793170929,-24,12,7,-8.79990291595459,0.703417956829071,1.8614258766174316
0,-6,3,-10.02490234375,-0.24882812798023224,-0.779980480670929,-17,10,6,-9.154004096984863,0.775195300579071,1.8518555164337158
0,-7,4,-10.254590034484863,-0.40673828125,-1.153222680091858,-10,8,5,-9.54160213470459,0.827832043170929,2.0049805641174316
0,-8,4,-10.40771484375,-0.5072265863418579,-1.5934571027755737,-6,7,5,-9.88134765625,1.0192383527755737,2.2059571743011475
1,-7,4,-10.302441596984863,-0.5550781488418579,-1.8662109375,-7,7,4,-10.053613662719727,1.167578101158142,2.4212892055511475
1,-4,3,-9.919629096984863,-0.660351574420929,-2.071972608566284,-11,5,2,-9.991406440734863,1.1962890625,2.65576171875
2,-1,1,-9.417187690734863,-0.870898425579071,-2.2059571743011475,-17,4,0,-9.795214653015137,1.000097632408142,2.9476563930511475
5,2,1,-8.938672065734863,-1.0192383527755737,-2.22509765625,-20,3,0,-9.599023818969727,0.6220703125,3.220410108566284
8,5,0,-8.6611328125,-1.0862305164337158,-2.17724609375,-21,2,-3,-9.44589900970459,0.22490234673023224,3.349609375
11,7,1,-8.555859565734863,-1.105371117591858,-2.115039110183716,-20,2,-5,-9.37412166595459,0.06220703199505806,3.37353515625
13,7,2,-8.641992568969727,-1.095800757408142,-2.162890672683716,-19,1,-8,-9.37412166595459,-0.06699218600988388,3.3065431118011475
15,6,3,-8.814257621765137,-1.057519555091858,-2.3399415016174316,-14,1,-10,-9.316699028015137,-0.12441406399011612,3.2012696266174316
14,5,4,-9.010449409484863,-1.02880859375,-2.6031250953674316,-7,0,-11,-9.18271541595459,-0.08613281697034836,3.08642578125
14,4,3,-9.201855659484863,-1.052734375,-2.789746046066284,0,0,-11,-8.99609375,0.07177734375,2.957226514816284
14,3,2,-9.32627010345459,-1.0623047351837158,-2.8902344703674316,9,-1,-10,-8.761621475219727,0.30146485567092896,2.8519532680511475
14,3,0,-9.39804744720459,-1.024023413658142,-2.9141602516174316,16,-3,-10,-8.54150390625,0.5215820670127869,2.8041017055511475
14,3,-1,-9.465039253234863,-0.9761719107627869,-2.8663086891174316,21,-4,-10,-8.421875,0.823046863079071,2.8758790493011475
15,4,-4,-9.54638671875,-0.875683605670929,-2.7083985805511475,24,-4,-10,-8.3740234375,1.12451171875,2.981152296066284
15,4,-5,-9.579882621765137,-0.64599609375,-2.430859327316284,23,-3,-11,-8.354883193969727,1.33984375,3.08642578125
13,4,-6,-9.575098037719727,-0.4593750238418579,-2.1533203125,19,-2,-11,-8.378808975219727,1.33984375,3.2730469703674316
10,3,-7,-9.527246475219727,-0.3780273497104645,-1.9236328601837158,15,-1,-11,-8.407519340515137,1.052734375,3.5362305641174316
7,2,-6,-9.460253715515137,-0.49287110567092896,-1.84228515625,14,-1,-11,-8.359667778015137,0.684277355670929,3.7850587368011475
7,0,-5,-9.335840225219727,-0.6986328363418579,-1.8805664777755737,14,-2,-10,-8.263964653015137,0.3349609375,4.005176067352295
8,-1,-4,-9.21142578125,-0.8804687857627869,-2.0528321266174316,15,-3,-10,-8.240038871765137,0.07177734375,4.18701171875
10,-3,-4,-9.144433975219727,-0.9857422113418579,-2.2681641578674316,16,-5,-9,-8.287890434265137,-0.07177734375,4.306640625
14,-5,-2,-9.082226753234863,-1.047949194908142,-2.526562452316284,16,-7,-9,-8.364453315734863,-0.095703125,4.33056640625
16,-7,-2,-8.99130916595459,-0.95703125,-2.775390625,15,-8,-9,-8.326171875,-0.03349609300494194,4.273144721984863
17,-8,-1,-8.87168025970459,-0.875683605670929,-3.0098633766174316,12,-8,-8,-8.22568416595459,0.03349609300494194,4.1630859375
17,-8,-1,-8.72812557220459,-0.8134765625,-3.2347657680511475,10,-6,-7,-8.101269721984863,0.05742187798023224,4.033886909484863
15,-8,-2,-8.594141006469727,-0.8421875238418579,-3.459667921066284,9,-4,-4,-7.986425876617432,0.13398437201976776,3.9142580032348633
13,-8,-4,-8.51279354095459,-0.861328125,-3.6893556118011475,7,-2,-2,-7.924219131469727,0.26318359375,3.8664064407348633
12,-6,-5,-8.46494197845459,-0.88525390625,-3.8568360805511475,3,0,0,-7.842871189117432,0.21054688096046448,3.8424806594848633
11,-5,-6,-8.46494197845459,-0.8804687857627869,-3.9860353469848633,2,0,1,-7.852441787719727,-0.009570312686264515,3.9668946266174316
11,-3,-7,-8.517578125,-0.83740234375,-4.000390529632568,4,0,2,-7.981640815734863,-0.05742187798023224,4.134375095367432
10,-1,-8,-8.737695693969727,-0.83740234375,-3.9908204078674316,6,-1,3,-8.32138729095459,0.11962890625,4.344922065734863
11,0,-8,-9.30234432220459,-0.823046863079071,-3.9429688453674316,4,-2,3,-8.986523628234863,0.535937488079071,4.502831935882568
13,0,-8,-10.04404354095459,-0.7225586175918579,-3.7946290969848633,-3,-2,3,-9.90048885345459,1.009667992591858,4.454980373382568
17,0,-6,-10.71396541595459,-0.5550781488418579,-3.454882860183716,-16,0,3,-10.59433650970459,1.296777367591858,4.100879192352295
22,-2,-2,-11.16855525970459,-0.21533203125,-2.9859375953674316,-31,3,3,-11.091992378234863,1.4020508527755737,3.363964796066284
26,-1,3,-11.771484375,0.1435546875,-2.3973634243011475,-41,6,2,-11.74755859375,1.5886719226837158,2.6988282203674316
32,-1,9,-12.32177734375,0.4354492127895355,-1.488183617591858,-45,9,1,-12.10166072845459,1.6125977039337158,2.0767579078674316
38,0,13,-12.211718559265137,0.861328125,-0.16269531846046448,-39,9,0,-11.771484375,1.607812523841858,1.2058594226837158
33,4,15,-11.752344131469727,1.5456055402755737,1.2584961652755737,-25,7,-1,-11.04892635345459,1.847070336341858,0.287109375
17,9,12,-11.259472846984863,1.6604492664337158,2.56005859375,-11,6,-1,-10.197168350219727,2.043261766433716,-0.2679687440395355
2,11,7,-10.699609756469727,1.26806640625,3.3543946743011475,1,6,0,-9.25449275970459,2.091113328933716,-0.5072265863418579
-7,11,2,-10.206738471984863,0.6268554925918579,3.507519483566284,13,6,2,-8.503222465515137,2.1724610328674316,-0.588574230670929
-11,9,-1,-9.933984756469727,-0.08613281697034836,3.1055665016174316,21,9,3,-8.096484184265137,2.32080078125,-0.5455078482627869
-10,5,-3,-9.819140434265137,-0.59814453125,2.4930665493011475,23,13,2,-8.0390625,2.65576171875,-0.4258789122104645
-8,0,-5,-9.70908260345459,-0.861328125,1.799218773841858,15,20,0,-8.067773818969727,3.0098633766174316,-0.22011719644069672
-9,-3,-8,-9.45068359375,-0.9091796875,1.07666015625,0,29,-1,-7.933789253234863,3.27783203125,-0.01435546949505806
-11,-6,-10,-9.072656631469727,-0.8565430045127869,0.46894532442092896,-16,37,0,-7.747168064117432,3.3065431118011475,0.08613281697034836
-11,-7,-11,-8.77597713470459,-0.7369140982627869,0.06220703199505806,-29,44,1,-7.651464939117432,3.27783203125,0.2392578125
-9,-7,-11,-8.627636909484863,-0.5790039300918579,-0.17226563394069672,-37,48,6,-7.771093845367432,3.191699266433716,0.4498046934604645
-6,-7,-10,-8.594141006469727,-0.3875976502895355,-0.13876953721046448,-38,47,12,-7.995996475219727,3.100781202316284,0.751269519329071
-5,-5,-8,-8.594141006469727,-0.16748046875,0.11484375596046448,-34,43,17,-8.20175838470459,2.9620118141174316,0.9905273914337158
-6,-4,-7,-8.65634822845459,-0.18662109971046448,0.3780273497104645,-27,35,20,-8.39794921875,2.8758790493011475,1.1627930402755737
-5,-2,-5,-8.6611328125,-0.32539063692092896,0.4498046934604645,-20,28,21,-8.58457088470459,2.84716796875,1.2776367664337158
-3,0,-4,-8.6611328125,-0.4833008050918579,0.46894532442092896,-16,21,21,-8.862109184265137,2.7227540016174316,1.430761694908142
0,3,-2,-8.747265815734863,-0.7704101800918579,0.46894532442092896,-12,14,20,-9.192285537719727,2.392578125,1.6604492664337158
5,5,-1,-8.890820503234863,-1.057519555091858,0.4976562559604645,-8,8,18,-9.49853515625,1.8997070789337158,2.000195264816284
8,6,-1,-9.053515434265137,-1.167578101158142,0.516796886920929,-5,3,15,-9.622949600219727,1.454687476158142,2.258593797683716
9,5,-1,-9.197070121765137,-1.17236328125,0.49287110567092896,-4,0,10,-9.6181640625,1.1627930402755737,2.2442383766174316
9,3,-1,-9.316699028015137,-1.105371117591858,0.4115234315395355,-6,-2,6,-9.694726943969727,0.95703125,2.067187547683716
10,1,0,-9.436327934265137,-1.0144531726837158,0.21533203125,-6,-4,1,-9.73779296875,0.923535168170929,1.813574194908142
9,0,1,-9.59423828125,-0.8134765625,-0.06699218600988388,-5,-3,-1,-9.728222846984863,1.177148461341858,1.4833984375
8,-1,2,-9.823925971984863,-0.5550781488418579,-0.36845704913139343,-2,-2,-2,-9.73779296875,1.607812523841858,1.1867188215255737
9,-2,4,-10.02490234375,-0.3158203065395355,-0.559863269329071,-1,1,-1,-9.742578506469727,2.186816453933716,0.9905273914337158
11,-4,6,-10.21630859375,-0.08613281697034836,-0.636425793170929,-3,4,0,-9.632519721984863,2.569628953933716,0.851757824420929
14,-5,7,-10.3359375,0.09091796725988388,-0.6029297113418579,-5,8,1,-9.335840225219727,2.7706055641174316,0.827832043170929
14,-8,8,-10.28330135345459,0.3397460877895355,-0.39716798067092896,-6,11,4,-8.886034965515137,2.808886766433716,0.8565430045127869
10,-10,8,-10.158886909484863,0.679492175579071,0.03828125074505806,-8,14,6,-8.44101619720459,2.8758790493011475,0.9426758289337158
-1,-13,8,-9.97705078125,1.07666015625,0.6507812738418579,-11,16,9,-8.149121284484863,2.9380860328674316,1.0192383527755737
-16,-16,8,-9.78564453125,1.272851586341858,1.129296898841858,-14,17,10,-8.06298828125,3.024218797683716,1.1388672590255737
-31,-18,8,-9.603808403015137,1.1388672590255737,1.201074242591858,-19,17,10,-8.17783260345459,3.095996141433716,1.201074242591858
-43,-18,8,-9.503320693969727,0.708203136920929,0.947460949420929,-26,18,11,-8.359667778015137,3.1629884243011475,1.177148461341858
-50,-17,6,-9.393261909484863,0.14833985269069672,0.559863269329071,-33,18,11,-8.508008003234863,3.13427734375,1.1484375
-52,-16,4,-9.216211318969727,-0.2679687440395355,0.23447266221046448,-38,19,11,-8.646777153015137,3.100781202316284,1.081445336341858
-53,-13,2,-9.048730850219727,-0.6172851920127869,-0.009570312686264515,-41,18,10,-8.91953182220459,3.1390626430511475,1.07666015625
-53,-10,0,-8.94345760345459,-0.9187500476837158,-0.11962890625,-46,16,8,-9.25449275970459,3.124706983566284,1.1149414777755737
-52,-7,0,-8.929101943969727,-1.17236328125,-0.07656250149011612,-50,15,8,-9.579882621765137,2.8758790493011475,1.1867188215255737
-51,-6,-2,-8.94345760345459,-1.4451172351837158,0.04306640848517418,-53,13,9,-9.718652725219727,2.41650390625,1.1962890625
-49,-6,-2,-8.929101943969727,-1.65087890625,0.15791015326976776,-50,8,8,-9.694726943969727,1.9475586414337158,1.215429663658142
-45,-6,-2,-8.929101943969727,-1.813574194908142,0.2679687440395355,-43,4,8,-9.58945369720459,1.5456055402755737,1.1388672590255737
-36,-6,-1,-8.962597846984863,-1.8997070789337158,0.39716798067092896,-34,0,8,-9.40283203125,1.4690430164337158,0.9426758289337158
-27,-8,0,-9.024805068969727,-1.818359375,0.64599609375,-24,-2,8,-9.220995903015137,1.6173828840255737,0.727343738079071
-19,-9,0,-9.077441215515137,-1.7083008289337158,0.971386730670929,-16,-5,8,-9.029589653015137,1.918847680091858,0.55029296875
-13,-10,0,-9.120508193969727,-1.55517578125,1.31591796875,-10,-8,6,-8.838183403015137,2.143749952316284,0.3397460877895355
-7,-12,0,-9.13486385345459,-1.3494141101837158,1.5647461414337158,-6,-9,4,-8.622851371765137,2.36865234375,0.1435546875
-4,-13,-1,-9.16357421875,-1.071874976158142,1.765722632408142,-3,-10,2,-8.412304878234863,2.60791015625,0.0
-2,-13,-1,-9.13486385345459,-0.732128918170929,1.8662109375,-1,-10,0,-8.25439453125,2.8663086891174316,-0.12441406399011612
-2,-13,-2,-9.03916072845459,-0.5263671875,1.79443359375,-2,-8,0,-8.096484184265137,3.1390626430511475,-0.2392578125
-2,-11,-3,-8.890820503234863,-0.37324219942092896,1.6365234851837158,-4,-6,0,-7.9912109375,3.3926758766174316,-0.3158203065395355
-3,-9,-3,-8.785547256469727,-0.2679687440395355,1.502539038658142,-8,-3,0,-7.948144912719727,3.5601563453674316,-0.3636718690395355
-4,-7,-4,-8.84775447845459,-0.21054688096046448,1.488183617591858,-11,-1,2,-8.000781059265137,3.61279296875,-0.4115234315395355
-6,-6,-4,-9.010449409484863,-0.14833985269069672,1.574316382408142,-14,0,4,-8.20175838470459,3.5458009243011475,-0.478515625
-8,-6,-3,-9.383691787719727,-0.19619141519069672,1.6604492664337158,-15,2,6,-8.58935546875,3.4453125,-0.5263671875
-7,-7,-1,-9.886133193969727,-0.30146485567092896,1.512109398841858,-15,3,7,-9.130078315734863,3.158203125,-0.4258789122104645
-1,-6,2,-10.206738471984863,-0.40673828125,1.0192383527755737,-14,4,7,-9.560742378234863,2.7562501430511475,-0.22968751192092896
5,-5,4,-10.321581840515137,-0.4306640625,0.3301757872104645,-12,6,7,-9.823925971984863,2.36865234375,-0.03828125074505806
10,-3,5,-10.776171684265137,-0.4833008050918579,-0.22011719644069672,-10,9,6,-10.326367378234863,1.9714844226837158,0.24404297769069672
13,-2,5,-11.374316215515137,-0.49287110567092896,-0.6986328363418579,-7,12,3,-11.26904296875,1.679589867591858,0.8134765625
15,-2,6,-11.809765815734863,-0.4593750238418579,-1.263281226158142,-9,16,-1,-12.13037109375,1.3494141101837158,1.7322266101837158
12,-2,5,-11.895898818969727,-0.3780273497104645,-1.8087891340255737,-12,18,-7,-12.36962890625,0.59814453125,2.7083985805511475
9,-3,5,-11.537012100219727,-0.3541015684604645,-2.287304639816284,-8,19,-12,-11.824121475219727,-0.5072265863418579,3.63671875
8,-3,5,-10.8623046875,-0.2583984434604645,-2.617480516433716,3,19,-13,-10.824023246765137,-1.263281226158142,4.488476753234863
7,-3,6,-10.201952934265137,-0.13876953721046448,-2.84716796875,16,17,-11,-9.933984756469727,-1.248925805091858,5.345019817352295
2,-1,6,-9.666015625,-0.04306640848517418,-3.0625,20,16,-8,-9.393261909484863,-0.55029296875,6.029296875
-5,2,7,-9.37412166595459,-0.07177734375,-3.22998046875,13,13,-2,-9.225781440734863,0.44023439288139343,6.225488185882568
-13,5,8,-9.168359756469727,-0.3158203065395355,-3.287402391433716,0,7,-1,-9.154004096984863,1.153222680091858,5.938378810882568
-17,8,10,-8.986523628234863,-0.6651367545127869,-3.244335889816284,-15,3,-1,-8.94345760345459,1.583886742591858,5.330664157867432
-14,11,12,-8.718554496765137,-0.95703125,-3.1869142055511475,-27,2,0,-8.555859565734863,1.7083008289337158,4.56982421875
-7,13,14,-8.402734756469727,-1.1005859375,-3.08642578125,-34,2,3,-8.101269721984863,1.6748046875,3.8329102993011475
0,15,15,-8.144335746765137,-1.1867188215255737,-2.957226514816284,-35,1,6,-7.699316501617432,1.622167944908142,3.2586915493011475
4,16,15,-8.043848037719727,-1.2537109851837158,-2.8041017055511475,-35,2,10,-7.460058689117432,1.559960961341858,2.89501953125
5,18,13,-8.091699600219727,-1.2584961652755737,-2.5791993141174316,-36,4,14,-7.34521484375,1.435546875,2.7083985805511475
