-22,-51,-18,2.521777391433716,-1.287207007408142,6.900195598602295,7,66,-2,2.65576171875,0.636425793170929,9.938769340515137
-51,-42,-28,2.761035203933716,-1.9762696027755737,5.895312786102295,19,59,-5,3.2012696266174316,1.765722632408142,11.637499809265137
-42,-30,-34,3.459667921066284,-2.8998048305511475,4.3544921875,15,46,-6,3.387890577316284,2.741894483566284,13.455859184265137
-4,-27,-28,3.923828125,-2.789746046066284,4.373632907867432,7,36,-11,3.7132813930511475,2.091113328933716,15.42734432220459
28,-22,-17,4.2587890625,-1.536035180091858,4.689453125,-4,32,-9,3.3543946743011475,1.583886742591858,16.757617950439453
35,-15,-6,4.421484470367432,-0.923535168170929,4.61767578125,-1,14,-12,3.0433595180511475,0.4019531309604645,17.63330078125
30,1,1,4.311425685882568,-1.1819336414337158,4.421484470367432,16,-8,-21,2.6988282203674316,0.22011719644069672,17.867773056030273
23,18,10,4.086523532867432,-1.1867188215255737,4.301855564117432,33,-28,-24,2.450000047683716,0.765625,17.269628524780273
13,35,20,3.5936524868011475,-1.0910156965255737,4.196582317352295,32,-41,-16,2.478710889816284,1.942773461341858,15.604394912719727
0,48,27,3.0337891578674316,-1.454687476158142,4.622460842132568,12,-38,-2,3.124706983566284,2.8041017055511475,13.197461128234863
-11,57,34,2.6988282203674316,-2.17724609375,6.282910346984863,-2,-34,9,3.75634765625,2.3638672828674316,11.761914253234863
-11,60,39,2.430859327316284,-3.622363328933716,8.99130916595459,9,-44,11,3.9142580032348633,1.727441430091858,10.800097465515137
-2,57,44,2.282519578933716,-4.502831935882568,11.537012100219727,29,-55,9,3.9190430641174316,1.622167944908142,9.335840225219727
0,51,49,2.186816453933716,-4.40234375,12.8720703125,38,-59,5,3.813769578933716,1.72265625,7.862011909484863
5,42,53,2.119824171066284,-4.646386623382568,13.216601371765137,31,-57,7,3.7946290969848633,1.53125,6.933691501617432
27,32,51,2.2442383766174316,-5.708691596984863,12.781152725219727,27,-54,8,3.7994141578674316,1.368554711341858,6.249413967132568
44,24,55,1.6891602277755737,-5.33544921875,12.216504096984863,33,-51,9,4.100879192352295,1.622167944908142,5.043554782867432
20,9,57,0.6986328363418579,-4.416699409484863,12.4892578125,29,-42,8,4.2587890625,1.8566406965255737,3.7850587368011475
4,-10,45,0.13876953721046448,-5.517285346984863,12.977343559265137,13,-23,7,4.498046875,1.248925805091858,2.36865234375
24,-33,29,0.44501954317092896,-6.311621189117432,12.89599609375,3,1,6,4.574609279632568,0.39238283038139343,1.406835913658142
46,-48,11,1.143652319908142,-5.924023628234863,12.312207221984863,4,32,1,4.325781345367432,-0.583789050579071,0.8900390863418579
53,-51,-1,1.8518555164337158,-4.837792873382568,11.709277153015137,13,58,-2,3.8807618618011475,-0.751269519329071,1.5647461414337158
38,-49,-8,2.0289063453674316,-3.9046876430511475,10.532129287719727,24,76,-9,3.340039014816284,-0.4976562559604645,2.9189453125
14,-50,-15,2.0863282680511475,-3.598437547683716,8.551074028015137,24,88,-13,2.8663086891174316,0.4737304747104645,5.38330078125
-3,-49,-19,2.478710889816284,-3.263476610183716,6.857129096984863,11,91,-16,2.450000047683716,1.5886719226837158,8.330957412719727
-17,-48,-22,2.9237306118011475,-2.574414014816284,5.871387004852295,2,90,-15,2.593554735183716,1.7083008289337158,10.584765434265137
-26,-39,-23,3.292187452316284,-2.32080078125,5.139257907867432,2,77,-15,2.9859375953674316,1.6891602277755737,13.092187881469727
-22,-28,-21,3.454882860183716,-2.7227540016174316,4.502831935882568,8,59,-15,3.3065431118011475,1.416406273841858,15.19287109375
-7,-16,-13,3.7276368141174316,-2.263378858566284,3.598437547683716,25,37,-21,3.2586915493011475,0.588574230670929,16.886816024780273
8,-8,-2,3.8424806594848633,-1.69873046875,3.1055665016174316,50,18,-33,2.569628953933716,0.727343738079071,18.188379287719727
21,-1,9,3.6845703125,-1.8040039539337158,3.363964796066284,50,-2,-34,2.0145509243011475,2.019335985183716,18.958789825439453
30,9,18,3.6750001907348633,-1.942773461341858,3.603222608566284,25,-23,-29,2.2538087368011475,3.25390625,18.810449600219727
31,24,26,3.555371046066284,-1.990625023841858,3.7802734375,0,-40,-16,2.583984375,3.2826173305511475,17.987401962280273
33,39,33,2.9476563930511475,-2.622265577316284,4.340137004852295,-9,-51,-4,2.6988282203674316,2.48828125,16.14033317565918
34,50,40,2.2490234375,-3.2347657680511475,5.16796875,-1,-55,4,2.641406297683716,1.4211914539337158,13.388867378234863
28,56,43,2.0384767055511475,-3.579296827316284,6.479101657867432,9,-51,11,2.9237306118011475,1.392480492591858,10.18759822845459
8,59,45,2.043261766433716,-3.340039014816284,8.072558403015137,13,-43,14,3.502734422683716,2.2490234375,8.11083984375
-12,59,46,1.789648413658142,-3.1151368618011475,9.88134765625,11,-44,11,4.038671970367432,2.789746046066284,8.173047065734863
-12,50,49,1.248925805091858,-3.957324266433716,12.068163871765137,12,-49,9,3.99560546875,2.574414014816284,8.474512100219727
9,40,53,1.272851586341858,-5.770898342132568,13.125683784484863,17,-51,10,4.024316310882568,2.0863282680511475,7.244726657867432
40,30,50,1.6125977039337158,-7.933789253234863,13.245312690734863,20,-48,15,4.057812690734863,1.8997070789337158,4.890429973602295
60,21,46,1.0144531726837158,-8.60849666595459,13.22617244720459,15,-40,15,4.167870998382568,1.8614258766174316,3.2826173305511475
62,5,41,0.32060548663139343,-7.479199409484863,13.484570503234863,15,-35,12,4.675097942352295,1.2584961652755737,2.6509766578674316
65,-14,31,-0.32539063692092896,-7.1298828125,13.905664443969727,14,-23,7,5.292382717132568,0.846972644329071,2.5791993141174316
90,-39,15,-0.05263672024011612,-6.526953220367432,13.70947265625,13,-3,2,4.933495998382568,0.17226563394069672,2.48828125
106,-54,-4,0.7129883170127869,-4.837792873382568,12.4892578125,26,22,0,4.062597751617432,-0.64599609375,1.9571290016174316
102,-56,-15,1.5647461414337158,-2.473925828933716,10.804883003234863,44,50,-5,3.454882860183716,-0.846972644329071,2.354296922683716
80,-49,-18,1.98583984375,-1.057519555091858,9.59423828125,44,68,-12,3.239550828933716,-0.0478515625,4.517187595367432
57,-43,-17,2.071972608566284,-1.1340820789337158,8.699414253234863,27,80,-19,3.292187452316284,0.9187500476837158,6.617871284484863
44,-42,-16,2.0528321266174316,-1.7705078125,7.718457221984863,0,89,-22,3.0433595180511475,1.741796851158142,8.426660537719727
38,-44,-12,2.2777345180511475,-1.93798828125,6.909765720367432,-18,94,-23,2.7323243618011475,1.382910132408142,10.221094131469727
40,-47,-8,2.2777345180511475,-1.6413086652755737,6.168066501617432,-8,85,-23,2.6126954555511475,0.3062500059604645,12.934277534484863
48,-37,-1,2.7706055641174316,-1.2919921875,4.986133098602295,10,66,-23,2.9620118141174316,1.2537109851837158,15.21201229095459
36,-23,6,3.0672852993011475,-0.3541015684604645,4.244433879852295,17,45,-27,3.1055665016174316,2.1102540493011475,16.97773551940918
16,-10,13,3.316113233566284,-0.24882812798023224,3.407031297683716,24,28,-25,2.885449171066284,1.9236328601837158,16.939453125
6,1,22,3.6893556118011475,-0.31103515625,2.622265577316284,26,10,-26,1.8853516578674316,1.3733398914337158,16.992090225219727
6,13,29,3.7802734375,-0.636425793170929,2.545703172683716,28,-15,-25,1.512109398841858,1.6365234851837158,16.752832412719727
15,24,32,3.5697267055511475,-1.2297852039337158,3.3974609375,17,-34,-20,1.8375000953674316,2.282519578933716,16.00634765625
30,36,33,2.966796875,-1.9714844226837158,5.005273342132568,3,-46,-13,2.3734376430511475,2.2059571743011475,15.183300971984863
39,46,31,2.3016602993011475,-2.263378858566284,6.656152248382568,-1,-50,-5,2.497851610183716,1.4499024152755737,13.479784965515137
34,53,30,1.646093726158142,-1.966699242591858,8.192187309265137,7,-46,2,2.8423829078674316,0.894824206829071,10.986719131469727
17,53,31,1.296777367591858,-2.0289063453674316,9.622949600219727,22,-45,4,3.80419921875,1.3254883289337158,9.082226753234863
-4,48,34,1.1149414777755737,-3.1294922828674316,10.9580078125,21,-42,2,4.756445407867432,2.2538087368011475,8.30224609375
-7,40,38,0.9666016101837158,-4.694238185882568,12.283495903015137,6,-37,-2,4.804296970367432,2.4404296875,8.01035213470459
9,35,38,0.923535168170929,-6.120214939117432,12.905566215515137,-5,-31,-3,4.359277248382568,2.3255860805511475,7.316504001617432
30,29,36,0.74169921875,-6.397754192352295,13.283594131469727,-5,-26,-1,3.9046876430511475,2.019335985183716,6.019726753234863
42,18,30,0.3397460877895355,-5.531640529632568,13.766894340515137,6,-23,-2,3.5362305641174316,1.368554711341858,4.56982421875
52,0,21,0.11962890625,-4.536328315734863,14.321972846984863,31,-22,-6,3.51708984375,1.081445336341858,3.5362305641174316
60,-22,9,0.18183593451976776,-3.363964796066284,14.298047065734863,49,-15,-7,3.8424806594848633,1.311132788658142,2.837597608566284
53,-41,-3,0.540722668170929,-2.10546875,13.546777725219727,47,1,-7,4.062597751617432,1.22021484375,2.569628953933716
34,-52,-10,0.9857422113418579,-1.464257836341858,12.240429878234863,40,24,-8,3.8568360805511475,0.64599609375,2.9955079555511475
12,-53,-12,1.248925805091858,-1.4259766340255737,10.55126953125,33,46,-10,3.6845703125,0.3158203065395355,3.6845703125
4,-49,-13,1.55517578125,-2.0528321266174316,8.627636909484863,23,60,-14,3.507519483566284,0.3780273497104645,5.43115234375
6,-44,-13,2.1246094703674316,-2.392578125,7.101171970367432,9,66,-17,3.22998046875,0.823046863079071,7.866796970367432
6,-42,-13,2.6366212368011475,-1.9954102039337158,6.493457317352295,4,65,-19,2.928515672683716,1.105371117591858,10.40293025970459
-5,-38,-11,2.6031250953674316,-1.45947265625,6.048437595367432,8,60,-18,2.909374952316284,1.631738305091858,12.589746475219727
-20,-28,-9,2.717968702316284,-1.41162109375,4.742089748382568,9,57,-14,3.3017578125,3.5888671875,13.628125190734863
-21,-15,-5,2.904589891433716,-1.8805664777755737,3.7372071743011475,2,49,-11,3.2491211891174316,4.340137004852295,14.580370903015137
2,-1,0,2.9620118141174316,-2.287304639816284,3.9764649868011475,-11,38,-6,2.832812547683716,3.435742139816284,15.19287109375
28,9,10,3.13427734375,-1.79443359375,4.909570217132568,-19,26,-8,2.5791993141174316,2.430859327316284,16.255176544189453
36,17,18,3.3065431118011475,-1.382910132408142,5.71826171875,-17,8,-9,1.9284180402755737,1.813574194908142,17.12129020690918
37,23,24,3.172558546066284,-1.9954102039337158,6.814062595367432,-9,-14,-7,1.4738281965255737,1.177148461341858,17.571094512939453
37,27,29,2.9859375953674316,-2.545703172683716,8.36923885345459,10,-36,-4,1.167578101158142,0.4498046934604645,17.140430450439453
25,28,30,2.9715821743011475,-2.574414014816284,9.78085994720459,35,-53,-1,1.26806640625,0.42109376192092896,14.85791015625
2,29,29,2.9476563930511475,-2.3016602993011475,10.225878715515137,48,-60,7,1.9571290016174316,1.105371117591858,11.642285346984863
-13,31,30,2.497851610183716,-2.8663086891174316,9.94834041595459,44,-63,12,2.75146484375,2.1485352516174316,8.94345760345459
-8,33,30,1.7083008289337158,-4.823437690734863,9.316699028015137,32,-59,14,3.292187452316284,2.4117188453674316,6.928906440734863
13,31,31,1.3876953125,-4.995703220367432,8.94345760345459,35,-52,11,3.7754883766174316,1.5886719226837158,5.230175971984863
37,29,32,1.1867188215255737,-4.392773628234863,9.54160213470459,42,-42,11,4.206152439117432,1.6173828840255737,4.115234375
50,24,37,0.95703125,-3.80419921875,10.91015625,30,-28,10,4.464550971984863,2.5313477516174316,4.2109375
47,15,36,0.64599609375,-3.603222608566284,12.62802791595459,7,-20,6,4.42626953125,2.311230421066284,5.651269435882568
37,1,31,0.27275392413139343,-3.9908204078674316,13.508496284484863,-5,-15,0,4.239648342132568,1.3302735090255737,6.67529296875
30,-14,19,0.41630861163139343,-4.40234375,13.494140625,-1,-9,-1,4.005176067352295,0.27753907442092896,6.881054878234863
30,-28,7,0.636425793170929,-4.52197265625,12.570605278015137,9,0,-3,4.115234375,-0.19619141519069672,6.38818359375
35,-39,-2,0.583789050579071,-4.182226657867432,11.379101753234863,21,11,-5,4.215722560882568,-0.18183593451976776,5.880957126617432
33,-44,-8,0.6029297113418579,-3.5697267055511475,10.393359184265137,32,22,-7,4.325781345367432,-0.08613281697034836,5.866601467132568
21,-49,-16,0.8326172232627869,-3.3687500953674316,9.78085994720459,37,33,-7,4.407128810882568,0.29667970538139343,6.421679973602295
10,-52,-22,1.0862305164337158,-3.541015625,9.08701229095459,28,43,-8,4.459765911102295,0.8326172232627869,7.450488567352295
5,-54,-25,1.406835913658142,-3.335253953933716,8.17783260345459,11,50,-6,4.268359661102295,1.813574194908142,8.890820503234863
12,-55,-26,2.043261766433716,-2.784960985183716,7.369140625,-6,53,-5,3.828125,2.6749024391174316,10.2880859375
23,-54,-23,2.450000047683716,-1.9475586414337158,6.6513671875,-17,51,-1,3.263476610183716,2.4834961891174316,10.651758193969727
28,-42,-17,2.8998048305511475,-1.129296898841858,5.565136909484863,-12,45,0,2.689257860183716,2.048046827316284,10.93408203125
25,-28,-11,3.407031297683716,-0.703417956829071,4.632031440734863,-3,39,0,2.775390625,1.7848633527755737,11.33603572845459
22,-17,-5,3.7802734375,-0.684277355670929,4.3544921875,13,28,-5,3.029003858566284,1.26806640625,12.32177734375
22,-7,1,3.6654298305511475,-0.8326172232627869,4.565039157867432,36,14,-11,2.6796875,1.416406273841858,13.604199409484863
22,3,10,3.407031297683716,-1.095800757408142,4.95263671875,42,1,-14,2.3638672828674316,2.282519578933716,14.66650390625
23,16,18,3.263476610183716,-1.5408203601837158,5.47900390625,30,-10,-11,2.450000047683716,2.8902344703674316,15.345996856689453
28,26,25,3.268261671066284,-1.942773461341858,6.278125286102295,16,-22,-3,2.670117139816284,2.6988282203674316,15.724023818969727
26,30,30,3.363964796066284,-2.08154296875,7.359570503234863,9,-35,0,2.56005859375,2.115039110183716,15.21201229095459
15,29,33,3.4453125,-2.4595704078674316,8.12998104095459,11,-46,5,2.478710889816284,1.74658203125,13.48935604095459
-2,27,37,3.2108399868011475,-2.3399415016174316,8.29746150970459,14,-52,8,2.502636671066284,1.5934571027755737,11.254687309265137
-19,28,41,2.784960985183716,-2.9237306118011475,8.32138729095459,17,-52,11,2.784960985183716,1.5695313215255737,8.78076171875
-21,28,40,2.430859327316284,-4.421484470367432,8.546289443969727,23,-44,11,3.5123047828674316,1.536035180091858,6.297265529632568
-2,30,38,2.27294921875,-5.196679592132568,9.010449409484863,23,-32,13,4.373632907867432,1.8327149152755737,5.019629001617432
20,27,37,1.9044922590255737,-5.220605373382568,10.18759822845459,17,-22,14,4.742089748382568,2.550488233566284,5.28759765625
35,21,36,1.512109398841858,-5.177539348602295,11.776269912719727,2,-13,14,4.646386623382568,2.119824171066284,5.756543159484863
37,11,34,1.177148461341858,-5.282812595367432,13.096972465515137,-3,-6,12,4.407128810882568,0.995312511920929,6.115429878234863
37,0,28,0.9043945670127869,-5.345019817352295,13.699902534484863,4,2,7,4.239648342132568,0.3541015684604645,6.010156154632568
38,-12,18,0.6747070550918579,-5.306738376617432,13.6376953125,10,9,2,4.239648342132568,-0.06699218600988388,5.785254001617432
41,-27,8,0.540722668170929,-4.699023723602295,13.120898246765137,15,16,0,4.148730754852295,0.15791015326976776,6.000586032867432
33,-39,-1,0.607714831829071,-3.7707033157348633,11.881543159484863,20,21,0,3.8329102993011475,0.6268554925918579,6.134570598602295
19,-45,-10,1.0383789539337158,-3.0912110805511475,9.555956840515137,30,30,0,3.454882860183716,0.7464843988418579,5.565136909484863
14,-44,-16,1.9475586414337158,-2.3016602993011475,7.139453411102295,38,40,1,3.4453125,0.9043945670127869,5.895312786102295
8,-38,-20,3.167773485183716,-1.5695313215255737,6.134570598602295,30,50,-1,3.622363328933716,1.3541992902755737,7.613183975219727
0,-31,-23,3.80419921875,-1.8853516578674316,6.297265529632568,13,55,-4,3.5218751430511475,1.2824219465255737,9.88134765625
0,-30,-20,3.172558546066284,-2.5887696743011475,7.077246189117432,-4,55,-3,3.4166016578674316,1.7609375715255737,11.76669979095459
14,-30,-12,2.775390625,-2.234668016433716,7.120312690734863,-25,54,1,3.42138671875,1.775292992591858,12.814648628234863
27,-25,-1,2.957226514816284,-1.177148461341858,5.952734470367432,-28,49,5,3.2012696266174316,0.59814453125,13.307519912719727
27,-14,7,3.0672852993011475,-0.88525390625,4.37841796875,-2,35,1,2.832812547683716,-0.5790039300918579,14.01572322845459
22,0,14,3.148632764816284,-0.9905273914337158,3.7228517532348633,42,15,-11,2.4404296875,-0.3158203065395355,15.11630916595459
23,12,24,3.340039014816284,-1.0192383527755737,4.268359661102295,60,-6,-19,2.2490234375,1.4738281965255737,16.154687881469727
32,24,36,3.191699266433716,-1.17236328125,5.182324409484863,41,-23,-20,2.335156202316284,2.5074219703674316,16.743261337280273
43,35,45,3.0912110805511475,-2.091113328933716,6.168066501617432,23,-38,-19,2.359081983566284,2.162890672683716,16.743261337280273
56,43,50,3.191699266433716,-3.119921922683716,7.579687595367432,20,-53,-17,2.478710889816284,1.799218773841858,15.513477325439453
59,45,51,3.1534180641174316,-3.598437547683716,9.130078315734863,23,-64,-12,2.569628953933716,1.574316382408142,13.36972713470459
44,44,48,2.8280274868011475,-3.9621095657348633,10.029687881469727,30,-71,-9,2.6796875,1.4738281965255737,10.795312881469727
14,42,46,2.0576171875,-3.6750001907348633,9.742578506469727,37,-67,-6,2.70361328125,1.8805664777755737,7.723242282867432
-4,40,45,1.2919921875,-3.7276368141174316,9.249707221984863,42,-53,-3,3.555371046066284,2.119824171066284,5.660840034484863
1,36,41,1.440332055091858,-4.871289253234863,9.651659965515137,40,-39,-2,4.938281536102295,2.46435546875,4.981347560882568
20,34,42,1.36376953125,-5.249316692352295,11.14462947845459,19,-24,0,5.19189453125,3.08642578125,4.655957221984863
34,29,44,0.870898425579071,-5.14404296875,12.403124809265137,-9,-14,0,4.8330078125,3.119921922683716,4.847363471984863
37,20,44,0.4019531309604645,-5.158398628234863,12.862500190734863,-34,-6,-1,4.292285442352295,2.502636671066284,5.038769721984863
43,5,33,0.20097656548023224,-5.569921970367432,12.77158260345459,-36,1,-6,3.56494140625,0.40673828125,4.459765911102295
