6,-15,11,-8.27353572845459,-2.282519578933716,0.3780273497104645,-11,-7,21,-6.479101657867432,1.598242163658142,4.775586128234863
9,-17,12,-8.307031631469727,-2.3734376430511475,0.3397460877895355,-22,-4,24,-6.3642578125,1.5168945789337158,4.61767578125
12,-19,14,-8.421875,-2.378222703933716,0.20576171576976776,-31,0,26,-6.3642578125,1.416406273841858,4.574609279632568
13,-21,15,-8.622851371765137,-2.3638672828674316,0.09091796725988388,-38,2,28,-6.546093940734863,1.36376953125,4.689453125
14,-22,17,-8.909960746765137,-2.383007764816284,-0.01435546949505806,-43,4,29,-6.837988376617432,1.22021484375,4.876074314117432
16,-23,18,-9.316699028015137,-2.4212892055511475,-0.08613281697034836,-45,6,30,-7.2255859375,0.9378906488418579,5.014843940734863
20,-24,20,-9.752148628234863,-2.4452149868011475,-0.11962890625,-42,8,31,-7.613183975219727,0.631640613079071,5.105762004852295
23,-24,21,-10.206738471984863,-2.383007764816284,-0.15791015326976776,-34,10,30,-7.995996475219727,0.27275392413139343,5.220605373382568
26,-24,21,-10.637402534484863,-2.2442383766174316,-0.27275392413139343,-15,10,27,-8.474512100219727,-0.16269531846046448,5.536426067352295
29,-25,21,-11.015429496765137,-2.1006836891174316,-0.3541015684604645,11,10,22,-9.077441215515137,-0.37324219942092896,6.038867473602295
33,-25,19,-11.45566463470459,-1.9523438215255737,-0.2679687440395355,38,9,18,-9.723437309265137,-0.20576171576976776,6.345117092132568
41,-26,17,-12.039453506469727,-1.79443359375,-0.1435546875,44,7,14,-10.556055068969727,0.31103515625,6.512597560882568
50,-25,15,-12.6328125,-1.1005859375,-0.01435546949505806,21,6,9,-11.17333984375,0.16748046875,6.062793254852295
51,-22,13,-12.81943416595459,-0.4306640625,0.17226563394069672,6,9,4,-11.79541015625,0.21054688096046448,5.067480564117432
49,-17,10,-12.450976371765137,-0.04306640848517418,0.3636718690395355,-2,15,0,-12.26914119720459,0.4833008050918579,4.172656536102295
49,-10,4,-11.728418350219727,0.2823242247104645,0.6747070550918579,-10,20,-1,-12.374414443969727,0.8565430045127869,3.5458009243011475
49,-4,0,-10.972363471984863,0.703417956829071,1.052734375,-22,22,1,-12.144726753234863,1.406835913658142,3.08642578125
47,1,-6,-10.484277725219727,1.296777367591858,1.5408203601837158,-38,20,7,-11.809765815734863,1.679589867591858,2.4930665493011475
42,6,-12,-10.111035346984863,1.818359375,2.119824171066284,-53,17,12,-11.350390434265137,1.818359375,1.6843750476837158
34,9,-18,-9.718652725219727,2.2298829555511475,2.880664110183716,-64,15,16,-10.76181697845459,1.9044922590255737,0.756054699420929
24,10,-22,-9.407617568969727,2.89501953125,3.7611329555511475,-66,13,17,-10.225878715515137,1.813574194908142,-0.11005859822034836
4,8,-26,-9.20664119720459,3.46923828125,4.493261814117432,-57,12,14,-9.75693416595459,1.7370117902755737,-0.7608398795127869
-15,4,-30,-9.168359756469727,3.3448243141174316,4.871289253234863,-38,12,9,-9.364550590515137,1.7370117902755737,-1.0862305164337158
-24,0,-34,-9.082226753234863,2.8663086891174316,4.880859375,-19,13,4,-8.986523628234863,1.8279297351837158,-1.0431641340255737
-22,-2,-39,-8.866894721984863,2.60791015625,4.5458984375,-2,14,0,-8.622851371765137,2.0767579078674316,-0.727343738079071
-15,-3,-42,-8.63242244720459,2.670117139816284,4.076953411102295,8,16,-3,-8.359667778015137,2.402148485183716,-0.4354492127895355
-9,-4,-43,-8.268750190734863,2.7466797828674316,3.6080079078674316,10,19,-4,-8.20175838470459,2.6796875,-0.24404297769069672
-11,-4,-41,-7.909863471984863,3.0625,3.287402391433716,6,21,-3,-8.077343940734863,2.8758790493011475,-0.05742187798023224
-17,-3,-38,-7.603613376617432,2.454785108566284,2.9715821743011475,-2,23,-1,-8.043848037719727,2.89501953125,0.17705078423023224
-20,-1,-34,-7.421777725219727,2.1341798305511475,2.6796875,-9,24,1,-8.120409965515137,2.7466797828674316,0.4593750238418579
-23,1,-30,-7.479199409484863,1.7800781726837158,2.5169923305511475,-14,24,3,-8.235254287719727,2.569628953933716,0.732128918170929
-31,3,-25,-7.53662109375,1.703515648841858,2.3877930641174316,-15,23,5,-8.378808975219727,2.36865234375,0.9187500476837158
-47,5,-20,-7.742383003234863,1.167578101158142,2.311230421066284,-14,22,6,-8.460156440734863,2.2298829555511475,1.0670899152755737
-56,6,-17,-7.885937690734863,0.2918945252895355,2.119824171066284,-12,20,7,-8.53671932220459,2.12939453125,1.1962890625
-50,8,-16,-7.900293350219727,-0.6268554925918579,1.69873046875,-8,18,7,-8.517578125,2.0289063453674316,1.344628930091858
-34,11,-17,-7.976855754852295,-1.1484375,1.3541992902755737,-4,15,8,-8.48886775970459,1.9714844226837158,1.4977539777755737
-16,14,-19,-7.909863471984863,-0.9187500476837158,1.2776367664337158,0,13,8,-8.39316463470459,1.93798828125,1.607812523841858
-7,17,-18,-7.795019626617432,-0.5455078482627869,1.3876953125,1,10,9,-8.22568416595459,1.9044922590255737,1.6604492664337158
-6,18,-16,-7.637109756469727,0.009570312686264515,1.751367211341858,2,8,10,-8.053418159484863,1.8566406965255737,1.6891602277755737
-14,18,-10,-7.565332412719727,0.42109376192092896,2.2059571743011475,2,7,12,-7.905078411102295,1.813574194908142,1.703515648841858
-28,17,-4,-7.627539157867432,0.612500011920929,2.6749024391174316,2,5,14,-7.890722751617432,1.775292992591858,1.703515648841858
-42,15,2,-7.914648532867432,0.535937488079071,3.1390626430511475,1,4,16,-8.10605525970459,1.670019507408142,1.717871069908142
-48,13,8,-8.574999809265137,0.24404297769069672,3.46923828125,0,3,17,-8.603711128234863,1.631738305091858,1.7370117902755737
-45,10,13,-9.474609375,-0.12919922173023224,3.670214891433716,0,3,16,-9.244921684265137,1.5934571027755737,1.775292992591858
-32,7,16,-10.245019912719727,-0.44501954317092896,3.732421875,-1,2,14,-9.83349609375,1.626953125,1.8040039539337158
-16,2,18,-10.843164443969727,-0.45458984375,3.7037110328674316,0,2,11,-10.221094131469727,1.6604492664337158,1.7705078125
-3,-3,19,-11.091992378234863,-0.16748046875,3.6415040493011475,0,3,8,-10.364648818969727,1.751367211341858,1.69873046875
4,-8,20,-11.14462947845459,0.16748046875,3.526660203933716,0,4,5,-10.221094131469727,1.8375000953674316,1.60302734375
9,-12,22,-11.044140815734863,0.7129883170127869,3.3208985328674316,-1,6,4,-9.967480659484863,1.98583984375,1.559960961341858
7,-15,25,-10.847949028015137,1.1962890625,3.0672852993011475,-5,9,3,-9.766504287719727,2.12939453125,1.5695313215255737
0,-15,28,-10.59912109375,1.3015625476837158,2.885449171066284,-13,10,2,-9.64208984375,2.2490234375,1.5647461414337158
-7,-14,30,-10.297656059265137,1.296777367591858,2.784960985183716,-22,11,1,-9.59423828125,2.3447265625,1.4929687976837158
-15,-12,33,-9.967480659484863,1.095800757408142,2.8041017055511475,-32,11,0,-9.536816596984863,2.3495118618011475,1.3781250715255737
-18,-11,35,-9.560742378234863,0.74169921875,2.8041017055511475,-38,10,-1,-9.46982479095459,2.263378858566284,1.2537109851837158
-18,-9,36,-9.13486385345459,0.3301757872104645,2.741894483566284,-40,9,-2,-9.388476371765137,2.1485352516174316,1.143652319908142
-15,-9,36,-8.73291015625,0.06220703199505806,2.6605470180511475,-37,8,-4,-9.30234432220459,2.03369140625,1.0144531726837158
-13,-9,36,-8.431445121765137,0.07177734375,2.593554735183716,-31,7,-5,-9.20664119720459,2.043261766433716,0.875683605670929
-15,-9,36,-8.27353572845459,0.20576171576976776,2.6126954555511475,-26,6,-5,-9.120508193969727,2.10546875,0.7608398795127869
-21,-10,37,-8.216113090515137,0.3828125,2.6988282203674316,-22,6,-5,-9.101366996765137,2.1533203125,0.679492175579071
-28,-10,40,-8.11083984375,0.5263671875,2.8041017055511475,-21,5,-4,-9.06308650970459,2.186816453933716,0.57421875
-33,-11,43,-7.981640815734863,0.703417956829071,2.856738328933716,-21,5,-3,-8.99609375,2.186816453933716,0.49287110567092896
-38,-10,46,-7.842871189117432,0.7704101800918579,2.933300733566284,-21,4,-2,-8.866894721984863,2.1724610328674316,0.4019531309604645
-41,-10,49,-7.713672161102295,0.83740234375,2.9859375953674316,-22,4,0,-8.747265815734863,2.186816453933716,0.31103515625
-43,-9,50,-7.622754096984863,0.775195300579071,3.0194337368011475,-25,3,0,-8.63242244720459,2.191601514816284,0.26318359375
-42,-8,49,-7.565332412719727,0.631640613079071,3.024218797683716,-27,3,1,-8.531933784484863,2.1820313930511475,0.25361329317092896
-39,-7,46,-7.474414348602295,0.55029296875,3.048144578933716,-29,2,2,-8.402734756469727,2.1485352516174316,0.2392578125
-36,-7,42,-7.244726657867432,0.4976562559604645,3.1103515625,-29,1,1,-8.23046875,2.067187547683716,0.2583984434604645
-30,-6,37,-6.986328125,0.559863269329071,3.244335889816284,-27,0,1,-8.000781059265137,2.019335985183716,0.3541015684604645
-26,-6,30,-6.727929592132568,0.6172851920127869,3.316113233566284,-24,-2,0,-7.785449504852295,1.98583984375,0.44501954317092896
-23,-5,22,-6.48388671875,0.655566394329071,3.32568359375,-19,-5,0,-7.65625,1.9762696027755737,0.588574230670929
-20,-4,14,-6.373828411102295,0.679492175579071,3.349609375,-15,-9,0,-7.598828315734863,2.019335985183716,0.6747070550918579
-18,-3,6,-6.431250095367432,0.703417956829071,3.3926758766174316,-9,-12,-1,-7.684961318969727,2.12939453125,0.708203136920929
-16,-2,0,-6.72314453125,0.9139648675918579,3.502734422683716,-7,-16,-1,-7.924219131469727,2.3016602993011475,0.660351574420929
-16,-2,-7,-7.163379192352295,1.2345703840255737,3.670214891433716,-10,-19,0,-8.283105850219727,2.3255860805511475,0.5550781488418579
-17,-2,-12,-7.699316501617432,1.550390601158142,3.8472657203674316,-14,-21,0,-8.771191596984863,2.210742235183716,0.4354492127895355
-21,-1,-15,-8.32138729095459,2.27294921875,4.201367378234863,-14,-23,0,-9.4267578125,2.000195264816284,0.4115234315395355
-33,-2,-14,-8.9482421875,3.0816407203674316,4.780371189117432,-11,-25,0,-10.201952934265137,1.79443359375,0.34453126788139343
-44,-4,-12,-9.37412166595459,3.215625047683716,5.077050685882568,-10,-27,0,-10.867090225219727,1.6365234851837158,0.24882812798023224
-49,-4,-9,-9.70908260345459,2.89501953125,4.8330078125,-9,-29,0,-11.350390434265137,1.296777367591858,0.18183593451976776
-47,-2,-9,-10.1923828125,2.3399415016174316,4.277929782867432,-6,-30,-1,-11.79062557220459,1.095800757408142,0.24882812798023224
-36,0,-10,-11.07285213470459,1.942773461341858,4.029101848602295,-3,-30,-1,-12.336133003234863,0.9043945670127869,0.3875976502895355
-18,0,-8,-11.991601943969727,2.0863282680511475,3.6845703125,1,-28,-1,-12.75244140625,0.6172851920127869,0.6986328363418579
-10,4,-3,-12.74765682220459,2.210742235183716,3.000293016433716,7,-25,-1,-12.838574409484863,0.612500011920929,1.081445336341858
-16,7,2,-13.4462890625,1.2345703840255737,2.201171875,9,-21,0,-12.546679496765137,0.5455078482627869,1.4020508527755737
-19,9,5,-13.58505916595459,0.10527344048023224,1.201074242591858,7,-16,3,-11.967676162719727,0.31103515625,1.5934571027755737
-18,11,5,-13.144824028015137,-1.024023413658142,0.1435546875,9,-7,6,-11.38388729095459,0.01435546949505806,1.8327149152755737
-8,12,0,-12.613672256469727,-1.9044922590255737,-0.607714831829071,18,2,7,-10.95322322845459,-0.06220703199505806,2.4212892055511475
6,13,-6,-11.88632869720459,-2.1820313930511475,-1.095800757408142,28,12,9,-10.154101371765137,-0.11484375596046448,3.311328172683716
21,14,-13,-10.943652153015137,-2.239453077316284,-1.626953125,41,21,8,-9.177929878234863,-0.20576171576976776,4.627246379852295
29,17,-20,-10.230664253234863,-2.0384767055511475,-2.2442383766174316,64,26,6,-8.479296684265137,-0.39716798067092896,6.125
32,22,-24,-9.651659965515137,-1.775292992591858,-2.593554735183716,86,28,4,-7.857226848602295,0.10048828274011612,7.268652439117432
37,27,-26,-9.532031059265137,-1.607812523841858,-2.4595704078674316,84,25,5,-7.646679878234863,0.875683605670929,8.10605525970459
37,31,-24,-9.096582412719727,-1.215429663658142,-2.095898389816284,57,19,7,-7.589258193969727,1.153222680091858,8.05820369720459
36,33,-21,-8.929101943969727,-1.1388672590255737,-1.502539038658142,20,14,9,-7.383496284484863,1.239355444908142,7.527050971984863
39,33,-16,-8.6611328125,-1.0192383527755737,-0.9857422113418579,-14,10,12,-7.239941596984863,1.153222680091858,6.881054878234863
42,32,-11,-8.570215225219727,-0.684277355670929,-0.535937488079071,-40,8,16,-7.120312690734863,1.052734375,6.306836128234863
40,30,-6,-8.551074028015137,-0.40673828125,-0.15312500298023224,-59,6,19,-7.149023532867432,0.9857422113418579,5.823535442352295
30,27,-1,-8.58935546875,-0.19140625,0.1435546875,-71,5,21,-7.149023532867432,1.0144531726837158,5.364160060882568
18,23,1,-8.53671932220459,-0.10527344048023224,0.3875976502895355,-81,4,23,-7.3212890625,1.1819336414337158,4.866504192352295
7,19,3,-8.570215225219727,-0.3397460877895355,0.631640613079071,-89,3,23,-7.383496284484863,1.358984351158142,4.33056640625
0,16,3,-8.675488471984863,-0.4976562559604645,0.775195300579071,-96,4,24,-7.455273628234863,1.4833984375,3.957324266433716
-6,12,2,-8.900390625,-0.636425793170929,0.7847656607627869,-98,5,24,-7.637109756469727,1.430761694908142,3.7707033157348633
-10,8,1,-9.1396484375,-0.8086914420127869,0.669921875,-94,6,24,-7.790234565734863,1.2537109851837158,3.7994141578674316
-10,6,0,-9.20664119720459,-0.78955078125,0.5215820670127869,-88,7,19,-7.809375286102295,0.9283203482627869,3.8903322219848633
-10,3,0,-9.144433975219727,-0.7704101800918579,0.46416017413139343,-75,7,13,-7.723242282867432,0.74169921875,3.923828125
-11,1,-1,-9.005663871765137,-0.6651367545127869,0.44023439288139343,-58,7,7,-7.617969036102295,0.660351574420929,3.89990234375
-15,0,-1,-8.929101943969727,-0.6268554925918579,0.4306640625,-43,6,2,-7.603613376617432,0.827832043170929,3.85205078125
-20,-1,-2,-8.900390625,-0.6172851920127869,0.34931641817092896,-34,6,0,-7.560546875,1.081445336341858,3.837695360183716
-26,-2,-3,-8.838183403015137,-0.6507812738418579,0.24404297769069672,-31,5,-1,-7.594043254852295,1.3972656726837158,3.861621141433716
-30,-3,-4,-8.699414253234863,-0.751269519329071,0.18183593451976776,-35,5,0,-7.694531440734863,1.550390601158142,3.8807618618011475
-33,-3,-6,-8.53671932220459,-0.7943359613418579,0.18662109971046448,-42,3,1,-7.531836032867432,1.670019507408142,3.7946290969848633
-35,-3,-8,-8.508008003234863,-0.765625,0.21054688096046448,-51,2,3,-7.541406631469727,1.631738305091858,3.741992235183716
-39,-2,-10,-8.737695693969727,-0.83740234375,0.2583984434604645,-57,1,6,-7.795019626617432,1.5168945789337158,3.694140672683716
-39,-2,-11,-9.130078315734863,-0.923535168170929,0.2583984434604645,-62,0,9,-8.096484184265137,1.454687476158142,3.6415040493011475
-36,0,-12,-9.54638671875,-1.033593773841858,0.23447266221046448,-65,0,11,-8.594141006469727,1.358984351158142,3.6175782680511475
-30,1,-13,-10.0009765625,-1.177148461341858,0.22490234673023224,-67,-1,12,-9.201855659484863,1.225000023841858,3.61279296875
-24,4,-12,-10.417284965515137,-1.239355444908142,0.2679687440395355,-66,-2,13,-9.843066215515137,0.947460949420929,3.7037110328674316
-16,6,-12,-10.637402534484863,-1.41162109375,0.3397460877895355,-62,-4,14,-10.345507621765137,0.612500011920929,3.85205078125
-7,9,-10,-10.61826229095459,-1.440332055091858,0.4258789122104645,-50,-5,15,-10.637402534484863,0.17226563394069672,4.072167873382568
0,12,-9,-10.484277725219727,-1.550390601158142,0.559863269329071,-32,-6,16,-10.532129287719727,-0.3780273497104645,4.335351467132568
8,13,-7,-10.35507869720459,-1.598242163658142,0.6986328363418579,-9,-6,18,-10.393359184265137,-0.8661133050918579,4.823437690734863
15,13,-5,-10.33115291595459,-1.646093726158142,0.7847656607627869,9,-9,17,-10.178027153015137,-1.191503882408142,5.301953315734863
21,12,-3,-10.2880859375,-1.6125977039337158,0.823046863079071,19,-13,14,-9.938769340515137,-1.119726538658142,5.47900390625
26,10,-1,-10.11582088470459,-1.6652344465255737,0.7847656607627869,18,-16,9,-9.46982479095459,-0.6747070550918579,5.081836223602295
33,8,-1,-9.790430068969727,-1.631738305091858,0.684277355670929,11,-17,4,-8.771191596984863,-0.1435546875,4.431054592132568
40,6,-1,-9.431543350219727,-1.36376953125,0.583789050579071,1,-16,1,-8.0390625,0.21054688096046448,3.957324266433716
45,4,-1,-9.197070121765137,-1.1484375,0.5215820670127869,-7,-16,-1,-7.522265911102295,0.3541015684604645,3.8568360805511475
46,2,-2,-9.0439453125,-0.861328125,0.5072265863418579,-14,-16,-3,-7.149023532867432,0.4115234315395355,3.957324266433716
43,0,-2,-9.058300971984863,-0.6747070550918579,0.512011706829071,-13,-16,-6,-7.01025390625,0.21054688096046448,4.09130859375
37,-1,-3,-9.15878963470459,-0.57421875,0.4737304747104645,-4,-16,-10,-7.005468845367432,-0.17226563394069672,4.124804973602295
30,-3,-4,-9.335840225219727,-0.6220703125,0.34453126788139343,13,-15,-16,-7.10595703125,-0.3158203065395355,4.158300876617432
25,-5,-5,-9.484179496765137,-0.7225586175918579,0.16748046875,36,-13,-23,-7.244726657867432,-0.16269531846046448,4.37841796875
22,-7,-7,-9.599023818969727,-0.803906261920929,0.0478515625,57,-12,-27,-7.3212890625,0.30146485567092896,4.679883003234863
17,-8,-7,-9.627734184265137,-0.8565430045127869,-0.06699218600988388,70,-11,-28,-7.445703506469727,0.8804687857627869,4.923925876617432
9,-10,-6,-9.608593940734863,-0.95703125,-0.19140625,74,-10,-27,-7.498340129852295,1.31591796875,5.005273342132568
2,-10,-4,-9.560742378234863,-1.1149414777755737,-0.27753907442092896,72,-8,-24,-7.507910251617432,1.631738305091858,5.029199123382568
-3,-11,-2,-9.45068359375,-1.358984351158142,-0.34453126788139343,64,-7,-20,-7.445703506469727,1.894921898841858,5.0244140625
-6,-12,0,-9.292773246765137,-1.5456055402755737,-0.36845704913139343,49,-6,-15,-7.340429782867432,2.0289063453674316,5.139257907867432
-9,-12,3,-9.130078315734863,-1.670019507408142,-0.3397460877895355,38,-6,-10,-7.168164253234863,1.9092774391174316,5.196679592132568
-14,-13,6,-9.034375190734863,-1.8040039539337158,-0.22968751192092896,27,-6,-6,-7.019824504852295,1.9044922590255737,5.234961032867432
-18,-14,9,-8.957812309265137,-1.98583984375,-0.07656250149011612,15,-6,-1,-6.924121379852295,1.9332032203674316,5.23974609375
-18,-15,10,-8.87168025970459,-2.1820313930511475,0.01435546949505806,6,-6,2,-6.971972942352295,1.9044922590255737,5.234961032867432
-15,-16,10,-8.737695693969727,-2.330371141433716,0.05263672024011612,-2,-5,6,-6.881054878234863,1.8518555164337158,5.105762004852295
-10,-17,10,-8.594141006469727,-2.3399415016174316,0.11962890625,-11,-4,10,-6.775781154632568,1.7705078125,4.890429973602295
-7,-18,9,-8.508008003234863,-2.2777345180511475,0.18662109971046448,-17,-2,14,-6.742285251617432,1.5647461414337158,4.722949504852295
-4,-20,9,-8.4697265625,-2.2681641578674316,0.25361329317092896,-23,0,17,-6.785351753234863,1.430761694908142,4.584179878234863
-2,-21,9,-8.508008003234863,-2.3016602993011475,0.2918945252895355,-29,2,20,-6.895410060882568,1.2919921875,4.5458984375
0,-22,9,-8.570215225219727,-2.311230421066284,0.22490234673023224,-33,4,24,-7.0341796875,1.177148461341858,4.560254096984863
