-92,12,-52,1.6173828840255737,3.172558546066284,3.6415040493011475,152,-27,-76,-9.484179496765137,3.5840821266174316,0.29667970538139343
-90,14,-19,0.8804687857627869,3.8568360805511475,2.789746046066284,147,-23,-67,-9.30234432220459,3.2826173305511475,0.22490234673023224
-90,14,19,-0.29667970538139343,4.655957221984863,1.918847680091858,138,-17,-58,-9.024805068969727,3.048144578933716,0.2392578125
-94,11,63,-1.607812523841858,5.201465129852295,1.1005859375,126,-10,-53,-8.699414253234863,2.957226514816284,0.27275392413139343
-92,5,111,-2.933300733566284,5.6943359375,0.4019531309604645,113,-3,-49,-8.139551162719727,2.9141602516174316,0.29667970538139343
-85,-1,164,-3.8903322219848633,5.852246284484863,-0.45458984375,96,3,-46,-7.302148342132568,2.885449171066284,0.41630861163139343
-83,-9,219,-4.722949504852295,5.780468940734863,-1.942773461341858,77,10,-43,-6.6513671875,2.79931640625,0.636425793170929
-96,-14,270,-5.416797161102295,5.545996189117432,-3.5218751430511475,58,15,-40,-6.282910346984863,2.694042921066284,0.8421875238418579
-108,-15,321,-6.306836128234863,4.364062786102295,-4.804296970367432,43,17,-39,-6.10107421875,2.5791993141174316,1.0623047351837158
-83,-10,380,-7.407422065734863,0.8326172232627869,-5.976660251617432,28,19,-39,-6.024511814117432,2.5074219703674316,1.430761694908142
-37,-4,425,-8.929101943969727,-2.8519532680511475,-6.694433689117432,9,19,-40,-6.359472751617432,2.4356446266174316,2.0145509243011475
13,19,481,-11.38388729095459,-5.919238567352295,-5.47900390625,-8,25,-46,-8.06298828125,2.215527296066284,1.9762696027755737
52,58,-488,-16.67626953125,-6.010156154632568,-2.1246094703674316,-13,36,-52,-10.52255916595459,1.8375000953674316,1.631738305091858
79,108,-488,-25.1220703125,-5.9814453125,0.2823242247104645,-11,50,-57,-12.26914119720459,1.598242163658142,1.9092774391174316
93,149,-488,-38.35302734375,-6.278125286102295,-0.21054688096046448,-15,62,-57,-13.18310546875,1.6604492664337158,3.1773438453674316
92,245,-488,-52.35439682006836,-7.732812881469727,-0.26318359375,-30,70,-47,-12.857714653015137,1.7800781726837158,4.727734565734863
38,265,-488,-55.51738357543945,-9.718652725219727,4.526757717132568,-50,70,-20,-12.240429878234863,1.478613257408142,6.593945503234863
16,237,-488,-47.33955001831055,-14.47509765625,8.192187309265137,-72,61,13,-11.824121475219727,1.1962890625,7.522265911102295
58,192,450,-35.00341796875,-15.2646484375,7.780664443969727,-95,44,46,-11.513086318969727,1.4259766340255737,6.660937786102295
97,172,302,-26.945215225219727,-9.9052734375,4.301855564117432,-116,26,76,-11.158984184265137,1.60302734375,4.990918159484863
71,147,201,-23.131444931030273,-4.37841796875,1.358984351158142,-114,7,102,-10.79052734375,0.9043945670127869,3.627148389816284
2,123,139,-21.23652458190918,-1.775292992591858,1.0862305164337158,-92,-6,118,-10.230664253234863,0.3158203065395355,3.1151368618011475
-67,93,97,-19.427734375,-2.1341798305511475,2.2920899391174316,-70,-15,126,-9.651659965515137,0.0478515625,3.143847703933716
-127,74,76,-17.322265625,-4.407128810882568,3.0912110805511475,-65,-20,128,-9.11572265625,0.04306640848517418,3.5840821266174316
-188,46,79,-15.824512481689453,-6.909765720367432,3.8951172828674316,-69,-21,124,-8.555859565734863,0.21533203125,3.8329102993011475
-199,14,83,-13.675976753234863,-6.641797065734863,3.5697267055511475,-72,-21,114,-8.263964653015137,0.669921875,3.51708984375
-190,-10,98,-11.632715225219727,-5.880957126617432,2.1581056118011475,-73,-20,96,-8.574999809265137,1.1580078601837158,2.6509766578674316
-196,-20,94,-10.637402534484863,-4.081738471984863,0.46416017413139343,-74,-15,73,-9.532031059265137,1.4833984375,1.74658203125
-210,-45,95,-10.800097465515137,-3.2251954078674316,-1.0862305164337158,-74,-7,46,-10.78574275970459,1.89013671875,1.105371117591858
-218,-54,85,-10.93408203125,-3.244335889816284,-2.354296922683716,-77,1,26,-11.924609184265137,3.311328172683716,0.7225586175918579
-219,-55,66,-10.154101371765137,-3.7372071743011475,-3.459667921066284,-87,7,14,-11.74277400970459,4.387988567352295,0.732128918170929
-218,-51,41,-8.909960746765137,-3.9860353469848633,-3.789843797683716,-106,9,14,-10.828808784484863,5.359375,0.7369140982627869
-214,-39,11,-7.9912109375,-3.9046876430511475,-3.2347657680511475,-132,13,26,-10.101465225219727,6.273339748382568,0.5694336295127869
-208,-28,-19,-7.651464939117432,-3.454882860183716,-2.56005859375,-167,14,47,-10.14453125,7.804590225219727,0.21533203125
-205,-19,-46,-7.7998046875,-3.072070360183716,-2.115039110183716,-204,11,71,-10.35507869720459,8.89560604095459,0.009570312686264515
-197,-11,-66,-8.134765625,-3.052929639816284,-1.8375000953674316,-211,3,95,-10.28330135345459,8.718554496765137,0.10527344048023224
-174,-3,-81,-8.359667778015137,-3.1390626430511475,-1.454687476158142,-186,-3,118,-10.11582088470459,8.58935546875,0.679492175579071
-145,0,-90,-8.431445121765137,-3.000293016433716,-1.1340820789337158,-159,-7,143,-10.010546684265137,9.455469131469727,1.119726538658142
-116,-3,-93,-8.244824409484863,-2.765820264816284,-1.02880859375,-154,-12,170,-10.125391006469727,10.943652153015137,1.3254883289337158
-88,-7,-92,-7.976855754852295,-2.4834961891174316,-0.8326172232627869,-158,-18,196,-10.35986328125,11.4365234375,1.3254883289337158
-69,-11,-87,-7.756738662719727,-2.2203125953674316,-0.27753907442092896,-142,-26,221,-10.340723037719727,11.441308975219727,1.36376953125
-62,-19,-79,-7.570117473602295,-1.8997070789337158,0.46416017413139343,-122,-32,246,-10.31201171875,12.446191787719727,1.6891602277755737
-65,-24,-66,-7.263867378234863,-1.4977539777755737,0.8326172232627869,-120,-35,272,-10.50341796875,13.302734375,1.942773461341858
-78,-27,-49,-6.981543064117432,-1.1340820789337158,0.995312511920929,-123,-36,295,-10.64218807220459,13.053906440734863,1.8662109375
-100,-27,-31,-6.790136814117432,-1.024023413658142,1.0431641340255737,-113,-35,314,-10.651758193969727,12.53232479095459,1.8757812976837158
-123,-27,-9,-6.751855373382568,-1.129296898841858,1.024023413658142,-94,-37,331,-10.512988090515137,12.77158260345459,2.17724609375
-139,-25,12,-6.909765720367432,-1.488183617591858,1.1149414777755737,-74,-39,345,-9.967480659484863,12.953417778015137,2.406933546066284
-145,-22,34,-7.2734375,-1.9475586414337158,1.4211914539337158,-51,-40,357,-9.23056697845459,13.05869197845459,2.65576171875
-143,-19,56,-7.809375286102295,-2.354296922683716,1.583886742591858,-33,-38,368,-8.555859565734863,13.29794979095459,3.0912110805511475
-137,-16,75,-8.819043159484863,-2.717968702316284,1.7705078125,-28,-35,379,-8.12998104095459,13.68076229095459,3.387890577316284
-124,-16,90,-10.034472465515137,-3.268261671066284,2.3973634243011475,-23,-35,388,-7.311718940734863,13.245312690734863,3.7037110328674316
-102,-23,93,-10.441210746765137,-4.105664253234863,3.574511766433716,-5,-39,396,-6.201562404632568,12.14951229095459,4.072167873382568
-103,-28,81,-9.78564453125,-3.861621141433716,3.4740235805511475,10,-31,402,-4.986133098602295,10.675683975219727,4.13916015625
-145,-30,59,-9.66123104095459,-3.4883790016174316,2.4404296875,32,-30,405,-4.000390529632568,9.345410346984863,3.789843797683716
-189,-34,35,-10.06796932220459,-4.95263671875,1.225000023841858,46,-28,403,-3.287402391433716,8.27353572845459,3.3974609375
-193,-44,18,-9.5224609375,-5.081836223602295,0.512011706829071,55,-26,402,-2.48828125,6.488671779632568,3.3543946743011475
-184,-55,4,-9.06308650970459,-3.5362305641174316,-0.19619141519069672,72,-22,396,-2.019335985183716,4.464550971984863,3.048144578933716
-182,-67,-4,-9.082226753234863,-2.593554735183716,-1.0910156965255737,93,-21,378,-1.382910132408142,2.9859375953674316,2.765820264816284
-181,-75,-6,-9.154004096984863,-1.990625023841858,-2.598339796066284,107,-22,352,-0.8086914420127869,1.703515648841858,2.478710889816284
-186,-76,-7,-9.316699028015137,-1.1340820789337158,-3.94775390625,121,-21,316,0.07656250149011612,0.3158203065395355,1.9332032203674316
-199,-72,-6,-9.599023818969727,-0.6220703125,-4.9287109375,150,-17,276,0.7943359613418579,-1.047949194908142,1.440332055091858
-218,-67,-2,-9.68515682220459,-0.5790039300918579,-5.507714748382568,181,-13,237,1.167578101158142,-1.622167944908142,1.167578101158142
-234,-63,2,-9.555956840515137,-0.9187500476837158,-5.689550876617432,199,-5,195,1.631738305091858,-1.3781250715255737,0.823046863079071
-241,-61,7,-9.46982479095459,-1.225000023841858,-5.632129192352295,197,6,155,2.330371141433716,-1.057519555091858,0.4976562559604645
-236,-60,12,-9.484179496765137,-1.26806640625,-5.445508003234863,183,24,114,2.6605470180511475,-1.1962890625,0.39238283038139343
-216,-59,17,-9.30712890625,-1.3063477277755737,-5.077050685882568,172,39,74,2.670117139816284,-1.7370117902755737,0.4833008050918579
-184,-60,22,-8.986523628234863,-1.416406273841858,-4.612890720367432,163,52,28,2.282519578933716,-2.3734376430511475,0.46416017413139343
-146,-61,28,-8.737695693969727,-1.3733398914337158,-4.215722560882568,152,60,-24,1.368554711341858,-3.6750001907348633,0.7847656607627869
-110,-63,34,-8.641992568969727,-1.311132788658142,-3.9621095657348633,136,64,-84,0.18662109971046448,-4.703808784484863,1.225000023841858
-76,-55,39,-8.670702934265137,-1.2345703840255737,-3.66064453125,109,64,-147,-1.033593773841858,-5.38330078125,1.53125
-48,-51,46,-8.517578125,-1.2776367664337158,-3.1773438453674316,69,68,-218,-2.9859375953674316,-6.402539253234863,0.971386730670929
-29,-54,57,-8.340527534484863,-1.344628930091858,-2.617480516433716,44,77,-296,-5.378515720367432,-7.383496284484863,0.22011719644069672
-17,-56,69,-8.139551162719727,-1.4833984375,-2.138964891433716,39,85,-372,-7.943359375,-6.302051067352295,1.143652319908142
-11,-58,81,-7.962500095367432,-1.5886719226837158,-1.818359375,16,103,-434,-9.890917778015137,-3.32568359375,1.69873046875
-15,-57,92,-7.579687595367432,-1.5934571027755737,-1.5886719226837158,-28,133,-474,-11.680566787719727,0.2918945252895355,1.071874976158142
-28,-56,103,-7.527050971984863,-1.607812523841858,-1.440332055091858,-104,183,498,-16.480077743530273,3.981250047683716,1.201074242591858
-42,-51,116,-8.455370903015137,-1.8566406965255737,-1.26806640625,-195,243,498,-26.064746856689453,5.3115234375,3.8903322219848633
-53,-45,131,-10.09189510345459,-2.191601514816284,-1.057519555091858,-278,302,498,-35.71162033081055,3.25390625,7.239941596984863
-52,-33,146,-11.489160537719727,-2.598339796066284,-0.8565430045127869,-303,342,-440,-40.41064453125,3.3065431118011475,8.957812309265137
-42,-23,162,-12.470117568969727,-3.27783203125,-0.588574230670929,-309,372,-365,-37.611328125,3.99560546875,8.97216796875
-30,-14,171,-13.575488090515137,-4.053027629852295,-0.4593750238418579,-268,370,-267,-32.90752029418945,2.8902344703674316,9.479394912719727
-6,-6,169,-14.39853572845459,-4.789941310882568,-0.40673828125,-193,321,-174,-28.529102325439453,0.21533203125,9.125292778015137
35,6,157,-14.843555450439453,-5.488574504852295,-0.17705078423023224,-67,263,-107,-26.327930450439453,-2.6031250953674316,7.421777725219727
101,20,137,-15.1689453125,-6.258984565734863,0.2823242247104645,100,212,-68,-25.035938262939453,-3.167773485183716,5.871387004852295
167,27,109,-14.82919979095459,-6.14892578125,0.4976562559604645,240,173,-52,-24.14111328125,-1.8997070789337158,5.392871379852295
221,31,74,-13.766894340515137,-5.278027534484863,0.535937488079071,331,135,-62,-22.054784774780273,0.9522461295127869,5.531640529632568
252,32,39,-12.379199028015137,-4.464550971984863,0.9187500476837158,365,97,-91,-18.714746475219727,3.3974609375,5.33544921875
267,27,8,-11.039355278015137,-4.230078220367432,1.512109398841858,366,61,-119,-15.628320693969727,4.550683498382568,4.646386623382568
275,19,-18,-10.182812690734863,-4.110449314117432,1.598242163658142,317,32,-145,-14.32675838470459,5.359375,4.2587890625
267,8,-38,-10.16845703125,-3.9621095657348633,1.024023413658142,208,72,-158,-12.479687690734863,4.818652629852295,4.0673828125
238,-7,-53,-10.034472465515137,-3.215625047683716,-0.26318359375,158,62,-164,-11.62314510345459,4.120019435882568,4.191796779632568
191,-23,-60,-9.551172256469727,-2.0145509243011475,-1.4690430164337158,105,74,-163,-10.273730278015137,3.828125,4.048242092132568
131,-37,-61,-9.316699028015137,-1.4020508527755737,-2.2920899391174316,73,76,-137,-9.16357421875,3.1773438453674316,3.670214891433716
85,-43,-62,-9.01523494720459,-1.9619140625,-3.3687500953674316,111,51,-118,-8.986523628234863,3.167773485183716,3.143847703933716
80,-43,-66,-8.986523628234863,-3.7994141578674316,-5.469433784484863,173,19,-98,-8.713769912719727,2.7945313453674316,2.3877930641174316
108,-37,-78,-9.431543350219727,-6.038867473602295,-7.962500095367432,229,-9,-77,-7.995996475219727,2.741894483566284,1.3733398914337158
151,-14,-98,-10.154101371765137,-8.096484184265137,-10.938867568969727,252,-21,-51,-7.402637004852295,2.9620118141174316,0.4115234315395355
202,6,-124,-10.6708984375,-9.455469131469727,-13.94394588470459,259,-28,-30,-7.0341796875,3.70849609375,-0.19619141519069672
245,25,-156,-11.31210994720459,-9.61337947845459,-16.52314567565918,249,-32,-12,-6.737500190734863,4.096093654632568,-0.32060548663139343
266,51,-195,-11.752344131469727,-9.54638671875,-17.939550399780273,222,-24,0,-6.665722846984863,4.311425685882568,-0.02392578125
266,77,-235,-12.46533203125,-10.64218807220459,-18.48505973815918,192,-14,19,-6.62744140625,3.5601563453674316,0.22011719644069672
271,102,-280,-14.259765625,-12.84814453125,-18.68603515625,183,-8,31,-6.995898723602295,2.3399415016174316,0.41630861163139343
285,128,-325,-16.704980850219727,-13.99658203125,-19.1884765625,195,-11,34,-8.11083984375,1.693945288658142,1.1149414777755737
287,154,-367,-18.537694931030273,-14.656933784484863,-19.140625,209,-17,32,-8.819043159484863,1.626953125,1.536035180091858
281,173,-410,-19.93017578125,-16.671483993530273,-18.19795036315918,207,-19,28,-9.08701229095459,2.1341798305511475,2.1102540493011475
282,185,-450,-21.494922637939453,-18.17402458190918,-17.255273818969727,187,-20,23,-9.25927734375,2.32080078125,2.713183641433716
288,189,-484,-22.040430068969727,-17.80078125,-16.035058975219727,164,-20,19,-9.06308650970459,1.7848633527755737,3.2108399868011475
290,185,-488,-20.872852325439453,-16.298242568969727,-14.484667778015137,145,-14,14,-9.417187690734863,1.129296898841858,3.718066453933716
263,174,-488,-19.193262100219727,-14.532519340515137,-11.977246284484863,126,-3,6,-10.292871475219727,0.50244140625,4.632031440734863
227,155,-488,-16.805469512939453,-12.618456840515137,-9.527246475219727,112,5,-1,-10.130175590515137,0.10527344048023224,5.440722942352295
188,137,-488,-14.360254287719727,-9.862207412719727,-7.5126953125,111,9,-12,-9.173144340515137,0.095703125,5.713476657867432
139,119,-479,-12.17822265625,-8.01513671875,-4.699023723602295,111,7,-24,-8.34531307220459,0.48808595538139343,5.675195217132568
100,99,-458,-10.173242568969727,-6.828418254852295,-2.3447265625,108,2,-37,-7.87158203125,0.5455078482627869,5.555566310882568
84,77,-429,-8.460156440734863,-5.440722942352295,-0.751269519329071,113,-4,-52,-7.469629287719727,0.12919922173023224,5.388085842132568
74,58,-391,-6.622656345367432,-2.928515672683716,-0.08613281697034836,133,-11,-71,-6.991113185882568,-0.4976562559604645,5.043554782867432
53,46,-350,-5.067480564117432,-0.50244140625,0.823046863079071,169,-17,-96,-6.794921875,-0.7225586175918579,4.603320598602295
28,32,-308,-3.718066453933716,0.9043945670127869,2.0384767055511475,207,-20,-122,-6.91455078125,-0.37324219942092896,3.885546922683716
7,28,-268,-2.502636671066284,2.10546875,2.79931640625,250,-23,-148,-7.254296779632568,0.3062500059604645,2.832812547683716
-24,29,-227,-1.2537109851837158,3.316113233566284,2.966796875,285,-24,-168,-7.82373046875,1.177148461341858,1.894921898841858
-60,32,-189,-0.39238283038139343,3.3926758766174316,2.8041017055511475,306,-26,-179,-8.579785346984863,2.095898389816284,1.2776367664337158
-78,36,-155,-0.08134765923023224,2.115039110183716,3.0433595180511475,309,-27,-182,-9.555956840515137,2.8902344703674316,0.8182617425918579
-73,37,-126,-0.18183593451976776,1.0431641340255737,3.411816358566284,311,-32,-179,-10.627832412719727,3.541015625,0.4737304747104645
-60,33,-97,-0.27753907442092896,0.861328125,3.5697267055511475,310,-37,-172,-11.426953315734863,3.9908204078674316,0.18662109971046448
-55,27,-66,-0.19140625,2.378222703933716,3.387890577316284,299,-41,-157,-11.6279296875,4.230078220367432,-0.03828125074505806
-64,20,-32,0.18662109971046448,3.56494140625,2.56005859375,276,-39,-139,-11.182909965515137,4.215722560882568,-0.12441406399011612
-83,15,1,0.3828125,4.081738471984863,1.93798828125,241,-30,-117,-10.40771484375,4.009961128234863,0.0047851563431322575
-91,10,39,0.10527344048023224,4.014746189117432,1.60302734375,202,-19,-96,-9.76171875,3.7946290969848633,0.29667970538139343
-78,8,86,-0.15791015326976776,4.373632907867432,0.9283203482627869,159,-8,-79,-9.1875,3.7994141578674316,0.564648449420929
-62,12,139,-0.4498046934604645,5.325879096984863,0.05742187798023224,113,0,-64,-8.517578125,3.741992235183716,0.756054699420929
-59,18,196,-1.167578101158142,5.880957126617432,-0.6507812738418579,64,6,-50,-7.914648532867432,3.603222608566284,0.9091796875
-62,26,251,-2.2920899391174316,5.416797161102295,-1.07666015625,23,11,-39,-7.560546875,3.316113233566284,1.000097632408142
-56,36,305,-3.694140672683716,4.459765911102295,-1.239355444908142,-3,13,-33,-7.402637004852295,2.9380860328674316,1.095800757408142
-45,51,355,-5.086621284484863,4.407128810882568,-0.64599609375,-19,15,-31,-7.373926162719727,2.5552735328674316,1.478613257408142
-36,69,404,-6.904980659484863,3.048144578933716,0.8900390863418579,-28,15,-31,-7.05810546875,2.2059571743011475,2.17724609375
