-472,-29,-45,7.196875095367432,-4.09130859375,-5.555566310882568,38,35,-45,10.273730278015137,6.560449123382568,3.9190430641174316
-472,-26,-44,7.7041015625,1.4929687976837158,-3.9621095657348633,-44,36,-22,9.8095703125,7.144238471984863,2.832812547683716
-472,-24,-35,7.8955078125,6.833203315734863,-1.4738281965255737,-119,35,0,9.072656631469727,7.2255859375,2.1102540493011475
-479,-21,-21,8.268750190734863,11.17333984375,1.430761694908142,-214,33,29,8.929101943969727,7.814160346984863,0.93310546875
382,-14,-2,8.594141006469727,12.07773494720459,2.784960985183716,-317,33,51,9.25449275970459,6.503027439117432,-0.7847656607627869
237,-3,24,8.35009765625,9.694726943969727,1.670019507408142,-400,31,68,9.70908260345459,3.340039014816284,-2.36865234375
124,5,47,8.426660537719727,6.598730564117432,1.191503882408142,-465,29,73,9.8095703125,-0.4976562559604645,-3.598437547683716
29,6,58,8.842968940734863,3.2347657680511475,3.335253953933716,-482,25,61,9.670801162719727,-5.991015911102295,-2.8758790493011475
-64,4,56,8.795117378234863,-0.06220703199505806,4.756445407867432,-435,11,45,9.527246475219727,-10.59433650970459,-0.16748046875
-184,0,30,8.938672065734863,-2.5791993141174316,4.153515815734863,-329,8,12,9.460253715515137,-12.0107421875,2.36865234375
-294,3,6,9.3310546875,-3.61279296875,2.311230421066284,-185,3,-35,9.560742378234863,-9.417187690734863,3.6654298305511475
-367,12,-9,9.39804744720459,-3.507519483566284,1.488183617591858,-49,1,-70,9.130078315734863,-6.799706935882568,3.718066453933716
-445,23,-19,9.599023818969727,-2.6318359375,1.6843750476837158,71,0,-85,8.938672065734863,-3.411816358566284,2.7801759243011475
-472,33,-23,9.474609375,-2.450000047683716,2.2490234375,144,-4,-72,9.627734184265137,0.64599609375,2.9955079555511475
-472,36,-16,8.819043159484863,-2.2059571743011475,3.9764649868011475,193,-13,-55,10.09189510345459,3.507519483566284,4.852148532867432
-472,27,2,8.192187309265137,-0.799121081829071,5.928808689117432,245,-27,-35,9.742578506469727,3.191699266433716,5.995800971984863
-472,7,27,7.641894817352295,1.3494141101837158,5.397656440734863,313,-35,-13,9.699511528015137,3.029003858566284,5.507714748382568
-472,24,74,8.766406059265137,-1.9140625,3.4740235805511475,380,-32,6,9.441113471984863,2.258593797683716,4.517187595367432
-299,7,83,8.99130916595459,-7.517480850219727,2.3447265625,437,-19,7,9.058300971984863,-0.26318359375,4.8330078125
-130,-20,76,8.689844131469727,-9.957910537719727,1.7705078125,472,-8,-7,8.460156440734863,-2.383007764816284,4.560254096984863
-1,-25,81,8.862109184265137,-9.201855659484863,0.535937488079071,461,11,-27,8.292675971984863,-2.4834961891174316,2.56005859375
61,-21,82,9.532031059265137,-8.881250381469727,-1.0431641340255737,394,30,-44,8.005566596984863,0.32539063692092896,1.119726538658142
98,-25,52,9.216211318969727,-10.824023246765137,-1.8566406965255737,280,34,-52,8.29746150970459,3.9860353469848633,2.215527296066284
180,-39,17,7.474414348602295,-13.556347846984863,-2.981152296066284,160,33,-60,8.579785346984863,4.057812690734863,4.033886909484863
318,-49,-7,6.598730564117432,-14.561230659484863,-3.9429688453674316,88,30,-64,8.79990291595459,3.3448243141174316,4.498046875
465,-58,-31,6.991113185882568,-12.80029296875,-5.354589939117432,36,29,-60,8.761621475219727,4.158300876617432,3.7994141578674316
-472,-52,-53,7.546191692352295,-9.991406440734863,-7.369140625,-16,31,-46,9.101366996765137,5.842675685882568,3.143847703933716
-472,-38,-69,7.455273628234863,-6.761425971984863,-8.718554496765137,-79,35,-33,9.072656631469727,6.536523342132568,2.909374952316284
-472,-22,-81,7.019824504852295,-1.3541992902755737,-8.790331840515137,-142,38,-14,8.72812557220459,7.024609565734863,2.56005859375
-472,-17,-82,7.091601848602295,6.708789348602295,-6.048437595367432,-219,39,7,8.675488471984863,7.8955078125,1.679589867591858
-472,-15,-62,7.818945407867432,13.843457221984863,-1.5408203601837158,-310,45,35,8.929101943969727,7.737597942352295,-0.19619141519069672
418,-7,-22,7.469629287719727,16.489648818969727,1.50732421875,-416,49,68,8.723340034484863,5.608203411102295,-2.1724610328674316
211,2,17,7.048535346984863,13.475000381469727,2.3399415016174316,-482,48,90,8.41709041595459,-0.14833985269069672,-3.2730469703674316
58,-3,29,7.354785442352295,5.67041015625,4.655957221984863,-482,40,77,8.330957412719727,-7.72802734375,-2.210742235183716
-15,-11,40,7.359570503234863,0.947460949420929,5.632129192352295,-474,26,43,9.010449409484863,-14.70957088470459,1.8518555164337158
-149,-16,28,7.598828315734863,-0.655566394329071,4.512402534484863,-339,9,-14,9.790430068969727,-15.04931640625,5.455078125
-336,-13,6,8.594141006469727,-1.416406273841858,2.215527296066284,-188,-8,-65,9.058300971984863,-9.9052734375,6.48388671875
-472,-2,0,9.603808403015137,-0.04306640848517418,1.368554711341858,-77,-20,-95,8.354883193969727,-5.368945598602295,5.818749904632568
-472,22,5,10.178027153015137,1.5216797590255737,2.545703172683716,4,-32,-116,7.957715034484863,-3.813769578933716,5.560351848602295
-472,28,21,9.249707221984863,2.450000047683716,4.40234375,106,-43,-127,8.70419979095459,-2.79931640625,4.555469036102295
-472,23,42,8.766406059265137,3.220410108566284,4.306640625,211,-51,-116,10.221094131469727,0.516796886920929,3.9286134243011475
-472,-1,59,10.206738471984863,-2.201171875,3.0912110805511475,312,-56,-84,11.0537109375,3.8424806594848633,4.306640625
-422,-47,57,10.843164443969727,-10.422070503234863,2.4452149868011475,377,-52,-43,10.5751953125,4.603320598602295,4.201367378234863
-124,-47,55,9.08701229095459,-13.551562309265137,1.813574194908142,449,-45,-13,9.78085994720459,2.4212892055511475,4.387988567352295
77,-54,52,8.82382869720459,-12.1064453125,-0.8134765625,-482,-34,0,9.16357421875,-0.34453126788139343,3.7228517532348633
200,-67,32,8.833398818969727,-12.302637100219727,-3.407031297683716,-482,-18,-9,8.579785346984863,-2.41650390625,2.450000047683716
306,-62,10,8.17783260345459,-12.910351753234863,-5.995800971984863,486,7,-29,7.881152629852295,-0.98095703125,0.22968751192092896
444,-49,-19,7.340429782867432,-13.173535346984863,-8.517578125,375,24,-39,7.842871189117432,2.9476563930511475,0.03828125074505806
-472,-31,-39,7.570117473602295,-9.919629096984863,-10.11582088470459,232,30,-48,8.20175838470459,4.885644435882568,1.4259766340255737
-472,-17,-51,7.661035537719727,-4.000390529632568,-9.64208984375,119,31,-59,8.49365234375,4.220508098602295,2.6844727993011475
-472,-10,-55,7.670605659484863,3.4644532203674316,-7.278222560882568,50,32,-62,8.881250381469727,3.646289110183716,3.100781202316284
-472,-5,-49,7.670605659484863,12.4892578125,-2.287304639816284,-8,33,-51,9.321484565734863,4.914355754852295,2.9476563930511475
461,2,-17,8.2783203125,17.422754287719727,2.0384767055511475,-61,30,-36,9.603808403015137,5.895312786102295,2.9380860328674316
235,8,22,7.34521484375,13.436718940734863,4.608105659484863,-120,29,-23,9.99619197845459,5.569921970367432,2.789746046066284
54,-7,24,7.369140625,3.8951172828674316,8.49365234375,-162,26,-9,9.455469131469727,5.703906536102295,2.3877930641174316
-11,-29,26,7.196875095367432,-2.22509765625,9.68994140625,-216,22,5,9.488965034484863,7.067676067352295,1.942773461341858
-76,-50,20,7.29736328125,-2.502636671066284,8.220898628234863,-283,20,24,9.54638671875,7.72802734375,0.9187500476837158
-197,-60,-6,8.460156440734863,-2.65576171875,5.1201171875,-363,14,45,9.76171875,6.613086223602295,-1.3733398914337158
-284,-57,-32,9.029589653015137,-2.981152296066284,1.9810547828674316,-463,15,59,9.599023818969727,3.0194337368011475,-3.603222608566284
-288,-43,-54,8.8525390625,-2.99072265625,1.440332055091858,-482,9,49,9.240137100219727,-2.885449171066284,-3.7037110328674316
-271,-16,-59,8.8046875,-0.45458984375,2.2920899391174316,-482,10,19,9.479394912719727,-8.3740234375,-1.143652319908142
-288,2,-41,8.68505859375,1.818359375,3.6558594703674316,-411,2,-11,9.56552791595459,-11.86240291595459,3.7276368141174316
-308,11,-9,8.474512100219727,3.574511766433716,4.8330078125,-273,-15,-48,9.58945369720459,-10.053613662719727,7.541406631469727
-333,11,21,8.5654296875,4.990918159484863,4.799511909484863,-130,-39,-81,9.35019588470459,-6.431250095367432,8.378808975219727
-331,8,46,8.909960746765137,4.512402534484863,3.340039014816284,-10,-59,-97,9.091796875,-3.861621141433716,6.598730564117432
-278,11,60,9.843066215515137,2.0576171875,0.8565430045127869,92,-63,-97,9.192285537719727,-1.727441430091858,2.5648438930511475
-194,-7,66,9.8095703125,-2.3160157203674316,0.823046863079071,148,-56,-81,9.747363090515137,0.684277355670929,0.5550781488418579
-87,9,77,9.393261909484863,-4.306640625,3.1869142055511475,186,-53,-57,10.364648818969727,2.94287109375,2.6796875
8,0,89,8.890820503234863,-5.005273342132568,6.512597560882568,242,-55,-27,9.838281631469727,4.215722560882568,4.287499904632568
81,-32,98,8.73291015625,-5.47900390625,7.63232421875,308,-52,0,9.73300838470459,3.3448243141174316,3.646289110183716
119,-54,102,9.3310546875,-5.890527248382568,4.9765625,363,-34,11,10.02011775970459,0.947460949420929,2.1581056118011475
162,-64,99,10.201952934265137,-7.469629287719727,2.019335985183716,423,-11,5,9.991406440734863,-1.7322266101837158,1.818359375
208,-65,89,10.608691215515137,-9.579882621765137,0.4976562559604645,438,11,-9,9.967480659484863,-3.1103515625,1.98583984375
271,-59,80,10.632616996765137,-11.52744197845459,-0.0478515625,406,31,-24,10.063183784484863,-1.8662109375,1.550390601158142
346,-32,68,9.273633003234863,-10.74267578125,-0.3158203065395355,331,41,-35,10.398144721984863,0.12441406399011612,1.9571290016174316
386,-20,44,7.756738662719727,-8.92431640625,0.10527344048023224,242,42,-42,10.14453125,2.0528321266174316,2.8902344703674316
406,-20,19,6.493457317352295,-6.613086223602295,1.435546875,138,38,-41,9.862207412719727,3.89990234375,3.3017578125
399,-27,4,5.584277629852295,-3.3687500953674316,3.1534180641174316,43,31,-30,9.407617568969727,4.550683498382568,3.095996141433716
356,-43,-10,5.316308498382568,-0.35888671875,4.722949504852295,-30,24,-14,9.13486385345459,5.890527248382568,2.311230421066284
305,-57,-20,5.794824123382568,2.119824171066284,4.80908203125,-99,21,11,8.909960746765137,7.527050971984863,1.0192383527755737
241,-58,-21,6.708789348602295,4.0673828125,2.6031250953674316,-191,22,41,8.508008003234863,8.407519340515137,-0.9857422113418579
168,-49,-4,7.5126953125,4.368847846984863,0.3158203065395355,-291,25,63,8.574999809265137,7.48876953125,-3.3783204555511475
84,-45,5,8.68505859375,3.22998046875,1.631738305091858,-401,31,72,8.838183403015137,4.105664253234863,-5.641699314117432
-2,-45,6,8.929101943969727,0.3780273497104645,4.143945217132568,-482,36,69,8.914746284484863,-1.12451171875,-6.230273723602295
-75,-47,-10,9.345410346984863,-2.7083985805511475,3.8807618618011475,-482,31,57,8.699414253234863,-7.833301067352295,-3.9142580032348633
-177,-41,-28,10.11582088470459,-2.359081983566284,2.1724610328674316,-389,27,25,8.87168025970459,-13.46543025970459,0.08134765923023224
-267,-33,-44,10.613476753234863,-2.7466797828674316,0.669921875,-231,23,-23,9.197070121765137,-13.144824028015137,2.9189453125
-336,-9,-50,10.795312881469727,-1.559960961341858,0.6220703125,-85,16,-64,9.503320693969727,-7.689746379852295,3.63671875
-380,13,-45,10.412500381469727,-0.18662109971046448,1.65087890625,6,6,-78,10.02011775970459,-2.5074219703674316,5.340234279632568
-381,23,-26,9.675585746765137,0.2583984434604645,3.4883790016174316,49,-6,-67,10.398144721984863,-0.4115234315395355,6.742285251617432
-357,19,-1,9.120508193969727,0.13398437201976776,6.182422161102295,117,-24,-51,10.66611385345459,0.9905273914337158,6.48388671875
-322,5,23,9.08701229095459,0.59814453125,8.163476943969727,198,-39,-27,10.489062309265137,2.201171875,5.455078125
-306,-10,43,9.335840225219727,2.1246094703674316,6.986328125,283,-43,-5,10.14453125,1.8375000953674316,4.603320598602295
-263,1,66,10.25937557220459,-0.03828125074505806,4.435840129852295,378,-34,4,9.752148628234863,0.660351574420929,3.574511766433716
-185,-4,65,10.54648494720459,-4.230078220367432,3.9764649868011475,436,-24,0,8.962597846984863,-1.382910132408142,3.51708984375
-88,-15,64,10.010546684265137,-6.570019721984863,3.3783204555511475,445,-11,-21,8.508008003234863,-2.9237306118011475,1.8566406965255737
-4,-27,69,9.766504287719727,-8.20654296875,1.789648413658142,422,7,-46,8.20175838470459,-2.17724609375,0.48808595538139343
68,-34,77,9.15878963470459,-9.25927734375,0.31103515625,361,21,-62,8.785547256469727,0.05742187798023224,0.49287110567092896
142,-43,58,8.61328125,-11.632715225219727,-1.392480492591858,258,26,-67,9.27841854095459,3.000293016433716,2.143749952316284
258,-40,30,7.278222560882568,-14.226269721984863,-3.526660203933716,148,21,-68,9.68515682220459,4.775586128234863,3.263476610183716
416,-35,2,6.809277534484863,-12.99169921875,-5.507714748382568,48,16,-59,10.13974666595459,5.71826171875,3.2969727516174316
-472,-34,-14,7.206445217132568,-8.383593559265137,-5.962304592132568,-37,14,-42,10.42685604095459,6.900195598602295,2.526562452316284
-472,-39,-23,7.407422065734863,-2.641406297683716,-4.61767578125,-116,16,-16,9.943554878234863,6.613086223602295,1.33984375
-472,-44,-29,7.804590225219727,3.340039014816284,-2.03369140625,-188,21,13,9.283203125,6.5556640625,0.16748046875
-472,-43,-27,8.283105850219727,8.862109184265137,0.512011706829071,-260,23,40,9.268847465515137,6.493457317352295,-1.26806640625
408,-33,-12,8.60849666595459,11.5322265625,0.870898425579071,-356,26,66,9.225781440734863,5.033984661102295,-3.1055665016174316
263,-21,10,8.163476943969727,9.149218559265137,0.18183593451976776,-430,24,69,9.220995903015137,0.751269519329071,-3.9381837844848633
158,-14,25,8.766406059265137,5.2158203125,2.84716796875,-476,18,59,9.388476371765137,-4.4501953125,-3.2969727516174316
79,-15,39,8.44580078125,1.358984351158142,5.254101753234863,-444,6,36,9.555956840515137,-8.84775447845459,-0.947460949420929
-11,-19,26,8.68027400970459,-2.378222703933716,4.895215034484863,-332,-5,11,9.943554878234863,-11.202051162719727,1.167578101158142
-149,-14,2,9.56552791595459,-3.411816358566284,2.426074266433716,-188,-4,-27,9.991406440734863,-9.37890625,1.550390601158142
-271,2,-24,10.18759822845459,-3.7994141578674316,-0.10048828274011612,-48,0,-66,9.938769340515137,-6.201562404632568,0.8326172232627869
-359,25,-42,10.1923828125,-2.9476563930511475,-0.14833985269069672,44,2,-76,10.35986328125,-3.1294922828674316,1.8518555164337158
-431,45,-42,9.933984756469727,-2.0384767055511475,1.3254883289337158,140,3,-73,11.005859375,0.4258789122104645,3.124706983566284
-472,52,-25,9.388476371765137,-1.430761694908142,3.167773485183716,230,-1,-61,10.88623046875,3.1534180641174316,3.2969727516174316
-472,48,-3,8.718554496765137,-0.9857422113418579,5.196679592132568,300,-8,-31,10.828808784484863,4.670312404632568,3.1390626430511475
-442,32,21,8.2783203125,-0.3780273497104645,7.05810546875,345,-17,-5,10.240234375,5.23974609375,3.8472657203674316
-399,10,41,8.431445121765137,0.7943359613418579,7.995996475219727,384,-20,9,10.178027153015137,4.636816501617432,4.526757717132568
-333,-9,78,9.03916072845459,-0.923535168170929,7.254296779632568,400,-10,16,9.479394912719727,3.119921922683716,4.684668064117432
-213,-2,76,9.646875381469727,-5.1201171875,5.919238567352295,414,-7,-4,8.87646484375,-1.1005859375,5.392871379852295
-91,-18,67,9.508105278015137,-10.04404354095459,4.2109375,416,15,-30,7.862011909484863,-3.2347657680511475,3.7228517532348633
49,-33,37,9.699511528015137,-12.331347465515137,2.201171875,384,17,-39,7.4169921875,-0.06699218600988388,1.8614258766174316
171,-39,18,10.130175590515137,-12.183008193969727,-0.17705078423023224,280,17,-39,7.268652439117432,4.483691692352295,1.3494141101837158
263,-32,4,9.776074409484863,-11.163769721984863,-2.976367235183716,159,12,-39,7.503125190734863,5.139257907867432,2.3255860805511475
346,-27,-17,8.747265815734863,-11.465234756469727,-5.842675685882568,67,7,-41,8.330957412719727,4.3544921875,3.2012696266174316
474,-16,-36,7.39306640625,-11.809765815734863,-8.890820503234863,1,0,-38,9.096582412719727,4.995703220367432,3.076855421066284
-472,0,-47,6.790136814117432,-7.216015815734863,-10.824023246765137,-65,-2,-18,9.46982479095459,7.230370998382568,2.3016602993011475
-472,0,-54,6.211133003234863,2.65576171875,-8.330957412719727,-154,0,8,9.991406440734863,8.34531307220459,0.95703125
-472,-3,-46,6.464745998382568,15.537403106689453,-2.143749952316284,-248,6,34,9.9052734375,7.10595703125,-0.88525390625
399,7,-12,7.172949314117432,20.93505859375,1.1101562976837158,-325,15,49,9.895703315734863,4.923925876617432,-2.7706055641174316
142,20,16,7.598828315734863,14.20712947845459,1.3302735090255737,-393,26,56,9.986620903015137,2.287304639816284,-4.129590034484863
13,17,27,8.905176162719727,4.847363471984863,4.80908203125,-441,36,48,10.33115291595459,-1.4690430164337158,-4.469336032867432
18,-1,41,8.953027725219727,-1.2776367664337158,7.330859661102295,-439,37,43,10.3837890625,-6.603515625,-3.148632764816284
0,-11,30,8.240038871765137,-2.3399415016174316,7.043750286102295,-370,23,24,10.13974666595459,-10.962793350219727,-0.48808595538139343
-78,-15,11,8.192187309265137,-2.8902344703674316,5.187109470367432,-253,18,-9,10.206738471984863,-11.8671875,2.239453077316284
-169,-15,1,8.407519340515137,-1.622167944908142,3.3017578125,-117,13,-51,10.752245903015137,-7.909863471984863,2.6988282203674316
-273,1,-11,8.335741996765137,0.02871093899011612,1.813574194908142,-29,7,-73,10.412500381469727,-3.7228517532348633,3.3926758766174316
-362,9,-13,8.10605525970459,0.631640613079071,1.6891602277755737,29,-2,-77,10.278515815734863,-0.6890625357627869,5.091406345367432
