224,193,-31,-6.517383098602295,-7.565332412719727,-6.948047161102295,341,-50,15,-10.42685604095459,3.024218797683716,-4.225293159484863
238,201,-14,-6.684863567352295,-8.431445121765137,-7.579687595367432,349,-59,15,-10.28330135345459,3.7132813930511475,-4.320996284484863
271,209,3,-6.72314453125,-8.8525390625,-8.311816215515137,346,-71,6,-10.101465225219727,4.560254096984863,-4.038671970367432
307,216,17,-6.952832221984863,-8.790331840515137,-8.641992568969727,332,-85,-9,-10.010546684265137,4.498046875,-3.8089845180511475
330,216,28,-6.928906440734863,-8.39316463470459,-8.63720703125,330,-99,-27,-9.967480659484863,4.478906154632568,-4.033886909484863
342,208,39,-6.852344036102295,-8.17783260345459,-8.6611328125,349,-111,-42,-9.814355850219727,4.71337890625,-4.560254096984863
350,197,50,-7.072461128234863,-8.383593559265137,-8.747265815734863,378,-122,-52,-9.847851753234863,5.919238567352295,-4.708593845367432
360,182,56,-7.125097751617432,-8.4697265625,-8.618066787719727,407,-136,-55,-9.30712890625,7.019824504852295,-4.277929782867432
372,169,57,-6.785351753234863,-8.067773818969727,-8.53671932220459,425,-147,-54,-8.287890434265137,7.206445217132568,-4.029101848602295
380,157,55,-6.431250095367432,-7.149023532867432,-8.101269721984863,427,-152,-49,-7.1298828125,7.388281345367432,-4.201367378234863
374,141,50,-6.790136814117432,-6.287695407867432,-7.091601848602295,415,-151,-42,-6.177636623382568,7.905078411102295,-4.502831935882568
351,125,45,-7.814160346984863,-5.62255859375,-6.479101657867432,394,-150,-38,-6.096289157867432,8.41709041595459,-4.751660346984863
313,103,45,-9.283203125,-5.565136909484863,-5.828320503234863,368,-148,-35,-6.9384765625,8.699414253234863,-4.9287109375
279,85,46,-10.201952934265137,-5.924023628234863,-5.230175971984863,341,-142,-29,-7.627539157867432,8.484082221984863,-4.756445407867432
-16,66,-277,-4.675097942352295,-11.3408203125,-2.239453077316284,93,-92,304,-2.019335985183716,11.450879096984863,0.3301757872104645
6,83,-279,-3.407031297683716,-10.039258003234863,-3.244335889816284,61,-82,316,-1.4259766340255737,10.26416015625,-0.46894532442092896
24,96,-278,-2.383007764816284,-9.192285537719727,-3.8185548782348633,26,-71,317,-0.846972644329071,7.838086128234863,-1.31591796875
38,103,-270,-1.693945288658142,-7.933789253234863,-3.885546922683716,4,-54,305,0.27753907442092896,5.756543159484863,-2.5552735328674316
52,108,-260,-0.3397460877895355,-6.474316596984863,-4.2587890625,-13,-32,280,1.191503882408142,4.359277248382568,-3.459667921066284
44,109,-247,0.9139648675918579,-5.340234279632568,-4.632031440734863,-31,-5,247,1.9092774391174316,3.3687500953674316,-4.196582317352295
19,113,-226,1.430761694908142,-4.344922065734863,-5.316308498382568,-37,22,208,2.454785108566284,2.885449171066284,-5.134472846984863
-12,123,-196,1.536035180091858,-3.598437547683716,-6.263769626617432,-23,62,170,2.928515672683716,2.8758790493011475,-6.493457317352295
-49,141,-160,2.138964891433716,-3.119921922683716,-7.125097751617432,14,117,129,3.048144578933716,2.665332078933716,-7.857226848602295
-99,168,-121,2.4834961891174316,-1.8327149152755737,-8.211328506469727,56,182,85,2.8041017055511475,2.2442383766174316,-8.134765625
-129,206,-68,1.751367211341858,-1.536035180091858,-8.68505859375,71,239,40,2.296875,1.8614258766174316,-6.881054878234863
-135,234,-13,-0.01914062537252903,-1.9332032203674316,-7.306933879852295,73,281,-9,1.559960961341858,0.50244140625,-5.053124904632568
-177,90,-7,-22.69599723815918,-14.513379096984863,25.370899200439453,50,158,15,-13.431933403015137,14.90097713470459,18.968358993530273
-95,48,32,-9.225781440734863,-7.613183975219727,6.804492473602295,3,90,-39,-6.450390815734863,6.837988376617432,13.63291072845459
-61,-11,49,0.827832043170929,-7.72802734375,0.6651367545127869,63,38,-68,0.07656250149011612,2.7945313453674316,10.13974666595459
-32,-32,106,-1.201074242591858,-6.995898723602295,1.8375000953674316,109,16,-128,0.20576171576976776,2.9141602516174316,7.168164253234863
0,-41,164,-2.99072265625,-4.914355754852295,3.1773438453674316,105,5,-169,-0.799121081829071,4.029101848602295,5.5029296875
-5,-78,195,-3.5601563453674316,-4.368847846984863,3.27783203125,106,-28,-204,-1.3254883289337158,4.933495998382568,4.66552734375
11,-114,232,-3.32568359375,-5.153613567352295,2.167675733566284,103,-59,-223,-2.0384767055511475,6.191992282867432,3.574511766433716
50,-139,261,-3.2969727516174316,-7.359570503234863,-0.40673828125,105,-103,-248,-2.282519578933716,6.761425971984863,2.4691407680511475
68,-150,274,-3.622363328933716,-9.192285537719727,-3.3783204555511475,75,-119,-274,-2.3734376430511475,6.321191310882568,1.1101562976837158
60,-147,290,-4.411914348602295,-7.981640815734863,-4.919140815734863,52,-130,-302,-3.4453125,6.637012004852295,0.9378906488418579
48,-132,313,-4.254004001617432,-6.766211032867432,-5.541211128234863,3,-127,-312,-4.134375095367432,9.455469131469727,0.8182617425918579
27,-113,339,-4.651172161102295,-6.258984565734863,-5.579492092132568,-60,-120,-308,-5.608203411102295,10.900586128234863,1.344628930091858
11,-94,353,-6.637012004852295,-8.551074028015137,-5.584277629852295,-93,-103,-302,-6.139355659484863,9.584668159484863,1.55517578125
13,-73,345,-9.981836318969727,-11.8193359375,-4.555469036102295,-94,-89,-318,-7.555761814117432,7.962500095367432,1.4833984375
23,-57,336,-11.881543159484863,-12.092089653015137,-2.976367235183716,-97,-72,-344,-9.06308650970459,7.431347846984863,1.84228515625
50,-45,321,-12.08251953125,-10.895800590515137,-1.4738281965255737,-116,-49,-363,-11.135058403015137,7.570117473602295,2.765820264816284
85,-25,303,-11.833691596984863,-9.25927734375,-0.8804687857627869,-146,-24,-366,-13.111328125,7.6083984375,3.4022462368011475
85,-8,278,-12.092089653015137,-8.072558403015137,-0.5215820670127869,-169,5,-356,-14.82919979095459,7.24951171875,4.153515815734863
50,4,254,-12.60410213470459,-6.986328125,0.1435546875,-151,7,-357,-16.087696075439453,7.3212890625,4.105664253234863
-8,9,226,-13.068262100219727,-7.192090034484863,0.583789050579071,-180,32,-326,-15.28378963470459,6.809277534484863,3.502734422683716
-38,7,199,-12.65673828125,-7.771093845367432,0.607714831829071,-192,48,-277,-13.60898494720459,6.129785060882568,2.9859375953674316
-50,5,172,-11.771484375,-7.29736328125,0.27275392413139343,-181,59,-213,-11.584863662719727,5.148828029632568,3.052929639816284
-64,3,144,-10.847949028015137,-6.517383098602295,0.06699218600988388,-152,61,-154,-10.417284965515137,4.340137004852295,3.244335889816284
-80,0,114,-10.12060546875,-6.967187404632568,0.2679687440395355,-120,58,-96,-9.646875381469727,3.7946290969848633,3.08642578125
-84,0,84,-9.13486385345459,-7.373926162719727,0.3780273497104645,-100,56,-43,-9.201855659484863,3.3448243141174316,2.832812547683716
-89,3,56,-8.005566596984863,-7.503125190734863,0.7369140982627869,-59,46,0,-8.82382869720459,2.5552735328674316,2.4930665493011475
-96,1,32,-7.3212890625,-8.436230659484863,1.69873046875,3,33,33,-8.527148246765137,1.9714844226837158,1.98583984375
-102,-1,8,-7.0341796875,-9.460253715515137,1.7322266101837158,74,21,55,-8.555859565734863,1.717871069908142,1.5168945789337158
-97,0,-15,-6.646582126617432,-10.398144721984863,0.756054699420929,131,15,65,-8.51279354095459,1.0192383527755737,0.894824206829071
-74,5,-39,-6.263769626617432,-11.388671875,-0.37324219942092896,153,15,65,-7.818945407867432,-0.18183593451976776,0.78955078125
-33,16,-62,-6.177636623382568,-12.494043350219727,-0.9905273914337158,159,9,56,-6.976758003234863,-1.3254883289337158,0.08613281697034836
14,26,-82,-6.598730564117432,-13.068262100219727,-2.000195264816284,164,3,40,-7.287793159484863,-2.6509766578674316,-1.6843750476837158
93,49,-98,-6.622656345367432,-12.905566215515137,-2.89501953125,169,3,24,-8.335741996765137,-4.057812690734863,-3.4979493618011475
159,71,-109,-7.283008098602295,-12.096875190734863,-3.340039014816284,158,12,17,-9.7138671875,-4.85693359375,-4.684668064117432
344,225,-45,-8.283105850219727,-5.493359565734863,-14.202343940734863,417,-119,-11,-9.90048885345459,10.31201171875,-8.39794921875
345,227,-24,-8.866894721984863,-5.450293064117432,-13.317090034484863,400,-117,-12,-9.73300838470459,10.49863338470459,-7.909863471984863
338,223,-12,-9.345410346984863,-5.067480564117432,-12.709375381469727,390,-118,-12,-9.03916072845459,10.64218807220459,-6.948047161102295
314,216,-4,-8.65634822845459,-4.584179878234863,-12.135156631469727,394,-126,-6,-8.024706840515137,10.584765434265137,-5.952734470367432
300,211,3,-8.192187309265137,-4.90478515625,-10.924511909484863,401,-143,-2,-7.751953125,10.517773628234863,-4.718163967132568
293,142,-16,-9.575098037719727,-5.837890625,-6.235058784484863,191,-154,-39,-7.450488567352295,7.062890529632568,-3.0816407203674316
291,138,-17,-9.096582412719727,-5.76611328125,-6.311621189117432,204,-163,-52,-7.546191692352295,6.3642578125,-3.072070360183716
0,107,-226,0.46416017413139343,-3.89990234375,-5.57470703125,6,27,159,3.42138671875,3.0577149391174316,-3.622363328933716
-20,122,-189,1.105371117591858,-3.4644532203674316,-5.8857421875,11,67,114,4.124804973602295,3.029003858566284,-4.100879192352295
-38,150,-146,1.9810547828674316,-2.009765625,-7.115527629852295,25,119,75,5.211035251617432,2.36865234375,-5.158398628234863
-75,180,-103,2.8758790493011475,-0.535937488079071,-8.235254287719727,41,178,38,6.081933498382568,1.8805664777755737,-5.919238567352295
-105,214,-56,2.4212892055511475,-0.3636718690395355,-8.378808975219727,57,235,0,5.737402439117432,1.5791015625,-5.507714748382568
-152,126,-12,-19.32246208190918,-14.680859565734863,21.93037223815918,62,162,9,-9.800000190734863,14.910547256469727,21.849023818969727
-89,93,-8,-8.598925590515137,-5.316308498382568,5.435937404632568,33,94,-4,-3.9190430641174316,11.07763671875,13.61376953125
-97,19,-10,3.718066453933716,-6.7470703125,2.502636671066284,48,49,-2,2.091113328933716,5.225390911102295,11.484375
-68,-1,32,2.5552735328674316,-7.077246189117432,2.545703172683716,77,25,-44,3.603222608566284,3.909472703933716,7.072461128234863
-38,-20,72,3.9046876430511475,-5.28759765625,2.4117188453674316,58,27,-76,3.574511766433716,4.23486328125,4.85693359375
-5,-28,95,3.215625047683716,-4.837792873382568,2.976367235183716,28,12,-106,3.0625,4.9765625,3.646289110183716
15,-42,125,3.335253953933716,-3.4644532203674316,3.3448243141174316,6,-3,-126,2.5313477516174316,4.71337890625,3.6797852516174316
24,-54,147,1.6365234851837158,-3.196484327316284,3.2969727516174316,17,-27,-156,1.751367211341858,4.225293159484863,3.541015625
33,-64,178,-0.29667970538139343,-3.383105516433716,2.75146484375,29,-55,-189,1.0192383527755737,4.13916015625,2.8184571266174316
-2,-96,217,-1.98583984375,-2.617480516433716,1.095800757408142,30,-74,-228,0.08613281697034836,3.7850587368011475,2.296875
-33,-113,254,-3.215625047683716,-2.071972608566284,-0.35888671875,27,-77,-266,-0.4498046934604645,2.87109375,2.3447265625
-53,-125,292,-5.14404296875,-3.4453125,-1.751367211341858,37,-71,-299,-2.08154296875,3.4644532203674316,2.12939453125
-75,-131,323,-7.546191692352295,-4.789941310882568,-2.9380860328674316,40,-74,-321,-3.718066453933716,4.076953411102295,2.115039110183716
-91,-141,351,-9.177929878234863,-5.196679592132568,-3.454882860183716,46,-83,-343,-5.455078125,4.445410251617432,1.8375000953674316
-77,-143,375,-10.0009765625,-5.809179782867432,-3.9716796875,39,-97,-380,-7.852441787719727,5.057910442352295,1.248925805091858
-48,-142,395,-11.55136775970459,-7.44091796875,-5.148828029632568,-2,-99,-417,-10.986719131469727,6.325976848602295,0.2679687440395355
-32,-129,395,-14.077929496765137,-9.967480659484863,-6.0771484375,-83,-73,-448,-13.7333984375,6.924121379852295,0.08134765923023224
-46,-107,376,-16.671483993530273,-11.704492568969727,-7.029394626617432,-132,-58,-467,-17.303125381469727,7.158593654632568,1.052734375
-84,-82,339,-17.547168731689453,-12.087305068969727,-6.689648628234863,-181,-44,-468,-20.71015739440918,8.708984375,3.0433595180511475
-107,-68,298,-16.417871475219727,-12.733301162719727,-5.641699314117432,-211,-43,-450,-21.528417587280273,9.579882621765137,3.9286134243011475
-120,-52,250,-14.75742244720459,-12.336133003234863,-4.59375,-239,-10,-407,-19.480371475219727,7.84765625,3.1534180641174316
-145,-39,203,-13.360156059265137,-11.733202934265137,-4.397558689117432,-235,40,-340,-16.360448837280273,5.033984661102295,2.354296922683716
-145,-30,168,-11.728418350219727,-11.1015625,-4.220508098602295,-191,71,-264,-14.006152153015137,3.1773438453674316,2.6318359375
-106,-21,145,-10.048828125,-10.40293025970459,-4.115234375,-103,78,-200,-13.029980659484863,2.1246094703674316,2.94287109375
-56,-21,132,-9.244921684265137,-10.06796932220459,-3.483593702316284,-36,77,-154,-12.374414443969727,2.65576171875,2.6270508766174316
-28,-29,126,-8.58457088470459,-10.087109565734863,-2.9476563930511475,0,74,-110,-11.26904296875,3.813769578933716,2.234668016433716
13,-30,121,-7.4169921875,-9.82871150970459,-2.7801759243011475,64,54,-75,-10.13974666595459,4.407128810882568,1.72265625
68,-18,118,-6.225488185882568,-9.30234432220459,-2.263378858566284,131,36,-47,-8.73291015625,4.454980373382568,1.1101562976837158
89,-11,112,-5.579492092132568,-8.699414253234863,-1.45947265625,188,15,-24,-7.58447265625,4.47412109375,0.636425793170929
98,-5,97,-5.345019817352295,-8.34531307220459,-0.9283203482627869,221,5,-7,-7.283008098602295,4.268359661102295,0.46894532442092896
116,4,81,-5.809179782867432,-8.87168025970459,-0.669921875,243,0,10,-7.751953125,3.80419921875,0.3828125
128,6,57,-6.81884765625,-9.933984756469727,-0.50244140625,262,-4,33,-8.08212947845459,3.2491211891174316,0.05742187798023224
149,6,26,-7.68017578125,-10.412500381469727,-0.5694336295127869,274,0,58,-8.598925590515137,2.7227540016174316,-0.20576171576976776
174,7,-4,-8.125195503234863,-9.8095703125,-1.071874976158142,281,7,78,-9.58945369720459,2.3160157203674316,-0.06699218600988388
192,3,-29,-8.335741996765137,-9.417187690734863,-1.6652344465255737,247,24,108,-10.04404354095459,1.7083008289337158,0.23447266221046448
226,1,-49,-8.570215225219727,-10.35507869720459,-2.4212892055511475,208,33,135,-10.106249809265137,0.765625,0.31103515625
268,1,-63,-9.244921684265137,-9.97226619720459,-3.4644532203674316,196,27,143,-10.321581840515137,-0.05263672024011612,0.3875976502895355
287,0,-70,-9.75693416595459,-8.670702934265137,-4.708593845367432,200,8,136,-11.044140815734863,0.4976562559604645,0.24882812798023224
295,-4,-73,-9.742578506469727,-8.421875,-5.340234279632568,165,-12,118,-11.04892635345459,0.44023439288139343,-0.22011719644069672
305,-5,-78,-9.88134765625,-9.742578506469727,-6.861914157867432,136,-36,98,-10.843164443969727,-1.143652319908142,-0.21054688096046448
322,7,-86,-9.795214653015137,-10.034472465515137,-9.192285537719727,152,-79,66,-10.924511909484863,-1.7322266101837158,0.7704101800918579
12,79,-160,2.976367235183716,-3.885546922683716,-1.406835913658142,-64,-30,129,3.3687500953674316,2.1963868141174316,-2.8423829078674316
-15,75,-141,3.0098633766174316,-3.7467775344848633,-1.358984351158142,-50,-12,90,4.344922065734863,2.071972608566284,-3.3974609375
-29,72,-118,3.0146484375,-3.9908204078674316,-0.923535168170929,-30,12,56,5.388085842132568,2.12939453125,-3.718066453933716
-34,71,-91,3.292187452316284,-4.340137004852295,-1.000097632408142,-11,43,24,6.115429878234863,2.5169923305511475,-3.670214891433716
-60,75,-67,4.01953125,-4.220508098602295,-1.9044922590255737,12,71,-7,6.995898723602295,2.60791015625,-3.9525392055511475
-96,91,-41,4.756445407867432,-4.297070503234863,-3.3017578125,39,105,-35,7.756738662719727,2.94287109375,-4.651172161102295
-123,122,-9,5.225390911102295,-3.9286134243011475,-5.067480564117432,51,156,-56,8.144335746765137,2.933300733566284,-5.52685546875
-134,161,26,4.900000095367432,-3.7994141578674316,-5.928808689117432,68,220,-78,7.177734375,0.9043945670127869,-7.383496284484863
-189,64,-4,-11.93418025970459,-17.413183212280273,14.695215225219727,94,118,-41,-4.464550971984863,13.51328182220459,16.72412109375
-83,60,44,2.0289063453674316,-8.833398818969727,3.2969727516174316,60,67,-60,0.64599609375,11.087206840515137,12.14951229095459
-60,23,50,2.9715821743011475,-7.120312690734863,4.852148532867432,59,28,-65,4.076953411102295,7.46484375,8.0869140625
-65,1,70,0.9618164300918579,-6.656152248382568,3.8759765625,45,16,-89,4.933495998382568,5.182324409484863,5.225390911102295
-39,-7,96,1.50732421875,-7.125097751617432,3.1869142055511475,3,17,-105,3.981250047683716,5.206250190734863,3.837695360183716
-2,-19,124,1.119726538658142,-5.483788967132568,3.6654298305511475,-36,5,-123,2.598339796066284,4.900000095367432,3.579296827316284
0,-34,144,0.779980480670929,-4.18701171875,2.9141602516174316,-47,-4,-146,1.435546875,4.311425685882568,4.033886909484863
-4,-58,170,0.07177734375,-4.608105659484863,1.9332032203674316,0,-31,-182,0.8661133050918579,4.454980373382568,2.928515672683716
-2,-85,202,-0.971386730670929,-4.746875286102295,0.8804687857627869,46,-43,-221,0.46416017413139343,4.732519626617432,1.7322266101837158
-3,-111,232,-1.60302734375,-5.153613567352295,-0.6268554925918579,80,-48,-254,-0.29667970538139343,5.273242473602295,1.799218773841858
-3,-130,256,-2.5552735328674316,-5.857031345367432,-1.7609375715255737,76,-61,-271,-1.047949194908142,5.995800971984863,2.2538087368011475
5,-135,278,-3.555371046066284,-6.919335842132568,-2.450000047683716,53,-84,-287,-2.019335985183716,6.6513671875,3.048144578933716
18,-136,303,-4.220508098602295,-7.211230754852295,-2.861523389816284,37,-113,-300,-2.9955079555511475,7.101171970367432,2.9476563930511475
39,-126,330,-4.440625190734863,-7.531836032867432,-3.2730469703674316,14,-127,-321,-4.048242092132568,6.546093940734863,2.48828125
57,-102,344,-5.512500286102295,-8.9482421875,-4.0673828125,-10,-124,-347,-5.163183689117432,5.876172065734863,1.454687476158142
57,-67,350,-7.818945407867432,-9.532031059265137,-4.225293159484863,-37,-107,-375,-7.10595703125,5.90966796875,0.4354492127895355
9,-29,347,-10.240234375,-8.766406059265137,-3.3974609375,-51,-90,-397,-10.087109565734863,7.39306640625,0.095703125
