75,5,14,-10.1923828125,-0.660351574420929,0.9378906488418579,-238,-2,70,-8.11083984375,8.450586318969727,5.09619140625
139,11,7,-10.029687881469727,-1.36376953125,0.12441406399011612,-258,-9,82,-8.450586318969727,8.20175838470459,4.794726848602295
214,20,0,-10.005762100219727,-1.287207007408142,-0.44023439288139343,-271,-16,92,-8.77597713470459,7.862011909484863,4.387988567352295
283,28,-9,-10.13974666595459,-0.9043945670127869,-1.02880859375,-268,-24,99,-9.21142578125,6.852344036102295,4.13916015625
333,38,-18,-10.55126953125,-0.6029297113418579,-1.7561523914337158,-239,-35,105,-9.45068359375,5.947949409484863,4.01953125
354,48,-30,-11.02500057220459,-0.3301757872104645,-2.17724609375,-192,-45,113,-9.584668159484863,5.517285346984863,3.7994141578674316
348,57,-43,-11.307324409484863,-0.08613281697034836,-2.162890672683716,-141,-52,123,-9.651659965515137,5.483788967132568,3.4931640625
321,65,-57,-11.493945121765137,-0.13398437201976776,-2.1006836891174316,-98,-56,137,-9.75693416595459,5.823535442352295,3.18212890625
283,75,-70,-11.800195693969727,-0.6268554925918579,-1.9284180402755737,-73,-58,155,-10.02011775970459,6.584374904632568,2.904589891433716
231,82,-80,-12.183008193969727,-1.225000023841858,-1.416406273841858,-62,-57,172,-10.278515815734863,7.168164253234863,2.5361328125
169,85,-90,-12.479687690734863,-2.354296922683716,-0.607714831829071,-48,-52,192,-10.412500381469727,7.39306640625,2.1724610328674316
116,86,-101,-12.541894912719727,-3.933398485183716,0.11484375596046448,-25,-45,212,-10.45556640625,7.756738662719727,1.8518555164337158
77,87,-113,-12.46533203125,-5.134472846984863,0.5455078482627869,-2,-34,231,-10.369433403015137,8.134765625,1.416406273841858
51,88,-124,-12.211718559265137,-5.756543159484863,0.732128918170929,12,-20,248,-10.11582088470459,8.216113090515137,1.0192383527755737
31,89,-136,-11.81455135345459,-6.426465034484863,0.9378906488418579,26,-5,260,-9.675585746765137,7.976855754852295,0.660351574420929
17,89,-148,-11.422167778015137,-6.91455078125,1.081445336341858,43,10,267,-9.144433975219727,7.613183975219727,0.5311523675918579
7,88,-157,-11.00107479095459,-6.986328125,1.406835913658142,57,27,270,-8.570215225219727,7.335644721984863,0.5072265863418579
-5,85,-163,-10.589550971984863,-6.718359470367432,1.789648413658142,70,42,270,-7.948144912719727,6.81884765625,0.42109376192092896
-22,80,-166,-9.981836318969727,-6.493457317352295,2.239453077316284,87,58,264,-7.134667873382568,5.991015911102295,0.30146485567092896
-41,75,-168,-9.340624809265137,-6.302051067352295,2.378222703933716,109,74,254,-6.258984565734863,5.225390911102295,0.17226563394069672
-60,70,-166,-8.77597713470459,-6.05322265625,2.4117188453674316,138,88,240,-5.612988471984863,5.110547065734863,0.14833985269069672
-78,66,-163,-8.173047065734863,-5.895312786102295,2.3447265625,168,103,226,-5.139257907867432,4.971777439117432,0.08134765923023224
-93,61,-158,-7.594043254852295,-5.6943359375,2.2442383766174316,195,116,209,-4.651172161102295,4.852148532867432,-0.0047851563431322575
-105,58,-153,-6.967187404632568,-5.469433784484863,1.818359375,216,128,191,-4.23486328125,4.584179878234863,-0.17705078423023224
-115,56,-146,-6.254199504852295,-5.187109470367432,1.50732421875,233,138,171,-3.9190430641174316,4.40234375,-0.37324219942092896
-123,54,-137,-5.727832317352295,-4.359277248382568,1.095800757408142,253,145,149,-3.7611329555511475,4.579394817352295,-0.583789050579071
-134,54,-127,-5.23974609375,-3.7802734375,0.4019531309604645,263,150,128,-3.670214891433716,4.900000095367432,-0.59814453125
-142,54,-118,-4.966992378234863,-3.8472657203674316,-0.06220703199505806,255,150,112,-3.741992235183716,6.091504096984863,0.19140625
-146,50,-109,-4.895215034484863,-3.85205078125,0.05263672024011612,228,144,94,-3.828125,5.373730659484863,0.756054699420929
-147,43,-99,-4.90478515625,-3.478808641433716,0.20097656548023224,227,130,73,-3.4931640625,6.043652534484863,0.5263671875
-154,35,-86,-4.751660346984863,-3.311328172683716,0.05742187798023224,228,112,58,-3.1390626430511475,7.10595703125,0.20576171576976776
-152,25,-74,-4.804296970367432,-3.268261671066284,-0.5694336295127869,220,94,44,-2.5887696743011475,7.795019626617432,-0.4737304747104645
-153,16,-63,-4.727734565734863,-3.4500977993011475,-1.129296898841858,203,75,31,-1.8757812976837158,8.168261528015137,-1.454687476158142
-156,6,-53,-4.708593845367432,-3.5362305641174316,-1.1101562976837158,190,54,22,-1.263281226158142,9.244921684265137,-2.115039110183716
-124,12,-38,-4.90478515625,-1.7609375715255737,-3.1294922828674316,167,32,18,-0.45458984375,10.5751953125,-2.502636671066284
-89,36,-23,-4.861718654632568,-2.000195264816284,-5.450293064117432,147,9,15,0.6268554925918579,11.0537109375,-2.8184571266174316
-75,47,-14,-4.981347560882568,-2.952441453933716,-9.220995903015137,128,-13,14,1.727441430091858,11.35996150970459,-3.2347657680511475
-77,44,-3,-5.010058879852295,-3.8472657203674316,-9.35498046875,113,-33,15,2.6749024391174316,11.704492568969727,-3.9142580032348633
-69,42,0,-4.708593845367432,-5.172753810882568,-7.84765625,96,-48,18,3.1629884243011475,11.881543159484863,-4.679883003234863
-44,43,1,-4.368847846984863,-5.81396484375,-6.885839939117432,78,-55,20,3.349609375,11.833691596984863,-5.517285346984863
-15,45,0,-4.158300876617432,-5.890527248382568,-7.029394626617432,62,-59,21,3.3543946743011475,11.403027534484863,-6.378613471984863
1,45,-4,-3.9716796875,-5.828320503234863,-7.718457221984863,52,-58,19,3.3448243141174316,10.88623046875,-7.230370998382568
4,41,-8,-3.7707033157348633,-5.890527248382568,-8.311816215515137,47,-53,17,3.3065431118011475,10.709179878234863,-8.08212947845459
1,34,-10,-3.6797852516174316,-6.038867473602295,-8.407519340515137,39,-45,15,3.316113233566284,10.637402534484863,-8.675488471984863
3,27,-11,-3.694140672683716,-6.125,-8.2783203125,26,-35,12,3.292187452316284,10.508203506469727,-8.838183403015137
13,21,-9,-3.741992235183716,-6.187207221984863,-8.091699600219727,10,-24,9,3.196484327316284,10.374218940734863,-8.675488471984863
30,15,-9,-3.7372071743011475,-6.139355659484863,-7.962500095367432,-5,-16,6,3.000293016433716,10.33115291595459,-8.259180068969727
47,9,-9,-3.6893556118011475,-6.163281440734863,-7.972070693969727,-20,-10,3,2.808886766433716,10.082324028015137,-7.732812881469727
61,3,-9,-3.61279296875,-6.273339748382568,-7.862011909484863,-35,-5,1,2.717968702316284,9.97226619720459,-7.316504001617432
72,-3,-8,-3.4405274391174316,-6.43603515625,-7.661035537719727,-46,-2,0,2.646191358566284,9.814355850219727,-6.967187404632568
80,-10,-7,-3.4166016578674316,-6.5556640625,-7.412207126617432,-55,0,-1,2.6031250953674316,9.680371284484863,-6.704003810882568
84,-17,-4,-3.4979493618011475,-6.646582126617432,-7.125097751617432,-64,3,-2,2.593554735183716,9.560742378234863,-6.359472751617432
81,-24,-1,-3.6654298305511475,-6.694433689117432,-6.809277534484863,-72,5,-4,2.569628953933716,9.283203125,-5.746972560882568
70,-30,3,-3.9525392055511475,-6.522168159484863,-6.421679973602295,-79,3,-7,2.46435546875,9.168359756469727,-4.962207317352295
35,-39,15,-5.115332126617432,-4.651172161102295,-5.842675685882568,-86,-1,-8,2.311230421066284,9.130078315734863,-4.263574123382568
-19,-51,35,-6.00537109375,-3.3448243141174316,-5.565136909484863,-99,-9,-10,2.091113328933716,9.249707221984863,-3.5218751430511475
-104,-65,59,-6.349902629852295,-1.9284180402755737,-5.565136909484863,-121,-21,-11,1.7848633527755737,9.675585746765137,-2.952441453933716
-215,-75,84,-6.464745998382568,-0.3875976502895355,-5.900097846984863,-142,-34,-14,1.430761694908142,9.474609375,-2.4452149868011475
-278,-84,107,-6.603515625,-0.02871093899011612,-6.407324314117432,-154,-49,-22,0.875683605670929,8.65634822845459,-1.9236328601837158
-275,-82,118,-6.445605754852295,-0.18662109971046448,-6.311621189117432,-150,-63,-36,0.22011719644069672,7.689746379852295,-1.4738281965255737
-255,-84,129,-6.306836128234863,-0.02871093899011612,-5.665625095367432,-132,-76,-51,-0.4354492127895355,7.316504001617432,-1.4020508527755737
-236,-90,136,-6.215918064117432,-0.6651367545127869,-4.80908203125,-112,-87,-64,-1.33984375,7.6083984375,-1.4211914539337158
-200,-100,135,-6.163281440734863,-1.655664086341858,-3.89990234375,-104,-96,-74,-2.22509765625,8.10605525970459,-1.4929687976837158
-132,-114,129,-5.756543159484863,-3.454882860183716,-2.909374952316284,-108,-104,-81,-2.8998048305511475,8.139551162719727,-1.3015625476837158
-44,-130,117,-5.440722942352295,-4.962207317352295,-1.9571290016174316,-127,-111,-88,-3.5123047828674316,8.12998104095459,-0.9187500476837158
42,-144,103,-5.254101753234863,-5.93359375,-1.765722632408142,-148,-118,-97,-3.8951172828674316,7.661035537719727,-0.69384765625
109,-156,92,-5.488574504852295,-6.450390815734863,-2.1820313930511475,-164,-122,-107,-4.134375095367432,6.766211032867432,-0.6507812738418579
161,-164,84,-5.737402439117432,-7.244726657867432,-2.641406297683716,-174,-122,-117,-4.526757717132568,6.225488185882568,-0.57421875
205,-172,76,-6.067578315734863,-8.024706840515137,-2.550488233566284,-177,-120,-127,-4.871289253234863,6.168066501617432,-0.4737304747104645
250,-178,71,-6.421679973602295,-7.981640815734863,-2.186816453933716,-177,-116,-133,-5.211035251617432,6.517383098602295,-0.3158203065395355
281,-184,71,-6.780566692352295,-6.957617282867432,-2.2059571743011475,-178,-109,-137,-5.455078125,6.53173828125,-0.24882812798023224
287,-183,77,-7.44091796875,-5.220605373382568,-2.1963868141174316,-177,-100,-143,-5.512500286102295,6.120214939117432,-0.19619141519069672
261,-181,90,-8.36923885345459,-3.8185548782348633,-1.583886742591858,-173,-90,-150,-5.612988471984863,5.632129192352295,-0.08134765923023224
211,-180,109,-9.675585746765137,-2.9955079555511475,-0.83740234375,-159,-80,-157,-5.837890625,5.876172065734863,0.20576171576976776
142,-182,128,-11.1494140625,-2.043261766433716,-0.2918945252895355,-143,-69,-161,-6.282910346984863,6.383398532867432,0.6172851920127869
55,-184,143,-12.79550838470459,-1.45947265625,-0.3158203065395355,-119,-58,-165,-6.670507907867432,6.450390815734863,0.83740234375
-32,-185,148,-14.2119140625,-1.8375000953674316,-0.870898425579071,-90,-47,-170,-6.7470703125,6.1728515625,0.9857422113418579
-119,-181,140,-15.3125,-3.0194337368011475,-1.239355444908142,-62,-34,-177,-6.847558498382568,5.90966796875,1.3733398914337158
-188,-172,115,-15.54697322845459,-4.407128810882568,-1.3015625476837158,-40,-24,-182,-7.062890529632568,6.168066501617432,1.9762696027755737
-234,-160,77,-14.97275447845459,-5.426367282867432,-0.851757824420929,-21,-17,-184,-7.503125190734863,6.895410060882568,2.497851610183716
-247,-146,34,-14.441601753234863,-5.713476657867432,-0.04306640848517418,0,-13,-182,-7.809375286102295,7.139453411102295,2.6844727993011475
-238,-129,-8,-14.03964900970459,-4.871289253234863,0.5215820670127869,20,-12,-180,-8.01035213470459,7.278222560882568,2.6366212368011475
-219,-112,-45,-13.46543025970459,-3.7372071743011475,0.6172851920127869,39,-12,-177,-7.885937690734863,7.08203125,2.3734376430511475
-193,-92,-74,-12.833788871765137,-2.7801759243011475,0.4115234315395355,57,-12,-173,-7.8955078125,6.861914157867432,2.186816453933716
-162,-69,-95,-12.25,-2.215527296066284,0.32060548663139343,72,-12,-169,-7.9912109375,7.077246189117432,2.1581056118011475
-123,-47,-110,-11.64707088470459,-1.583886742591858,0.3349609375,86,-14,-161,-8.244824409484863,7.589258193969727,2.27294921875
-86,-29,-118,-11.106348037719727,-0.9618164300918579,0.851757824420929,99,-15,-149,-8.326171875,7.675390720367432,2.335156202316284
-51,-16,-117,-10.52734375,-0.2392578125,1.071874976158142,114,-16,-137,-8.263964653015137,7.579687595367432,2.234668016433716
-30,-5,-109,-10.225878715515137,0.588574230670929,0.846972644329071,130,-16,-123,-8.053418159484863,7.522265911102295,1.9475586414337158
-35,4,-94,-9.943554878234863,0.8900390863418579,0.4354492127895355,145,-15,-109,-7.87158203125,7.354785442352295,1.646093726158142
-39,11,-79,-9.857421875,0.765625,0.41630861163139343,155,-11,-98,-7.723242282867432,7.149023532867432,1.502539038658142
-29,17,-65,-9.603808403015137,-0.16269531846046448,0.6412109732627869,165,-6,-89,-7.445703506469727,7.062890529632568,1.3063477277755737
3,21,-54,-9.42197322845459,-0.727343738079071,1.12451171875,175,-1,-81,-7.350000381469727,6.881054878234863,1.167578101158142
41,22,-43,-8.938672065734863,0.27275392413139343,1.870996117591858,183,3,-72,-7.330859661102295,6.660937786102295,1.1580078601837158
46,21,-28,-9.024805068969727,1.69873046875,3.459667921066284,185,9,-62,-7.302148342132568,7.062890529632568,1.0862305164337158
13,17,-7,-8.953027725219727,1.9762696027755737,4.61767578125,176,16,-50,-7.359570503234863,7.550976753234863,0.9761719107627869
-25,12,10,-8.91953182220459,0.44023439288139343,4.61767578125,157,20,-33,-7.4169921875,8.268750190734863,3.100781202316284
-44,8,16,-8.862109184265137,-1.79443359375,3.9908204078674316,145,3,-20,-8.311816215515137,7.134667873382568,9.847851753234863
-32,6,16,-8.838183403015137,-3.3304688930511475,3.268261671066284,112,-21,-16,-8.048632621765137,7.34521484375,12.192578315734863
-8,6,13,-8.814257621765137,-3.837695360183716,2.70361328125,66,-27,-23,-7.029394626617432,6.790136814117432,8.48886775970459
16,7,10,-8.790331840515137,-4.014746189117432,2.1724610328674316,19,-13,-22,-6.397754192352295,7.10595703125,5.220605373382568
39,8,8,-8.713769912719727,-3.603222608566284,1.8327149152755737,-33,4,-12,-6.861914157867432,7.795019626617432,4.1630859375
48,11,9,-8.527148246765137,-2.6749024391174316,1.74658203125,-77,15,0,-7.39306640625,7.665820598602295,4.120019435882568
45,13,14,-8.426660537719727,-1.8614258766174316,1.765722632408142,-105,20,13,-7.603613376617432,7.326074123382568,4.129590034484863
37,15,21,-8.58457088470459,-1.5647461414337158,1.8327149152755737,-122,19,24,-7.531836032867432,7.091601848602295,4.01953125
32,18,28,-8.82382869720459,-1.646093726158142,1.818359375,-128,16,33,-7.507910251617432,6.895410060882568,3.9908204078674316
39,21,33,-9.101366996765137,-2.0576171875,1.751367211341858,-127,10,40,-7.598828315734863,6.9384765625,3.9429688453674316
64,24,34,-9.37412166595459,-2.741894483566284,1.607812523841858,-123,5,48,-7.613183975219727,7.230370998382568,3.63671875
101,30,31,-9.54160213470459,-2.952441453933716,1.693945288658142,-120,1,58,-7.58447265625,7.852441787719727,3.148632764816284
137,36,27,-9.646875381469727,-2.478710889816284,1.703515648841858,-119,0,71,-7.694531440734863,8.25439453125,2.761035203933716
163,43,24,-9.752148628234863,-1.74658203125,1.1962890625,-119,0,85,-7.952929973602295,8.1826171875,2.6844727993011475
179,51,19,-9.943554878234863,-1.287207007408142,0.55029296875,-118,-1,99,-8.220898628234863,7.933789253234863,2.813671827316284
185,60,15,-10.154101371765137,-0.95703125,0.2918945252895355,-111,-3,114,-8.522363662719727,7.684961318969727,2.94287109375
174,66,14,-10.35507869720459,-0.3828125,0.4306640625,-89,-6,129,-8.790331840515137,7.278222560882568,2.94287109375
154,71,13,-10.49863338470459,-0.5455078482627869,0.35888671875,-51,-8,142,-9.010449409484863,6.952832221984863,2.837597608566284
139,75,11,-10.64697265625,-1.0670899152755737,0.22490234673023224,0,-6,155,-9.06787109375,6.981543064117432,2.526562452316284
127,79,10,-10.76181697845459,-1.4738281965255737,0.13398437201976776,47,0,169,-8.953027725219727,7.661035537719727,1.9523438215255737
117,83,8,-10.78574275970459,-2.0624024868011475,0.07656250149011612,74,11,183,-8.814257621765137,8.546289443969727,1.296777367591858
115,88,1,-10.83359432220459,-3.0433595180511475,0.0478515625,84,26,197,-8.603711128234863,9.125292778015137,0.607714831829071
122,94,-8,-10.97714900970459,-3.6797852516174316,0.12919922173023224,79,44,207,-8.24960994720459,9.345410346984863,0.05742187798023224
130,100,-22,-11.130273818969727,-3.8664064407348633,0.15791015326976776,63,62,215,-7.87158203125,9.220995903015137,-0.3541015684604645
131,104,-39,-11.331250190734863,-3.8664064407348633,0.11962890625,45,78,220,-7.550976753234863,9.01523494720459,-0.55029296875
126,108,-56,-11.57529354095459,-4.182226657867432,0.15312500298023224,31,91,222,-7.316504001617432,8.70419979095459,-0.5933594107627869
118,110,-74,-11.8193359375,-4.488476753234863,0.21533203125,24,102,222,-7.015038967132568,8.134765625,-0.559863269329071
105,111,-91,-11.895898818969727,-4.780371189117432,0.29667970538139343,21,111,218,-6.584374904632568,7.493555068969727,-0.564648449420929
88,109,-108,-11.83847713470459,-5.100976467132568,0.5455078482627869,21,120,213,-6.091504096984863,6.933691501617432,-0.669921875
68,106,-123,-11.680566787719727,-5.584277629852295,0.93310546875,24,128,205,-5.627343654632568,6.421679973602295,-0.8421875238418579
47,101,-139,-11.441308975219727,-6.067578315734863,1.0862305164337158,37,135,195,-5.187109470367432,5.90966796875,-0.93310546875
30,98,-151,-10.962793350219727,-6.235058784484863,0.947460949420929,51,142,183,-4.799511909484863,5.794824123382568,-0.9378906488418579
14,95,-160,-10.4794921875,-6.249413967132568,0.899609386920929,59,149,172,-4.52197265625,5.876172065734863,-0.875683605670929
-2,90,-168,-10.130175590515137,-6.3642578125,0.8900390863418579,68,153,160,-4.254004001617432,5.871387004852295,-0.861328125
-19,85,-173,-9.694726943969727,-6.392968654632568,0.861328125,81,156,148,-4.014746189117432,6.034081935882568,-0.947460949420929
-33,80,-178,-9.345410346984863,-6.5556640625,0.851757824420929,94,157,136,-3.8089845180511475,6.134570598602295,-1.0192383527755737
-45,76,-181,-8.976953506469727,-6.397754192352295,0.875683605670929,105,157,125,-3.5362305641174316,6.168066501617432,-1.0670899152755737
-64,71,-180,-8.48886775970459,-6.029296875,0.995312511920929,123,154,110,-3.2491211891174316,5.919238567352295,-1.1627930402755737
-88,65,-177,-8.029492378234863,-5.531640529632568,1.052734375,150,149,91,-2.9955079555511475,5.751758098602295,-1.26806640625
-114,59,-171,-7.627539157867432,-5.163183689117432,1.1867188215255737,169,144,74,-2.741894483566284,6.1728515625,-1.2537109851837158
-134,52,-162,-7.096386909484863,-4.766015529632568,1.248925805091858,163,135,60,-2.717968702316284,6.77099609375,-0.7177734375
-145,44,-151,-6.402539253234863,-4.373632907867432,1.1005859375,166,122,44,-2.402148485183716,6.718359470367432,-1.07666015625
-151,37,-138,-5.675195217132568,-3.923828125,0.9091796875,174,107,34,-2.359081983566284,7.196875095367432,-1.2584961652755737
-154,29,-125,-5.124902248382568,-3.3543946743011475,0.9091796875,180,91,24,-1.9475586414337158,6.933691501617432,-1.6891602277755737
