0,-1,0,-7.929004192352295,-3.311328172683716,3.526660203933716,-3,0,0,-7.354785442352295,3.0625,5.345019817352295
0,-1,0,-7.924219131469727,-3.32568359375,3.541015625,-3,0,0,-7.350000381469727,3.0577149391174316,5.345019817352295
1,0,0,-7.929004192352295,-3.3448243141174316,3.550585985183716,-3,0,0,-7.340429782867432,3.0577149391174316,5.330664157867432
1,0,0,-7.914648532867432,-3.3448243141174316,3.555371046066284,-2,0,0,-7.340429782867432,3.0672852993011475,5.316308498382568
1,0,0,-7.91943359375,-3.3687500953674316,3.574511766433716,-2,0,0,-7.335644721984863,3.0672852993011475,5.292382717132568
2,0,0,-7.933789253234863,-3.363964796066284,3.5888671875,-1,0,0,-7.34521484375,3.072070360183716,5.297168254852295
2,0,0,-7.948144912719727,-3.3543946743011475,3.61279296875,-1,0,0,-7.34521484375,3.0816407203674316,5.28759765625
2,-1,0,-7.952929973602295,-3.349609375,3.61279296875,0,0,0,-7.340429782867432,3.100781202316284,5.28759765625
2,-1,-1,-7.948144912719727,-3.3304688930511475,3.622363328933716,0,0,-1,-7.340429782867432,3.1294922828674316,5.297168254852295
2,-1,-1,-7.952929973602295,-3.3208985328674316,3.6175782680511475,0,0,-1,-7.340429782867432,3.143847703933716,5.301953315734863
3,0,-1,-7.929004192352295,-3.311328172683716,3.6080079078674316,0,0,-1,-7.34521484375,3.148632764816284,5.316308498382568
4,0,-1,-7.914648532867432,-3.3017578125,3.61279296875,0,0,0,-7.340429782867432,3.1629884243011475,5.316308498382568
4,0,-1,-7.914648532867432,-3.3017578125,3.603222608566284,1,0,0,-7.335644721984863,3.172558546066284,5.325879096984863
5,0,-1,-7.924219131469727,-3.2969727516174316,3.6080079078674316,1,0,0,-7.340429782867432,3.18212890625,5.340234279632568
5,0,-1,-7.924219131469727,-3.2969727516174316,3.61279296875,1,0,0,-7.340429782867432,3.18212890625,5.345019817352295
5,0,-1,-7.929004192352295,-3.2969727516174316,3.6080079078674316,1,0,0,-7.34521484375,3.172558546066284,5.354589939117432
5,0,-1,-7.909863471984863,-3.3065431118011475,3.598437547683716,1,0,0,-7.34521484375,3.1629884243011475,5.368945598602295
4,0,-1,-7.905078411102295,-3.311328172683716,3.579296827316284,1,0,0,-7.34521484375,3.148632764816284,5.378515720367432
4,0,-1,-7.900293350219727,-3.3304688930511475,3.56494140625,0,0,0,-7.335644721984863,3.13427734375,5.38330078125
4,0,-1,-7.890722751617432,-3.340039014816284,3.5697267055511475,0,0,0,-7.316504001617432,3.119921922683716,5.378515720367432
4,0,-2,-7.8955078125,-3.340039014816284,3.555371046066284,0,0,-1,-7.316504001617432,3.1055665016174316,5.373730659484863
5,0,-2,-7.890722751617432,-3.3304688930511475,3.550585985183716,0,0,-1,-7.316504001617432,3.095996141433716,5.373730659484863
5,0,-2,-7.905078411102295,-3.3208985328674316,3.56494140625,0,0,-1,-7.3212890625,3.100781202316284,5.378515720367432
5,0,-2,-7.924219131469727,-3.3208985328674316,3.5840821266174316,1,0,-1,-7.330859661102295,3.124706983566284,5.378515720367432
5,0,-2,-7.938574314117432,-3.3065431118011475,3.5936524868011475,1,0,-1,-7.34521484375,3.148632764816284,5.397656440734863
5,0,-2,-7.948144912719727,-3.292187452316284,3.603222608566284,1,0,-2,-7.34521484375,3.1629884243011475,5.4072265625
5,0,-2,-7.952929973602295,-3.27783203125,3.61279296875,1,-1,-2,-7.330859661102295,3.191699266433716,5.397656440734863
5,0,-2,-7.948144912719727,-3.263476610183716,3.6319336891174316,1,-1,-2,-7.311718940734863,3.220410108566284,5.388085842132568
5,0,-2,-7.938574314117432,-3.2586915493011475,3.61279296875,1,-1,-1,-7.292578220367432,3.2347657680511475,5.368945598602295
5,0,-2,-7.929004192352295,-3.263476610183716,3.5888671875,1,0,-1,-7.2734375,3.2347657680511475,5.368945598602295
5,0,-2,-7.933789253234863,-3.268261671066284,3.574511766433716,0,0,-1,-7.283008098602295,3.244335889816284,5.38330078125
5,0,-2,-7.938574314117432,-3.2730469703674316,3.574511766433716,0,0,-1,-7.29736328125,3.25390625,5.402441501617432
5,0,-2,-7.938574314117432,-3.27783203125,3.5697267055511475,0,0,-1,-7.29736328125,3.263476610183716,5.402441501617432
5,0,-1,-7.933789253234863,-3.268261671066284,3.5697267055511475,0,0,-1,-7.287793159484863,3.25390625,5.402441501617432
4,0,-1,-7.914648532867432,-3.268261671066284,3.555371046066284,-1,0,0,-7.268652439117432,3.2347657680511475,5.397656440734863
4,0,-1,-7.8955078125,-3.268261671066284,3.550585985183716,-1,0,0,-7.263867378234863,3.2060546875,5.38330078125
4,0,-1,-7.8955078125,-3.268261671066284,3.5458009243011475,-1,0,0,-7.263867378234863,3.1869142055511475,5.368945598602295
4,0,-1,-7.909863471984863,-3.27783203125,3.555371046066284,-1,0,0,-7.283008098602295,3.167773485183716,5.378515720367432
4,0,-1,-7.933789253234863,-3.287402391433716,3.56494140625,-1,0,0,-7.302148342132568,3.172558546066284,5.373730659484863
4,0,-1,-7.952929973602295,-3.287402391433716,3.574511766433716,-1,0,0,-7.330859661102295,3.1773438453674316,5.378515720367432
4,0,-1,-7.957715034484863,-3.2826173305511475,3.579296827316284,-1,0,-1,-7.326074123382568,3.18212890625,5.388085842132568
3,0,-1,-7.962500095367432,-3.27783203125,3.5697267055511475,-1,0,-1,-7.3212890625,3.191699266433716,5.378515720367432
3,0,-1,-7.962500095367432,-3.27783203125,3.5697267055511475,0,0,-1,-7.311718940734863,3.2012696266174316,5.368945598602295
4,0,-1,-7.976855754852295,-3.268261671066284,3.579296827316284,-1,0,-1,-7.3212890625,3.215625047683716,5.368945598602295
4,0,0,-7.981640815734863,-3.268261671066284,3.579296827316284,-1,0,-1,-7.316504001617432,3.220410108566284,5.373730659484863
4,0,0,-7.972070693969727,-3.27783203125,3.56494140625,-1,0,-1,-7.330859661102295,3.220410108566284,5.378515720367432
4,1,0,-7.957715034484863,-3.292187452316284,3.5601563453674316,-2,0,-1,-7.340429782867432,3.2012696266174316,5.392871379852295
4,1,0,-7.938574314117432,-3.292187452316284,3.555371046066284,-2,0,-1,-7.354785442352295,3.1773438453674316,5.392871379852295
4,1,0,-7.91943359375,-3.2969727516174316,3.555371046066284,-2,0,-1,-7.373926162719727,3.1534180641174316,5.392871379852295
4,1,0,-7.900293350219727,-3.316113233566284,3.531445264816284,-2,0,-1,-7.369140625,3.13427734375,5.397656440734863
4,2,0,-7.8955078125,-3.32568359375,3.5123047828674316,-2,0,-1,-7.378711223602295,3.1151368618011475,5.388085842132568
4,2,0,-7.890722751617432,-3.3448243141174316,3.531445264816284,-2,0,-1,-7.383496284484863,3.0912110805511475,5.378515720367432
4,2,0,-7.876367568969727,-3.359179735183716,3.531445264816284,-2,0,-1,-7.383496284484863,3.0577149391174316,5.349804878234863
4,2,0,-7.885937690734863,-3.37353515625,3.51708984375,-2,0,-2,-7.383496284484863,3.0194337368011475,5.340234279632568
4,2,0,-7.900293350219727,-3.3974609375,3.507519483566284,-2,1,-2,-7.383496284484863,2.9955079555511475,5.33544921875
4,2,0,-7.924219131469727,-3.407031297683716,3.507519483566284,-1,1,-2,-7.369140625,2.9859375953674316,5.316308498382568
4,2,-1,-7.929004192352295,-3.4166016578674316,3.526660203933716,0,1,-3,-7.388281345367432,2.9955079555511475,5.321094036102295
4,2,-1,-7.929004192352295,-3.4166016578674316,3.51708984375,0,1,-3,-7.378711223602295,3.03857421875,5.321094036102295
4,2,-2,-7.929004192352295,-3.4022462368011475,3.51708984375,0,1,-3,-7.359570503234863,3.072070360183716,5.325879096984863
5,2,-2,-7.933789253234863,-3.359179735183716,3.5123047828674316,0,1,-3,-7.34521484375,3.1055665016174316,5.330664157867432
5,2,-2,-7.933789253234863,-3.311328172683716,3.507519483566284,0,1,-3,-7.335644721984863,3.143847703933716,5.33544921875
5,2,-2,-7.943359375,-3.268261671066284,3.507519483566284,0,1,-3,-7.3212890625,3.158203125,5.340234279632568
4,2,-2,-7.952929973602295,-3.2347657680511475,3.51708984375,0,1,-3,-7.316504001617432,3.18212890625,5.354589939117432
4,2,-2,-7.962500095367432,-3.2251954078674316,3.5362305641174316,0,1,-3,-7.3212890625,3.191699266433716,5.373730659484863
4,2,-2,-7.986425876617432,-3.22998046875,3.550585985183716,0,0,-3,-7.335644721984863,3.196484327316284,5.397656440734863
4,2,-1,-8.000781059265137,-3.25390625,3.56494140625,0,0,-3,-7.34521484375,3.2012696266174316,5.402441501617432
5,2,-1,-8.01035213470459,-3.27783203125,3.5840821266174316,0,0,-3,-7.340429782867432,3.191699266433716,5.412011623382568
5,2,-1,-8.005566596984863,-3.3017578125,3.5840821266174316,0,0,-2,-7.335644721984863,3.1773438453674316,5.402441501617432
5,1,-2,-8.019922256469727,-3.287402391433716,3.574511766433716,-1,0,-2,-7.3212890625,3.1629884243011475,5.388085842132568
6,1,-2,-8.019922256469727,-3.3017578125,3.579296827316284,-1,0,-2,-7.3212890625,3.1390626430511475,5.364160060882568
6,1,-2,-8.000781059265137,-3.3208985328674316,3.5888671875,-1,0,-2,-7.3212890625,3.1151368618011475,5.345019817352295
7,1,-2,-7.96728515625,-3.292187452316284,3.574511766433716,-1,0,-2,-7.326074123382568,3.095996141433716,5.345019817352295
7,1,-2,-7.943359375,-3.287402391433716,3.5601563453674316,-1,0,-2,-7.335644721984863,3.1055665016174316,5.340234279632568
8,1,-2,-7.9912109375,-3.2730469703674316,3.5840821266174316,-1,0,-2,-7.364355564117432,3.1151368618011475,5.354589939117432
8,1,-2,-8.024706840515137,-3.2826173305511475,3.61279296875,-1,0,-2,-7.364355564117432,3.119921922683716,5.349804878234863
8,1,-1,-8.029492378234863,-3.2586915493011475,3.603222608566284,-1,0,-2,-7.383496284484863,3.1151368618011475,5.354589939117432
8,0,-2,-8.019922256469727,-3.2347657680511475,3.603222608566284,0,0,-2,-7.383496284484863,3.119921922683716,5.349804878234863
8,0,-2,-8.01035213470459,-3.2108399868011475,3.5936524868011475,0,0,-2,-7.350000381469727,3.124706983566284,5.330664157867432
8,0,-2,-8.024706840515137,-3.2012696266174316,3.5936524868011475,0,0,-2,-7.326074123382568,3.1294922828674316,5.325879096984863
8,0,-2,-8.01035213470459,-3.220410108566284,3.5888671875,0,0,-2,-7.287793159484863,3.1534180641174316,5.321094036102295
8,0,-2,-7.981640815734863,-3.191699266433716,3.5601563453674316,0,0,-2,-7.268652439117432,3.148632764816284,5.292382717132568
9,1,-1,-7.962500095367432,-3.167773485183716,3.531445264816284,0,0,-2,-7.283008098602295,3.167773485183716,5.268456935882568
9,1,-1,-7.96728515625,-3.1629884243011475,3.5123047828674316,0,0,-2,-7.306933879852295,3.167773485183716,5.254101753234863
9,1,-1,-7.976855754852295,-3.148632764816284,3.4883790016174316,0,-1,-1,-7.316504001617432,3.148632764816284,5.254101753234863
9,1,-1,-7.986425876617432,-3.13427734375,3.4883790016174316,0,0,-1,-7.340429782867432,3.158203125,5.258886814117432
9,2,0,-7.981640815734863,-3.1294922828674316,3.483593702316284,0,0,-1,-7.364355564117432,3.167773485183716,5.263671875
8,2,0,-7.981640815734863,-3.1151368618011475,3.459667921066284,2,-1,-1,-7.378711223602295,3.100781202316284,5.316308498382568
7,2,0,-7.995996475219727,-3.124706983566284,3.4644532203674316,3,-1,-1,-7.397851943969727,3.172558546066284,5.33544921875
7,2,0,-8.000781059265137,-3.13427734375,3.454882860183716,4,-1,-1,-7.412207126617432,3.18212890625,5.364160060882568
7,3,0,-7.995996475219727,-3.1629884243011475,3.4740235805511475,5,-2,-1,-7.431347846984863,3.196484327316284,5.368945598602295
7,4,0,-8.005566596984863,-3.2060546875,3.5123047828674316,6,-3,-1,-7.436132907867432,3.158203125,5.38330078125
9,4,0,-8.01513671875,-3.244335889816284,3.555371046066284,6,-3,0,-7.431347846984863,3.1534180641174316,5.359375
11,4,0,-8.024706840515137,-3.27783203125,3.5888671875,6,-4,0,-7.421777725219727,3.119921922683716,5.364160060882568
12,4,0,-8.03427791595459,-3.2730469703674316,3.6319336891174316,6,-4,0,-7.421777725219727,3.0672852993011475,5.368945598602295
13,4,-1,-8.043848037719727,-3.22998046875,3.6845703125,7,-4,-1,-7.426562786102295,3.072070360183716,5.354589939117432
13,3,-1,-8.067773818969727,-3.2012696266174316,3.7132813930511475,7,-4,-1,-7.431347846984863,3.0146484375,5.359375
13,1,-2,-8.115625381469727,-3.172558546066284,3.7228517532348633,7,-5,-1,-7.421777725219727,2.99072265625,5.340234279632568
12,0,-2,-8.096484184265137,-3.13427734375,3.7276368141174316,8,-5,-2,-7.421777725219727,2.976367235183716,5.33544921875
11,0,-3,-8.120409965515137,-3.0912110805511475,3.7228517532348633,8,-5,-3,-7.412207126617432,2.928515672683716,5.33544921875
9,0,-3,-8.12998104095459,-3.1055665016174316,3.718066453933716,8,-5,-4,-7.397851943969727,2.99072265625,5.306738376617432
9,-1,-4,-8.115625381469727,-3.095996141433716,3.6750001907348633,8,-4,-5,-7.397851943969727,2.94287109375,5.282812595367432
10,-1,-4,-8.077343940734863,-3.1103515625,3.627148389816284,8,-4,-5,-7.39306640625,2.981152296066284,5.282812595367432
11,-1,-4,-8.029492378234863,-3.0816407203674316,3.5888671875,8,-3,-6,-7.383496284484863,2.952441453933716,5.268456935882568
11,-1,-4,-7.995996475219727,-3.029003858566284,3.56494140625,8,-3,-7,-7.373926162719727,2.976367235183716,5.268456935882568
12,-1,-4,-7.981640815734863,-3.048144578933716,3.550585985183716,9,-2,-8,-7.350000381469727,3.024218797683716,5.258886814117432
13,-1,-4,-8.01513671875,-3.08642578125,3.531445264816284,9,-2,-9,-7.34521484375,3.08642578125,5.268456935882568
15,0,-4,-8.06298828125,-3.095996141433716,3.56494140625,8,-1,-9,-7.359570503234863,3.1390626430511475,5.292382717132568
17,-1,-5,-8.096484184265137,-3.1055665016174316,3.56494140625,7,-1,-10,-7.388281345367432,3.1869142055511475,5.321094036102295
17,-1,-6,-8.12998104095459,-3.0337891578674316,3.574511766433716,7,0,-10,-7.4169921875,3.2060546875,5.354589939117432
16,-1,-6,-8.144335746765137,-2.976367235183716,3.598437547683716,6,0,-10,-7.412207126617432,3.2586915493011475,5.354589939117432
14,-1,-7,-8.11083984375,-2.928515672683716,3.5936524868011475,6,0,-9,-7.383496284484863,3.25390625,5.373730659484863
12,-2,-7,-8.029492378234863,-2.9237306118011475,3.5888671875,5,0,-9,-7.34521484375,3.27783203125,5.392871379852295
11,-2,-7,-7.938574314117432,-2.9189453125,3.541015625,4,0,-8,-7.316504001617432,3.3017578125,5.368945598602295
10,-1,-7,-7.857226848602295,-2.9237306118011475,3.507519483566284,3,0,-7,-7.263867378234863,3.2491211891174316,5.359375
10,0,-6,-7.7998046875,-2.9476563930511475,3.5123047828674316,3,0,-7,-7.206445217132568,3.215625047683716,5.340234279632568
12,0,-5,-7.766308784484863,-2.9620118141174316,3.478808641433716,4,-1,-7,-7.182519435882568,3.172558546066284,5.3115234375
13,1,-4,-7.771093845367432,-2.9859375953674316,3.4644532203674316,5,-1,-7,-7.177734375,3.196484327316284,5.273242473602295
14,2,-3,-7.795019626617432,-2.9955079555511475,3.4979493618011475,6,-2,-7,-7.216015815734863,3.2347657680511475,5.234961032867432
15,3,-2,-7.838086128234863,-3.0194337368011475,3.526660203933716,7,-2,-7,-7.254296779632568,3.292187452316284,5.220605373382568
16,4,-2,-7.900293350219727,-3.0337891578674316,3.550585985183716,8,-2,-6,-7.268652439117432,3.3304688930511475,5.206250190734863
16,4,-2,-7.952929973602295,-3.029003858566284,3.598437547683716,7,-2,-6,-7.2734375,3.383105516433716,5.19189453125
15,4,-2,-7.995996475219727,-3.0337891578674316,3.6415040493011475,6,-1,-4,-7.287793159484863,3.435742139816284,5.172753810882568
14,4,-2,-8.053418159484863,-3.076855421066284,3.6845703125,4,-1,-3,-7.311718940734863,3.407031297683716,5.187109470367432
13,3,-3,-8.067773818969727,-3.0912110805511475,3.6989259719848633,3,0,-2,-7.330859661102295,3.3783204555511475,5.196679592132568
12,2,-3,-8.067773818969727,-3.072070360183716,3.7132813930511475,3,0,-1,-7.326074123382568,3.32568359375,5.211035251617432
11,1,-4,-8.053418159484863,-3.0194337368011475,3.718066453933716,3,0,-1,-7.302148342132568,3.27783203125,5.201465129852295
8,0,-4,-8.019922256469727,-2.9715821743011475,3.765918016433716,3,0,-1,-7.2734375,3.27783203125,5.158398628234863
5,0,-4,-7.972070693969727,-2.966796875,3.8089845180511475,3,0,0,-7.244726657867432,3.287402391433716,5.172753810882568
3,-1,-4,-7.943359375,-3.0098633766174316,3.8424806594848633,2,1,0,-7.235156536102295,3.3017578125,5.206250190734863
3,-2,-3,-7.948144912719727,-3.052929639816284,3.8664064407348633,1,2,0,-7.254296779632568,3.311328172683716,5.254101753234863
3,-2,-2,-7.986425876617432,-3.0912110805511475,3.8903322219848633,0,3,0,-7.287793159484863,3.316113233566284,5.297168254852295
3,-3,-2,-8.067773818969727,-3.0912110805511475,3.9142580032348633,-2,4,0,-7.326074123382568,3.335253953933716,5.368945598602295
3,-4,-2,-8.091699600219727,-3.0816407203674316,3.94775390625,-3,4,1,-7.34521484375,3.335253953933716,5.435937404632568
2,-4,-3,-8.077343940734863,-3.0672852993011475,3.933398485183716,-5,4,2,-7.335644721984863,3.335253953933716,5.474218845367432
2,-5,-5,-8.03427791595459,-3.0577149391174316,3.89990234375,-6,3,3,-7.302148342132568,3.311328172683716,5.498144626617432
3,-6,-6,-7.962500095367432,-3.03857421875,3.8424806594848633,-8,2,4,-7.29736328125,3.263476610183716,5.52685546875
4,-6,-7,-7.890722751617432,-2.981152296066284,3.75634765625,-8,1,4,-7.311718940734863,3.2108399868011475,5.52685546875
3,-6,-6,-7.814160346984863,-2.885449171066284,3.6845703125,-7,0,4,-7.326074123382568,3.1534180641174316,5.52685546875
2,-6,-5,-7.756738662719727,-2.8184571266174316,3.63671875,-6,-1,4,-7.354785442352295,3.1294922828674316,5.498144626617432
0,-6,-3,-7.737597942352295,-2.8184571266174316,3.5697267055511475,-5,-2,3,-7.359570503234863,3.1390626430511475,5.459863185882568
-1,-5,-2,-7.737597942352295,-2.837597608566284,3.502734422683716,-4,-3,3,-7.359570503234863,3.1055665016174316,5.43115234375
-1,-4,0,-7.747168064117432,-2.87109375,3.4405274391174316,-3,-4,3,-7.383496284484863,3.1294922828674316,5.378515720367432
-2,-3,0,-7.761523723602295,-2.8902344703674316,3.411816358566284,-2,-4,2,-7.397851943969727,3.100781202316284,5.321094036102295
-2,-1,1,-7.780664443969727,-2.8998048305511475,3.407031297683716,-2,-5,2,-7.402637004852295,3.143847703933716,5.273242473602295
-2,0,2,-7.814160346984863,-2.952441453933716,3.4022462368011475,-2,-5,1,-7.388281345367432,3.1390626430511475,5.230175971984863
-2,2,2,-7.833301067352295,-3.03857421875,3.387890577316284,-2,-4,1,-7.354785442352295,3.124706983566284,5.182324409484863
0,4,2,-7.866796970367432,-3.119921922683716,3.3783204555511475,-2,-4,0,-7.335644721984863,3.1055665016174316,5.134472846984863
1,6,2,-7.914648532867432,-3.1773438453674316,3.37353515625,-1,-5,0,-7.316504001617432,3.1151368618011475,5.100976467132568
3,8,2,-7.986425876617432,-3.1773438453674316,3.37353515625,-1,-5,0,-7.3212890625,3.119921922683716,5.072265625
3,9,1,-8.072558403015137,-3.158203125,3.411816358566284,0,-4,-1,-7.330859661102295,3.143847703933716,5.053124904632568
3,10,1,-8.125195503234863,-3.167773485183716,3.4500977993011475,0,-4,-1,-7.335644721984863,3.167773485183716,5.04833984375
3,12,0,-8.144335746765137,-3.2108399868011475,3.4883790016174316,1,-3,-2,-7.330859661102295,3.2108399868011475,5.038769721984863
4,12,-1,-8.15390682220459,-3.2347657680511475,3.51708984375,2,-3,-2,-7.3212890625,3.25390625,5.033984661102295
5,13,-2,-8.144335746765137,-3.2108399868011475,3.574511766433716,2,-2,-2,-7.311718940734863,3.292187452316284,5.038769721984863
6,13,-3,-8.11083984375,-3.167773485183716,3.6415040493011475,2,-1,-2,-7.311718940734863,3.3304688930511475,5.053124904632568
6,12,-4,-8.0869140625,-3.1055665016174316,3.694140672683716,1,0,-1,-7.326074123382568,3.3208985328674316,5.100976467132568
5,11,-5,-8.08212947845459,-3.052929639816284,3.741992235183716,2,0,-1,-7.330859661102295,3.316113233566284,5.134472846984863
4,10,-5,-8.072558403015137,-3.000293016433716,3.7754883766174316,2,0,-1,-7.326074123382568,3.32568359375,5.139257907867432
