51,2,65469,7.546191692352295,4.622460842132568,5.517285346984863,42,0,0,0.03828125074505806,4.622460842132568,0.06699218600988388
67,65533,65491,5.713476657867432,7.732812881469727,0.0047851563431322575,45,0,0,0.803906261920929,7.699316501617432,0.2392578125
51,1,65514,7.627539157867432,3.0672852993011475,3.6750001907348633,38,0,0,0.19619141519069672,3.1390626430511475,0.009570312686264515
112,3,65529,6.814062595367432,1.9140625,4.603320598602295,95,0,0,0.631640613079071,1.9523438215255737,0.24404297769069672
74,0,65525,5.225390911102295,0.9187500476837158,5.512500286102295,54,0,0,0.05263672024011612,0.9187500476837158,0.3062500059604645
41,65534,65501,4.134375095367432,0.6747070550918579,4.000390529632568,28,0,0,0.16269531846046448,0.74169921875,0.3062500059604645
12,3,65530,-0.03828125074505806,-0.22011719644069672,9.51767635345459,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
12,3,65530,-0.03349609300494194,-0.2392578125,9.512890815734863,0,0,0,0.8182617425918579,-0.16748046875,19.90625
12,2,65530,-0.03828125074505806,-0.2392578125,9.527246475219727,0,0,0,0.8182617425918579,-0.17226563394069672,19.887109756469727
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.17705078423023224,19.877538681030273
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.5224609375,0,0,0,0.823046863079071,-0.17705078423023224,19.891895294189453
65460,0,55,6.287695407867432,0.0047851563431322575,0.947460949420929,65445,0,0,0.20097656548023224,0.12441406399011612,0.0
65494,2,65525,7.809375286102295,2.808886766433716,2.143749952316284,65484,0,0,0.15312500298023224,2.87109375,0.3062500059604645
43,2,65465,7.350000381469727,5.818749904632568,4.900000095367432,31,0,0,0.0478515625,5.837890625,0.21054688096046448
96,0,65487,5.560351848602295,8.024706840515137,1.225000023841858,81,0,0,0.612500011920929,8.077343940734863,0.2679687440395355
97,65533,65523,7.522265911102295,3.08642578125,4.900000095367432,82,0,0,0.03828125074505806,3.0816407203674316,0.11962890625
122,65535,65532,5.780468940734863,0.3636718690395355,7.661035537719727,105,0,0,0.8086914420127869,0.34453126788139343,0.10527344048023224
51,0,65528,4.823437690734863,0.36845704913139343,6.737500190734863,29,0,0,0.04306640848517418,0.39238283038139343,0.06220703199505806
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.90625
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.512890815734863,0,0,0,0.823046863079071,-0.16748046875,19.89668083190918
12,3,65530,-0.03828125074505806,-0.24882812798023224,9.51767635345459,0,0,0,0.803906261920929,-0.16748046875,19.891895294189453
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.5224609375,0,0,0,0.8134765625,-0.16269531846046448,19.887109756469727
12,2,65530,-0.02871093899011612,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.17226563394069672,19.90625
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.532031059265137,0,0,0,0.823046863079071,-0.17705078423023224,19.90625
65494,65535,65527,6.512597560882568,2.837597608566284,2.775390625,65481,0,0,0.0478515625,2.8902344703674316,0.009570312686264515
19,2,65485,8.881250381469727,3.0912110805511475,2.143749952316284,7,0,0,0.15791015326976776,3.119921922683716,0.3062500059604645
113,0,65478,7.694531440734863,8.024706840515137,7.96728515625,98,0,0,0.009570312686264515,8.2783203125,0.0
35,65533,65501,8.72812557220459,3.4453125,4.608105659484863,19,0,0,0.21054688096046448,3.1773438453674316,0.2583984434604645
89,0,65504,6.742285251617432,0.08134765923023224,7.981640815734863,72,0,0,0.19140625,0.05742187798023224,0.18662109971046448
58,65535,65503,6.967187404632568,-1.8327149152755737,6.440820217132568,40,0,0,0.6507812738418579,-1.741796851158142,0.0
12,3,65530,-0.03349609300494194,-0.2392578125,9.527246475219727,0,0,0,0.8134765625,-0.16269531846046448,19.90625
12,3,65530,-0.04306640848517418,-0.2392578125,9.5224609375,0,0,0,0.823046863079071,-0.16269531846046448,19.90625
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.508105278015137,0,0,0,0.8134765625,-0.17226563394069672,19.87275505065918
