65532,65534,14,-4.512402534484863,-6.0771484375,7.981640815734863,65522,0,0,0.15312500298023224,-6.125,0.32539063692092896
48,0,65487,-3.7515625953674316,-4.277929782867432,6.440820217132568,42,0,0,0.775195300579071,-4.2109375,0.3062500059604645
32,1,65495,-3.9046876430511475,-2.7562501430511475,6.144140720367432,18,0,0,0.612500011920929,-2.737109422683716,0.009570312686264515
65530,65534,65523,-4.40234375,-4.555469036102295,6.144140720367432,65518,0,0,0.16269531846046448,-4.59375,0.0
1,65534,65526,-4.9765625,-5.196679592132568,6.775781154632568,65531,0,0,0.8086914420127869,-5.206250190734863,0.01435546949505806
9,65534,65510,-5.316308498382568,-4.866504192352295,6.737500190734863,65534,0,0,0.803906261920929,-4.804296970367432,0.009570312686264515
65533,0,65506,-5.321094036102295,-4.230078220367432,6.431250095367432,65525,0,0,0.803906261920929,-4.2587890625,0.3062500059604645
65524,0,65513,-4.95263671875,-4.287499904632568,6.43603515625,65516,0,0,0.775195300579071,-4.28271484375,0.3062500059604645
1,0,65527,-5.105762004852295,-5.182324409484863,6.450390815734863,65528,0,0,0.612500011920929,-5.206250190734863,0.3062500059604645
3,1,11,-5.435937404632568,-5.206250190734863,6.742285251617432,65528,0,0,0.655566394329071,-5.100976467132568,0.0
65522,3,23,-5.397656440734863,-5.435937404632568,6.431250095367432,65515,0,0,0.765625,-5.435937404632568,0.3062500059604645
65523,0,18,-5.16796875,-5.493359565734863,6.761425971984863,65515,0,0,0.636425793170929,-5.43115234375,0.0047851563431322575
65531,3,13,-5.033984661102295,-5.206250190734863,7.062890529632568,65523,0,0,0.8086914420127869,-5.19189453125,0.3062500059604645
3,0,13,-5.091406345367432,-5.512500286102295,7.072461128234863,65533,0,0,0.655566394329071,-5.435937404632568,0.3158203065395355
11,3,12,-5.124902248382568,-5.139257907867432,7.350000381469727,0,0,0,0.6507812738418579,-5.129687786102295,0.009570312686264515
3,0,5,-5.014843940734863,-5.206250190734863,7.067676067352295,65533,0,0,0.8086914420127869,-5.129687786102295,0.3062500059604645
3,0,65535,-4.818652629852295,-4.871289253234863,6.737500190734863,65528,0,0,0.0,-4.890429973602295,0.0
3,3,65525,-4.632031440734863,-4.890429973602295,6.766211032867432,65532,0,0,0.19140625,-4.880859375,0.0
9,0,65513,-4.555469036102295,-4.5458984375,6.761425971984863,65535,0,0,0.009570312686264515,-4.517187595367432,0.01914062537252903
3,65534,65502,-4.718163967132568,-4.244433879852295,6.756640911102295,65533,0,0,0.18183593451976776,-4.263574123382568,0.0
65532,0,65492,-4.885644435882568,-4.579394817352295,7.043750286102295,65524,0,0,0.03828125074505806,-4.823437690734863,0.3158203065395355
65524,0,65478,-4.660742282867432,-6.086719036102295,7.043750286102295,65517,0,0,0.16748046875,-6.086719036102295,0.3062500059604645
65532,65534,65479,-5.895312786102295,-8.881250381469727,7.962500095367432,65520,0,0,0.17226563394069672,-9.1875,0.0047851563431322575
9,3,65513,-4.746875286102295,-9.417187690734863,7.675390720367432,65535,0,0,0.03828125074505806,-9.49375057220459,0.3062500059604645
19,65534,65528,-1.071874976158142,-7.292578220367432,4.287499904632568,10,0,0,0.19140625,-7.350000381469727,0.01914062537252903
65533,0,2,-0.9187500476837158,-6.967187404632568,4.306640625,65524,0,0,0.19140625,-7.019824504852295,0.0
65515,0,0,-2.354296922683716,-8.8046875,4.90478515625,65507,0,0,0.0,-8.8046875,0.009570312686264515
65522,1,65530,-3.215625047683716,-9.76171875,4.919140815734863,65515,0,0,0.19619141519069672,-9.7138671875,0.009570312686264515
65525,0,65526,-2.861523389816284,-8.570215225219727,4.919140815734863,65516,0,0,0.765625,-8.5654296875,0.0
65515,0,65524,-2.4404296875,-7.924219131469727,4.612890720367432,65507,0,0,0.0,-7.881152629852295,0.3062500059604645
65532,1,65517,-2.2203125953674316,-7.943359375,4.59375,65525,0,0,0.19140625,-7.962500095367432,0.3158203065395355
11,0,65515,-2.335156202316284,-7.617969036102295,5.225390911102295,2,0,0,0.0047851563431322575,-7.550976753234863,0.31103515625
9,0,65522,-2.75146484375,-7.909863471984863,5.837890625,0,0,0,0.612500011920929,-7.881152629852295,0.3158203065395355
1,3,65529,-2.9859375953674316,-8.20654296875,5.852246284484863,65531,0,0,0.6651367545127869,-8.268750190734863,0.3062500059604645
11,65534,65524,-2.87109375,-8.220898628234863,5.828320503234863,1,0,0,0.803906261920929,-8.168261528015137,0.3062500059604645
19,0,65517,-2.6796875,-7.622754096984863,5.842675685882568,7,0,0,0.612500011920929,-7.646679878234863,0.31103515625
10,1,65523,-2.521777391433716,-7.3212890625,5.517285346984863,1,0,0,0.765625,-7.24951171875,0.01435546949505806
1,3,0,-2.402148485183716,-7.641894817352295,5.206250190734863,65526,0,0,0.04306640848517418,-7.637109756469727,0.3062500059604645
65530,1,10,-2.583984375,-8.20175838470459,5.225390911102295,65523,0,0,0.7704101800918579,-8.187402725219727,0.3062500059604645
3,65534,8,-2.87109375,-8.531933784484863,5.244531154632568,65527,0,0,0.7847656607627869,-8.570215225219727,0.3301757872104645
65531,65534,7,-2.7323243618011475,-8.268750190734863,4.933495998382568,65523,0,0,0.6220703125,-8.192187309265137,0.0047851563431322575
65530,0,11,-2.622265577316284,-8.211328506469727,4.909570217132568,65519,0,0,0.6172851920127869,-8.1826171875,0.009570312686264515
65532,1,13,-2.497851610183716,-8.23046875,4.612890720367432,65521,0,0,0.803906261920929,-8.187402725219727,0.3062500059604645
1,3,20,-2.450000047683716,-8.23046875,4.612890720367432,65526,0,0,0.0,-8.268750190734863,0.3062500059604645
1,65534,30,-2.450000047683716,-7.962500095367432,4.598535060882568,65531,0,0,0.0,-7.952929973602295,0.3062500059604645
3,3,40,-2.450000047683716,-7.905078411102295,4.603320598602295,65533,0,0,0.803906261920929,-7.84765625,0.32539063692092896
1,1,44,-2.622265577316284,-7.594043254852295,4.919140815734863,65530,0,0,0.631640613079071,-7.65625,0.0
3,3,39,-3.407031297683716,-7.651464939117432,5.522070407867432,65533,0,0,0.15312500298023224,-7.65625,0.0
19,3,39,-5.507714748382568,-8.838183403015137,6.742285251617432,6,0,0,0.15312500298023224,-8.862109184265137,0.0
9,0,63,-6.392968654632568,-9.106152534484863,7.962500095367432,65533,0,0,0.660351574420929,-8.87646484375,0.0
65531,65534,64,-5.100976467132568,-7.330859661102295,7.661035537719727,65519,0,0,0.7847656607627869,-7.3212890625,0.3062500059604645
19,1,13,-4.129590034484863,-5.81396484375,7.048535346984863,13,0,0,0.765625,-5.799609661102295,0.3062500059604645
40,0,65510,-3.789843797683716,-4.249218940734863,6.134570598602295,28,0,0,0.803906261920929,-3.9621095657348633,0.01435546949505806
11,1,65509,-4.2109375,-3.9429688453674316,6.125,65535,0,0,0.612500011920929,-3.9668946266174316,0.0047851563431322575
1,1,65519,-4.249218940734863,-4.900000095367432,6.450390815734863,65531,0,0,0.612500011920929,-4.900000095367432,0.32539063692092896
11,0,65520,-4.718163967132568,-4.842578411102295,6.450390815734863,4,0,0,0.20097656548023224,-4.823437690734863,0.32539063692092896
9,0,65520,-5.115332126617432,-4.837792873382568,6.775781154632568,2,0,0,0.6507812738418579,-4.804296970367432,0.0047851563431322575
1,3,65522,-5.392871379852295,-5.163183689117432,6.766211032867432,65531,0,0,0.6507812738418579,-5.206250190734863,0.10527344048023224
65530,3,65533,-4.957421779632568,-5.16796875,6.134570598602295,65521,0,0,0.775195300579071,-5.115332126617432,0.0047851563431322575
1,1,11,-4.938281536102295,-5.81396484375,6.455175876617432,65526,0,0,0.765625,-5.732617378234863,0.3062500059604645
1,0,22,-5.105762004852295,-5.435937404632568,6.780566692352295,65530,0,0,0.6220703125,-5.43115234375,0.3158203065395355
3,3,18,-5.321094036102295,-5.488574504852295,7.373926162719727,65532,0,0,0.7943359613418579,-5.512500286102295,0.02871093899011612
11,65534,3,-5.512500286102295,-5.163183689117432,7.378711223602295,3,0,0,0.6507812738418579,-5.201465129852295,0.0047851563431322575
24,0,65530,-5.512500286102295,-4.876074314117432,7.675390720367432,13,0,0,0.612500011920929,-4.880859375,0.32539063692092896
17,1,65533,-5.33544921875,-4.517187595367432,7.350000381469727,9,0,0,0.803906261920929,-4.507617473602295,0.0
11,3,65535,-4.919140815734863,-4.244433879852295,6.742285251617432,3,0,0,0.7847656607627869,-4.268359661102295,0.02392578125
9,0,65534,-4.95263671875,-4.536328315734863,6.431250095367432,65535,0,0,0.803906261920929,-4.502831935882568,0.3158203065395355
9,65534,65527,-4.900000095367432,-4.555469036102295,6.440820217132568,0,0,0,0.01914062537252903,-4.59375,0.3062500059604645
11,1,65515,-4.823437690734863,-4.268359661102295,6.742285251617432,2,0,0,0.0478515625,-4.191796779632568,0.009570312686264515
11,65534,65505,-4.670312404632568,-3.9621095657348633,6.737500190734863,0,0,0,0.18183593451976776,-3.9046876430511475,0.0047851563431322575
65531,0,65495,-4.80908203125,-4.517187595367432,7.043750286102295,65522,0,0,0.009570312686264515,-4.512402534484863,0.3062500059604645
65532,3,65478,-4.699023723602295,-6.680078029632568,7.350000381469727,65521,0,0,0.19619141519069672,-6.737500190734863,0.0
16,0,65464,-6.024511814117432,-9.177929878234863,7.962500095367432,8,0,0,0.0478515625,-9.08701229095459,0.0
33,1,65475,-5.124902248382568,-8.5654296875,7.65625,20,0,0,0.7704101800918579,-8.498437881469727,0.3158203065395355
25,1,65508,-2.2490234375,-7.005468845367432,5.818749904632568,13,0,0,0.20097656548023224,-6.718359470367432,0.3158203065395355
65524,3,65532,-1.3733398914337158,-5.761328220367432,4.919140815734863,65511,0,0,0.7943359613418579,-5.818749904632568,0.0
65493,3,65535,-1.8375000953674316,-7.924219131469727,4.632031440734863,65486,0,0,0.6507812738418579,-7.957715034484863,0.31103515625
65524,3,65526,-2.3447265625,-8.87168025970459,4.909570217132568,65514,0,0,0.0,-8.881250381469727,0.0
65522,65534,65531,-2.526562452316284,-8.20175838470459,5.536426067352295,65510,0,0,0.765625,-7.962500095367432,0.02871093899011612
65517,1,65532,-2.0624024868011475,-7.938574314117432,5.225390911102295,65505,0,0,0.0,-7.866796970367432,0.32539063692092896
65515,3,65531,-2.2203125953674316,-7.65625,5.206250190734863,65507,0,0,0.15312500298023224,-7.651464939117432,0.31103515625
65523,0,0,-2.3734376430511475,-7.943359375,5.55078125,65515,0,0,0.0,-7.952929973602295,0.0
65524,0,4,-3.268261671066284,-8.522363662719727,6.125,65517,0,0,0.0,-8.479296684265137,0.0
65532,0,0,-3.430957078933716,-8.527148246765137,6.144140720367432,65525,0,0,0.16269531846046448,-8.474512100219727,0.009570312686264515
11,1,65522,-2.9476563930511475,-7.637109756469727,5.818749904632568,2,0,0,0.660351574420929,-7.579687595367432,0.3158203065395355
3,65534,65523,-2.36865234375,-7.005468845367432,5.512500286102295,65531,0,0,0.0,-7.019824504852295,0.32539063692092896
65531,65534,6,-2.1820313930511475,-7.885937690734863,5.206250190734863,65523,0,0,0.15791015326976776,-7.885937690734863,0.31103515625
9,0,8,-2.6796875,-8.87646484375,5.206250190734863,2,0,0,0.6172851920127869,-8.881250381469727,0.3158203065395355
17,0,4,-3.100781202316284,-8.498437881469727,5.531640529632568,9,0,0,0.20097656548023224,-8.574999809265137,0.0
10,65534,9,-2.976367235183716,-8.24960994720459,5.206250190734863,2,0,0,0.6507812738418579,-8.268750190734863,0.32060548663139343
1,65534,16,-2.598339796066284,-7.598828315734863,4.622460842132568,65530,0,0,0.765625,-7.555761814117432,0.32060548663139343
1,3,24,-2.3734376430511475,-7.627539157867432,4.287499904632568,65531,0,0,0.01914062537252903,-7.574902534484863,0.0
3,0,37,-2.4404296875,-7.938574314117432,4.287499904632568,65532,0,0,0.01914062537252903,-7.857226848602295,0.009570312686264515
3,3,51,-2.4117188453674316,-7.890722751617432,4.287499904632568,65529,0,0,0.009570312686264515,-7.962500095367432,0.0
65532,65534,55,-2.75146484375,-7.613183975219727,4.900000095367432,65520,0,0,0.7943359613418579,-7.579687595367432,0.0047851563431322575
65532,0,42,-4.900000095367432,-8.551074028015137,6.125,65520,0,0,0.765625,-8.795117378234863,0.3158203065395355
65533,0,35,-5.713476657867432,-8.574999809265137,7.675390720367432,65521,0,0,0.03828125074505806,-8.498437881469727,0.3062500059604645
65530,3,35,-5.55078125,-8.268750190734863,7.675390720367432,65524,0,0,0.612500011920929,-8.187402725219727,0.3158203065395355
27,65534,16,-4.703808784484863,-6.373828411102295,8.287890434265137,15,0,0,0.19619141519069672,-6.349902629852295,0.3062500059604645
24,1,65524,-4.488476753234863,-4.588964939117432,7.350000381469727,16,0,0,0.16269531846046448,-4.574609279632568,0.01914062537252903
9,3,65508,-4.100879192352295,-3.9046876430511475,6.742285251617432,2,0,0,0.775195300579071,-3.9046876430511475,0.009570312686264515
11,0,65509,-4.057812690734863,-4.268359661102295,6.737500190734863,0,0,0,0.7704101800918579,-4.206152439117432,0.01914062537252903
25,65534,65513,-4.182226657867432,-4.517187595367432,6.7470703125,17,0,0,0.6507812738418579,-4.498046875,0.0
34,0,65516,-4.517187595367432,-4.2109375,6.756640911102295,23,0,0,0.0047851563431322575,-4.191796779632568,0.0047851563431322575
16,3,65526,-4.746875286102295,-4.277929782867432,6.43603515625,8,0,0,0.15791015326976776,-4.18701171875,0.3158203065395355
3,1,3,-5.019629001617432,-5.196679592132568,6.751855373382568,65533,0,0,0.8134765625,-5.201465129852295,0.0
3,0,15,-5.124902248382568,-5.474218845367432,6.450390815734863,65528,0,0,0.612500011920929,-5.416797161102295,0.3349609375
3,65534,14,-5.16796875,-5.5029296875,7.043750286102295,65533,0,0,0.6747070550918579,-5.498144626617432,0.3062500059604645
8,0,10,-5.23974609375,-5.187109470367432,7.354785442352295,1,0,0,0.612500011920929,-5.1201171875,0.0
11,3,1,-4.9765625,-4.880859375,7.65625,3,0,0,0.7704101800918579,-4.804296970367432,0.3158203065395355
18,1,65530,-5.1201171875,-4.5458984375,7.378711223602295,10,0,0,0.612500011920929,-4.493261814117432,0.0047851563431322575
11,0,65531,-5.206250190734863,-4.249218940734863,7.373926162719727,4,0,0,0.612500011920929,-4.277929782867432,0.0
9,1,65529,-4.938281536102295,-3.923828125,7.369140625,1,0,0,0.803906261920929,-3.981250047683716,0.0047851563431322575
3,1,65526,-4.746875286102295,-3.6654298305511475,7.043750286102295,65533,0,0,0.15312500298023224,-3.6654298305511475,0.0
65530,3,65523,-4.517187595367432,-3.340039014816284,6.431250095367432,65523,0,0,0.0,-3.363964796066284,0.3062500059604645
65532,0,65520,-4.588964939117432,-3.981250047683716,6.431250095367432,65520,0,0,0.19619141519069672,-3.9668946266174316,0.3158203065395355
65516,3,65513,-4.823437690734863,-4.2587890625,7.369140625,65506,0,0,0.009570312686264515,-4.28271484375,0.0
65485,65534,65499,-4.565039157867432,-5.775683879852295,7.350000381469727,65474,0,0,0.0,-6.029296875,0.0047851563431322575
65514,1,65478,-4.263574123382568,-8.87646484375,7.359570503234863,65508,0,0,0.612500011920929,-8.795117378234863,0.0
65531,65534,65484,-5.014843940734863,-9.460253715515137,7.962500095367432,65522,0,0,0.803906261920929,-9.49375057220459,0.0
11,65534,65484,-2.354296922683716,-8.53671932220459,5.818749904632568,4,0,0,0.15312500298023224,-8.479296684265137,0.009570312686264515
27,65534,65495,-1.1484375,-7.043750286102295,4.919140815734863,18,0,0,0.02871093899011612,-6.96240234375,0.0
65530,3,65523,-1.6652344465255737,-7.283008098602295,4.923925876617432,65521,0,0,0.7704101800918579,-7.263867378234863,0.0
65509,3,65534,-2.51220703125,-8.555859565734863,4.90478515625,65500,0,0,0.803906261920929,-8.54150390625,0.01914062537252903
65509,0,65530,-2.7945313453674316,-8.522363662719727,4.923925876617432,65501,0,0,0.612500011920929,-8.5654296875,0.01435546949505806
65517,1,65526,-2.3399415016174316,-8.24960994720459,4.59375,65509,0,0,0.15312500298023224,-8.24960994720459,0.3158203065395355
65530,65534,65528,-2.0624024868011475,-7.933789253234863,4.612890720367432,65519,0,0,0.0,-7.876367568969727,0.31103515625
3,0,65535,-2.143749952316284,-7.924219131469727,5.2158203125,65528,0,0,0.0,-7.943359375,0.31103515625
3,0,3,-2.526562452316284,-8.508008003234863,5.512500286102295,65528,0,0,0.7704101800918579,-8.498437881469727,0.009570312686264515
1,1,5,-2.880664110183716,-8.838183403015137,5.842675685882568,65527,0,0,0.765625,-8.87168025970459,0.3158203065395355
10,1,65534,-2.56005859375,-8.522363662719727,5.517285346984863,0,0,0,0.803906261920929,-8.498437881469727,0.0
18,3,65526,-2.3255860805511475,-7.885937690734863,5.517285346984863,6,0,0,0.15312500298023224,-7.65625,0.0
17,1,65527,-2.3734376430511475,-7.627539157867432,5.531640529632568,4,0,0,0.0047851563431322575,-7.560546875,0.01435546949505806
3,3,0,-2.5648438930511475,-7.637109756469727,5.531640529632568,65532,0,0,0.803906261920929,-7.866796970367432,0.009570312686264515
1,0,3,-2.6318359375,-8.259180068969727,5.206250190734863,65531,0,0,0.6172851920127869,-8.192187309265137,0.31103515625
1,65534,5,-2.641406297683716,-8.216113090515137,5.230175971984863,65531,0,0,0.660351574420929,-8.192187309265137,0.03828125074505806
1,1,10,-2.6031250953674316,-8.20654296875,4.900000095367432,65527,0,0,0.7847656607627869,-8.168261528015137,0.01914062537252903
65532,1,15,-2.450000047683716,-8.192187309265137,4.909570217132568,65525,0,0,0.009570312686264515,-8.24960994720459,0.009570312686264515
1,3,19,-2.258593797683716,-8.23046875,4.900000095367432,65527,0,0,0.15312500298023224,-8.24960994720459,0.3158203065395355
3,0,25,-2.1341798305511475,-8.192187309265137,4.90478515625,65530,0,0,0.0,-8.192187309265137,0.0
3,1,32,-2.1246094703674316,-7.943359375,4.900000095367432,65533,0,0,0.01914062537252903,-7.881152629852295,0.0
11,65534,40,-2.36865234375,-7.943359375,4.9287109375,0,0,0,0.0047851563431322575,-7.885937690734863,0.02392578125
18,65534,42,-2.8663086891174316,-7.938574314117432,4.9287109375,8,0,0,0.7704101800918579,-7.866796970367432,0.0
25,65534,36,-4.177441596984863,-8.53671932220459,5.555566310882568,13,0,0,0.6507812738418579,-8.574999809265137,0.0
34,65534,28,-7.192090034484863,-10.087109565734863,7.062890529632568,27,0,0,0.0,-10.30722713470459,0.32060548663139343
34,1,28,-6.708789348602295,-7.962500095367432,8.598925590515137,22,0,0,0.803906261920929,-7.565332412719727,0.3062500059604645
10,0,65527,-4.478906154632568,-5.450293064117432,7.354785442352295,3,0,0,0.15312500298023224,-5.512500286102295,0.01435546949505806
48,65534,65485,-4.206152439117432,-4.588964939117432,6.469531536102295,41,0,0,0.612500011920929,-4.502831935882568,0.32060548663139343
16,3,65502,-4.47412109375,-2.737109422683716,6.474316596984863,6,0,0,0.01914062537252903,-2.6796875,0.32060548663139343
65523,3,65520,-4.507617473602295,-4.536328315734863,6.125,65515,0,0,0.0478515625,-4.574609279632568,0.0047851563431322575
32,3,65503,-5.392871379852295,-5.474218845367432,6.756640911102295,25,0,0,0.612500011920929,-5.512500286102295,0.02871093899011612
40,3,65495,-5.967090129852295,-4.28271484375,6.737500190734863,31,0,0,0.15312500298023224,-4.28271484375,0.0
11,1,65511,-5.512500286102295,-3.9046876430511475,6.134570598602295,1,0,0,0.660351574420929,-3.885546922683716,0.009570312686264515
65532,0,65535,-5.201465129852295,-4.584179878234863,5.837890625,65519,0,0,0.612500011920929,-4.579394817352295,0.3062500059604645
65522,65534,24,-5.33544921875,-5.464648723602295,6.144140720367432,65514,0,0,0.7847656607627869,-5.5029296875,0.01914062537252903
65516,0,37,-5.488574504852295,-5.770898342132568,6.125,65508,0,0,0.6220703125,-5.818749904632568,0.0
65517,3,36,-5.474218845367432,-5.799609661102295,6.440820217132568,65504,0,0,0.636425793170929,-5.818749904632568,0.3158203065395355
65522,65534,21,-5.244531154632568,-5.459863185882568,6.756640911102295,65514,0,0,0.803906261920929,-5.5029296875,0.0047851563431322575
3,0,11,-5.043554782867432,-5.16796875,7.388281345367432,65528,0,0,0.765625,-5.129687786102295,0.0047851563431322575
8,65534,13,-5.349804878234863,-4.890429973602295,7.675390720367432,1,0,0,0.803906261920929,-4.818652629852295,0.3158203065395355
17,0,14,-5.392871379852295,-4.59375,7.65625,5,0,0,0.765625,-4.498046875,0.32539063692092896
11,3,13,-5.0244140625,-4.560254096984863,7.043750286102295,0,0,0,0.765625,-4.517187595367432,0.3062500059604645
9,65534,6,-4.66552734375,-4.565039157867432,6.742285251617432,0,0,0,0.15312500298023224,-4.517187595367432,0.0047851563431322575
11,0,65532,-4.651172161102295,-4.565039157867432,6.431250095367432,0,0,0,0.19140625,-4.498046875,0.3062500059604645
18,0,65514,-4.507617473602295,-4.828222751617432,6.737500190734863,12,0,0,0.0,-4.818652629852295,0.009570312686264515
41,65534,65486,-4.746875286102295,-4.230078220367432,7.053320407867432,28,0,0,0.15312500298023224,-4.277929782867432,0.32539063692092896
1,0,65470,-4.938281536102295,-4.550683498382568,7.048535346984863,65529,0,0,0.0,-4.488476753234863,0.3062500059604645
65530,3,65457,-4.440625190734863,-6.727929592132568,7.043750286102295,65518,0,0,0.03828125074505806,-6.713574409484863,0.0
65533,3,65460,-5.493359565734863,-8.5654296875,8.268750190734863,65525,0,0,0.660351574420929,-8.551074028015137,0.3062500059604645
65530,1,65479,-3.7037110328674316,-7.957715034484863,7.369140625,65522,0,0,0.0,-7.948144912719727,0.01435546949505806
9,0,65501,-0.98095703125,-6.986328125,5.512500286102295,2,0,0,0.02392578125,-6.957617282867432,0.01435546949505806
65530,65534,65532,-0.751269519329071,-6.737500190734863,5.522070407867432,65521,0,0,0.02871093899011612,-6.718359470367432,0.01914062537252903
65501,65534,10,-2.0624024868011475,-7.579687595367432,5.828320503234863,65488,0,0,0.19140625,-7.651464939117432,0.3301757872104645
65499,3,13,-2.2777345180511475,-9.49375057220459,5.541211128234863,65488,0,0,0.19140625,-9.474609375,0.0
65514,3,65533,-1.9619140625,-8.498437881469727,5.244531154632568,65506,0,0,0.20097656548023224,-8.479296684265137,0.3397460877895355
65515,3,65527,-1.607812523841858,-7.641894817352295,5.244531154632568,65507,0,0,0.765625,-7.651464939117432,0.34453126788139343
65530,0,65526,-1.526464819908142,-7.65625,5.225390911102295,65522,0,0,0.612500011920929,-7.560546875,0.32060548663139343
65530,65534,65535,-1.799218773841858,-7.579687595367432,5.818749904632568,65523,0,0,0.6507812738418579,-7.65625,0.3062500059604645
65530,0,4,-2.024121046066284,-8.268750190734863,6.129785060882568,65523,0,0,0.02871093899011612,-8.46494197845459,0.0
3,0,0,-2.3734376430511475,-8.87168025970459,6.14892578125,65529,0,0,0.07656250149011612,-8.881250381469727,0.29667970538139343
10,0,65526,-2.32080078125,-8.53671932220459,6.125,0,0,0,0.15312500298023224,-8.555859565734863,0.0047851563431322575
11,3,65517,-2.296875,-7.885937690734863,6.153710842132568,0,0,0,0.18183593451976776,-7.641894817352295,0.0
1,1,65521,0.0,-7.330859661102295,5.842675685882568,65531,0,0,0.0,-7.34521484375,0.3062500059604645
3,3,65531,-2.067187547683716,-7.651464939117432,5.541211128234863,65529,0,0,0.03828125074505806,-7.579687595367432,0.0
3,1,4,-2.210742235183716,-7.641894817352295,5.230175971984863,65528,0,0,0.15312500298023224,-7.65625,0.32060548663139343
1,0,13,-2.201171875,-8.25439453125,5.206250190734863,65527,0,0,0.21054688096046448,-8.263964653015137,0.31103515625
3,0,15,-2.143749952316284,-8.216113090515137,5.206250190734863,65528,0,0,0.0,-8.168261528015137,0.3349609375
65532,65534,21,-2.0384767055511475,-8.268750190734863,4.900000095367432,65523,0,0,0.15791015326976776,-8.173047065734863,0.009570312686264515
1,65534,25,-1.79443359375,-8.24960994720459,4.919140815734863,65526,0,0,0.6268554925918579,-8.173047065734863,0.0
1,65534,31,-1.7609375715255737,-8.259180068969727,4.9287109375,65527,0,0,0.612500011920929,-8.192187309265137,0.02392578125
3,3,39,-1.870996117591858,-8.23046875,4.632031440734863,65528,0,0,0.17226563394069672,-8.259180068969727,0.3301757872104645
1,0,46,-2.0528321266174316,-7.933789253234863,4.59375,65527,0,0,0.009570312686264515,-7.962500095367432,0.3158203065395355
1,65534,47,-2.8280274868011475,-7.65625,5.225390911102295,65526,0,0,0.775195300579071,-7.651464939117432,0.3062500059604645
65524,65534,45,-5.014843940734863,-8.881250381469727,6.431250095367432,65515,0,0,0.6172851920127869,-8.785547256469727,0.31103515625
65517,1,54,-6.57958984375,-10.364648818969727,7.350000381469727,65509,0,0,0.8182617425918579,-10.321581840515137,0.0
1,0,47,-4.900000095367432,-7.962500095367432,7.694531440734863,65530,0,0,0.04306640848517418,-7.627539157867432,0.32060548663139343
26,0,7,-3.8089845180511475,-6.086719036102295,6.455175876617432,16,0,0,0.803906261920929,-5.81396484375,0.3062500059604645
40,1,65515,-3.9621095657348633,-4.555469036102295,6.431250095367432,33,0,0,0.612500011920929,-4.498046875,0.31103515625
11,3,65524,-4.287499904632568,-4.287499904632568,6.4599609375,0,0,0,0.6268554925918579,-4.268359661102295,0.3301757872104645
18,65534,65530,-4.708593845367432,-5.507714748382568,6.756640911102295,8,0,0,0.17226563394069672,-5.71826171875,0.0
48,0,65521,-5.244531154632568,-5.206250190734863,7.350000381469727,37,0,0,0.7704101800918579,-5.124902248382568,0.009570312686264515
34,0,65523,-5.33544921875,-4.277929782867432,7.053320407867432,22,0,0,0.8182617425918579,-4.277929782867432,0.01914062537252903
11,3,65532,-5.033984661102295,-4.5458984375,6.4599609375,3,0,0,0.7847656607627869,-4.59375,0.3301757872104645
3,1,11,-5.0244140625,-5.148828029632568,6.125,65529,0,0,0.7704101800918579,-5.16796875,0.01914062537252903
65531,65534,20,-5.043554782867432,-5.780468940734863,6.14892578125,65520,0,0,0.7704101800918579,-5.799609661102295,0.009570312686264515
1,0,18,-4.880859375,-5.7421875,6.144140720367432,65526,0,0,0.03828125074505806,-5.7421875,0.0
65530,3,10,-4.890429973602295,-5.512500286102295,6.737500190734863,65523,0,0,0.009570312686264515,-5.43115234375,0.01914062537252903
9,1,0,-5.033984661102295,-5.110547065734863,7.043750286102295,65534,0,0,0.7847656607627869,-5.129687786102295,0.0047851563431322575
11,0,65529,-5.187109470367432,-4.842578411102295,7.65625,3,0,0,0.631640613079071,-4.866504192352295,0.31103515625
11,1,65528,-5.04833984375,-4.531543254852295,7.350000381469727,3,0,0,0.775195300579071,-4.483691692352295,0.009570312686264515
11,1,65527,-4.80908203125,-4.230078220367432,7.062890529632568,0,0,0,0.02871093899011612,-4.268359661102295,0.31103515625
9,1,65522,-4.565039157867432,-4.239648342132568,6.737500190734863,65535,0,0,0.0,-4.2109375,0.01435546949505806
11,65534,65514,-4.478906154632568,-4.56982421875,6.766211032867432,0,0,0,0.03828125074505806,-4.488476753234863,0.0
