46,-10,12,-1.65087890625,-8.87646484375,-4.603320598602295,-43,-2,2,0.655566394329071,10.40293025970459,2.641406297683716
47,-10,17,-1.7561523914337158,-8.41709041595459,-4.311425685882568,-45,-7,0,0.583789050579071,10.130175590515137,2.84716796875
41,-10,23,-1.8518555164337158,-8.05820369720459,-4.100879192352295,-46,-14,-5,0.41630861163139343,9.83349609375,3.1055665016174316
38,-11,30,-1.942773461341858,-7.986425876617432,-3.909472703933716,-46,-21,-11,0.2392578125,9.627734184265137,3.387890577316284
41,-11,38,-2.009765625,-7.924219131469727,-3.7850587368011475,-46,-30,-18,-0.03349609300494194,9.484179496765137,3.6654298305511475
47,-10,46,-2.1102540493011475,-7.570117473602295,-3.7515625953674316,-46,-39,-25,-0.3062500059604645,9.273633003234863,3.8664064407348633
45,-8,54,-2.1485352516174316,-7.15380859375,-3.741992235183716,-47,-48,-35,-0.5263671875,8.905176162719727,3.837695360183716
38,-6,62,-2.354296922683716,-7.0341796875,-3.627148389816284,-45,-56,-47,-0.7225586175918579,8.58935546875,3.574511766433716
36,-4,71,-2.5074219703674316,-7.08203125,-3.5362305641174316,-43,-61,-59,-0.9091796875,8.20654296875,3.22998046875
35,-2,81,-2.75146484375,-6.603515625,-3.311328172683716,-44,-62,-71,-1.1962890625,8.20175838470459,3.100781202316284
28,0,94,-3.0337891578674316,-6.321191310882568,-3.119921922683716,-57,-63,-80,-1.55517578125,8.479296684265137,2.9859375953674316
29,3,104,-3.191699266433716,-6.646582126617432,-3.095996141433716,-80,-62,-88,-1.8518555164337158,8.3740234375,3.0577149391174316
41,7,111,-3.507519483566284,-6.43603515625,-2.832812547683716,-102,-61,-95,-1.9762696027755737,7.914648532867432,2.885449171066284
39,11,126,-3.7850587368011475,-5.100976467132568,-2.2442383766174316,-115,-56,-101,-1.990625023841858,7.378711223602295,2.4404296875
22,10,144,-4.206152439117432,-4.129590034484863,-2.024121046066284,-116,-44,-108,-2.10546875,6.574804782867432,2.22509765625
10,9,160,-4.727734565734863,-4.37841796875,-1.9236328601837158,-107,-32,-119,-2.1963868141174316,5.6943359375,2.478710889816284
10,8,176,-5.172753810882568,-4.349707126617432,-1.526464819908142,-98,-23,-131,-2.3638672828674316,5.297168254852295,2.8758790493011475
6,5,195,-5.833105564117432,-3.387890577316284,-1.0144531726837158,-93,-16,-142,-2.5409181118011475,5.139257907867432,3.2012696266174316
-15,-2,217,-6.689648628234863,-2.48828125,-0.5790039300918579,-88,-11,-152,-2.789746046066284,5.187109470367432,3.3974609375
-52,-13,237,-7.718457221984863,-2.27294921875,-0.22011719644069672,-79,-4,-161,-3.095996141433716,5.129687786102295,3.316113233566284
-94,-28,254,-8.886034965515137,-2.473925828933716,-0.06699218600988388,-66,4,-170,-3.316113233566284,4.818652629852295,3.191699266433716
-130,-44,263,-10.178027153015137,-2.94287109375,0.23447266221046448,-53,13,-181,-3.579296827316284,4.445410251617432,3.172558546066284
-153,-67,265,-11.43173885345459,-3.502734422683716,0.535937488079071,-44,21,-193,-3.94775390625,4.100879192352295,3.3543946743011475
-171,-94,260,-12.41269588470459,-3.789843797683716,0.516796886920929,-33,28,-206,-4.560254096984863,3.9908204078674316,3.6750001907348633
-188,-118,244,-13.25009822845459,-3.9429688453674316,0.20097656548023224,-18,33,-217,-5.416797161102295,4.201367378234863,3.99560546875
-208,-142,220,-13.786035537719727,-3.8759765625,-0.13876953721046448,1,37,-227,-6.369042873382568,4.4501953125,4.335351467132568
-228,-164,190,-13.982226371765137,-3.507519483566284,-0.41630861163139343,18,40,-234,-7.306933879852295,4.66552734375,4.632031440734863
-248,-182,158,-13.747754096984863,-3.0098633766174316,-0.684277355670929,28,42,-235,-8.1826171875,4.995703220367432,4.8330078125
-271,-192,124,-13.140039443969727,-2.87109375,-1.2058594226837158,30,42,-231,-9.048730850219727,5.153613567352295,5.129687786102295
-289,-191,87,-12.6328125,-3.0672852993011475,-1.6413086652755737,29,39,-221,-9.819140434265137,5.057910442352295,5.536426067352295
-289,-184,52,-12.206933975219727,-3.03857421875,-1.583886742591858,37,31,-203,-10.33115291595459,4.66552734375,5.895312786102295
-276,-173,22,-11.513086318969727,-2.545703172683716,-1.287207007408142,61,20,-179,-10.532129287719727,4.263574123382568,6.096289157867432
-260,-160,-3,-10.852734565734863,-2.36865234375,-0.7369140982627869,92,8,-154,-10.37900447845459,3.9668946266174316,5.967090129852295
-237,-147,-25,-10.656542778015137,-2.89501953125,-0.44023439288139343,121,-4,-126,-10.134961128234863,3.9716796875,5.660840034484863
-199,-133,-44,-10.871874809265137,-3.119921922683716,-0.669921875,135,-13,-100,-9.814355850219727,4.09130859375,5.47900390625
-160,-116,-58,-11.19248104095459,-2.8902344703674316,-0.9522461295127869,136,-19,-78,-9.431543350219727,4.560254096984863,5.373730659484863
-121,-96,-73,-11.068066596984863,-2.454785108566284,-0.923535168170929,125,-23,-58,-8.914746284484863,5.00048828125,5.321094036102295
-87,-78,-85,-10.608691215515137,-1.9523438215255737,-0.50244140625,107,-26,-41,-8.316601753234863,5.498144626617432,5.177539348602295
-50,-61,-94,-10.158886909484863,-1.9284180402755737,0.05263672024011612,80,-26,-25,-7.651464939117432,5.76611328125,5.010058879852295
-6,-48,-98,-9.97705078125,-1.89013671875,0.35888671875,60,-26,-13,-7.172949314117432,5.306738376617432,4.95263671875
37,-37,-96,-9.943554878234863,-1.153222680091858,0.55029296875,48,-24,-5,-6.785351753234863,5.062695503234863,4.866504192352295
61,-26,-94,-9.78564453125,-0.8804687857627869,0.5933594107627869,39,-22,-1,-6.541308879852295,4.780371189117432,4.852148532867432
74,-15,-90,-9.54160213470459,-0.8326172232627869,0.655566394329071,34,-19,0,-6.431250095367432,4.364062786102295,4.909570217132568
82,-4,-82,-9.25927734375,-0.3780273497104645,0.8134765625,33,-16,-2,-6.359472751617432,4.048242092132568,4.981347560882568
77,6,-70,-9.06787109375,0.08134765923023224,1.225000023841858,32,-13,-5,-6.455175876617432,3.9190430641174316,5.04833984375
67,14,-58,-9.15878963470459,-0.04306640848517418,1.7322266101837158,29,-11,-8,-6.684863567352295,3.7228517532348633,5.110547065734863
61,19,-45,-9.30712890625,-0.32060548663139343,2.0624024868011475,27,-8,-11,-7.005468845367432,3.63671875,5.134472846984863
56,22,-34,-9.297558784484863,-0.44501954317092896,2.2059571743011475,21,-5,-11,-7.407422065734863,3.6175782680511475,5.16796875
47,25,-24,-9.273633003234863,-0.36845704913139343,2.2920899391174316,14,-3,-9,-7.756738662719727,3.268261671066284,5.340234279632568
34,28,-17,-9.225781440734863,-0.5263671875,2.4834961891174316,10,-2,-8,-8.05820369720459,2.8423829078674316,5.57470703125
22,30,-10,-9.18271541595459,-0.9139648675918579,2.7562501430511475,11,-2,-7,-8.240038871765137,2.263378858566284,5.770898342132568
18,30,-4,-9.197070121765137,-1.3494141101837158,2.957226514816284,18,-4,-8,-8.36923885345459,1.847070336341858,5.847461223602295
18,28,-1,-9.13486385345459,-1.607812523841858,3.048144578933716,25,-5,-9,-8.340527534484863,1.583886742591858,5.857031345367432
19,27,0,-8.986523628234863,-1.7561523914337158,3.03857421875,30,-6,-11,-8.220898628234863,1.53125,5.780468940734863
18,26,2,-8.82861328125,-1.8087891340255737,3.029003858566284,33,-7,-13,-8.03427791595459,1.6365234851837158,5.67041015625
16,24,3,-8.771191596984863,-1.8518555164337158,3.08642578125,33,-7,-15,-7.833301067352295,1.8662109375,5.522070407867432
13,21,4,-8.785547256469727,-1.9810547828674316,3.18212890625,29,-5,-15,-7.699316501617432,2.191601514816284,5.392871379852295
10,18,5,-8.814257621765137,-1.990625023841858,3.2251954078674316,22,-3,-16,-7.613183975219727,2.4452149868011475,5.268456935882568
4,15,7,-8.7568359375,-2.043261766433716,3.239550828933716,14,0,-15,-7.555761814117432,2.6318359375,5.177539348602295
1,13,8,-8.689844131469727,-2.1102540493011475,3.2586915493011475,6,1,-15,-7.53662109375,2.7323243618011475,5.110547065734863
0,11,9,-8.708984375,-2.162890672683716,3.268261671066284,0,3,-14,-7.5126953125,2.7275390625,5.029199123382568
-1,8,10,-8.75205135345459,-2.1246094703674316,3.25390625,-2,5,-14,-7.560546875,2.7706055641174316,5.010058879852295
-3,6,11,-8.785547256469727,-2.095898389816284,3.2012696266174316,-5,6,-14,-7.613183975219727,2.7801759243011475,5.014843940734863
-4,4,11,-8.7568359375,-2.0624024868011475,3.124706983566284,-7,6,-13,-7.627539157867432,2.765820264816284,4.981347560882568
-3,3,12,-8.72812557220459,-2.0145509243011475,3.005078077316284,-8,6,-12,-7.637109756469727,2.7323243618011475,4.95263671875
-3,2,12,-8.75205135345459,-1.8853516578674316,2.8902344703674316,-8,5,-10,-7.646679878234863,2.6988282203674316,4.971777439117432
-4,2,14,-8.761621475219727,-1.765722632408142,2.8041017055511475,-6,5,-8,-7.622754096984863,2.6509766578674316,5.005273342132568
-5,2,15,-8.82382869720459,-1.655664086341858,2.6605470180511475,-6,4,-6,-7.594043254852295,2.574414014816284,5.067480564117432
-4,4,16,-8.929101943969727,-1.4977539777755737,2.5169923305511475,-5,3,-4,-7.574902534484863,2.5791993141174316,5.163183689117432
-1,6,18,-8.938672065734863,-1.368554711341858,2.3734376430511475,-5,3,-1,-7.527050971984863,2.7275390625,5.306738376617432
1,9,19,-8.99130916595459,-1.225000023841858,2.2442383766174316,-8,3,2,-7.522265911102295,2.9476563930511475,5.464648723602295
6,14,21,-9.11572265625,-1.1149414777755737,2.091113328933716,-13,3,8,-7.560546875,3.215625047683716,5.675195217132568
10,19,23,-9.292773246765137,-0.9905273914337158,1.8614258766174316,-22,3,16,-7.6083984375,3.4500977993011475,5.8857421875
17,24,25,-9.417187690734863,-0.8182617425918579,1.7609375715255737,-35,3,25,-7.713672161102295,3.6893556118011475,6.038867473602295
26,29,29,-9.393261909484863,-0.636425793170929,1.775292992591858,-46,2,37,-7.809375286102295,3.741992235183716,6.263769626617432
33,33,33,-9.30712890625,-0.39716798067092896,1.559960961341858,-51,0,47,-7.866796970367432,3.828125,6.5078125
37,39,38,-9.35498046875,-0.39716798067092896,0.9426758289337158,-53,-5,58,-7.938574314117432,4.048242092132568,6.689648628234863
53,49,40,-9.49375057220459,-1.0431641340255737,0.41630861163139343,-55,-10,68,-8.01513671875,4.134375095367432,6.804492473602295
88,59,39,-9.800000190734863,-1.512109398841858,0.55029296875,-55,-16,76,-7.9912109375,4.230078220367432,6.780566692352295
125,66,36,-9.92919921875,-0.9761719107627869,0.655566394329071,-53,-21,83,-7.87158203125,4.459765911102295,6.660937786102295
143,74,34,-9.933984756469727,-0.19619141519069672,0.27275392413139343,-52,-24,91,-7.766308784484863,4.699023723602295,6.503027439117432
149,85,31,-10.149316787719727,-0.3636718690395355,-0.09091796725988388,-53,-26,100,-7.6083984375,4.909570217132568,6.278125286102295
164,93,22,-10.47470760345459,-1.081445336341858,-0.15312500298023224,-55,-27,109,-7.421777725219727,5.0244140625,6.038867473602295
187,99,11,-10.508203506469727,-1.1962890625,-0.4258789122104645,-57,-26,115,-7.211230754852295,5.057910442352295,5.842675685882568
196,104,0,-10.517773628234863,-0.8326172232627869,-0.5694336295127869,-59,-24,121,-6.952832221984863,5.00048828125,5.608203411102295
189,111,-13,-10.64218807220459,-1.17236328125,-0.9618164300918579,-59,-21,125,-6.67529296875,4.995703220367432,5.354589939117432
194,118,-31,-10.895800590515137,-2.2203125953674316,-1.335058569908142,-56,-15,129,-6.383398532867432,4.995703220367432,5.043554782867432
208,122,-51,-11.249902725219727,-2.6605470180511475,-1.574316382408142,-53,-7,132,-6.144140720367432,5.182324409484863,4.770801067352295
210,125,-72,-11.345605850219727,-2.583984375,-1.990625023841858,-54,0,135,-5.991015911102295,5.378515720367432,4.59375
199,126,-94,-11.43173885345459,-2.928515672683716,-2.0576171875,-57,7,138,-5.81396484375,5.345019817352295,4.502831935882568
188,125,-115,-11.541796684265137,-3.541015625,-1.74658203125,-57,13,140,-5.5986328125,5.28759765625,4.40234375
181,120,-135,-11.570508003234863,-4.076953411102295,-1.2584961652755737,-55,18,143,-5.421582221984863,5.23974609375,4.325781345367432
166,110,-154,-11.426953315734863,-4.273144721984863,-0.765625,-49,23,146,-5.234961032867432,5.187109470367432,4.249218940734863
138,99,-170,-10.98193359375,-4.541113376617432,-0.765625,-41,27,149,-5.067480564117432,5.234961032867432,4.09130859375
110,91,-183,-10.465136528015137,-4.679883003234863,-0.861328125,-34,31,153,-4.828222751617432,5.244531154632568,3.8664064407348633
83,83,-193,-9.953125,-4.923925876617432,-0.8134765625,-28,35,158,-4.584179878234863,5.14404296875,3.7754883766174316
58,75,-201,-9.49375057220459,-5.14404296875,-0.588574230670929,-20,37,161,-4.335351467132568,5.019629001617432,3.7228517532348633
38,67,-206,-9.120508193969727,-5.378515720367432,-0.41630861163139343,-10,38,165,-4.177441596984863,5.110547065734863,3.718066453933716
21,60,-210,-8.718554496765137,-5.392871379852295,-0.44023439288139343,1,39,169,-4.134375095367432,5.359375,3.8568360805511475
5,53,-212,-8.431445121765137,-5.47900390625,-0.5933594107627869,15,39,173,-4.110449314117432,5.723046779632568,4.038671970367432
-8,46,-213,-8.144335746765137,-5.617773532867432,-0.607714831829071,27,40,176,-3.9429688453674316,6.19677734375,4.081738471984863
-20,38,-211,-7.881152629852295,-5.6943359375,-0.46894532442092896,33,40,178,-3.789843797683716,6.704003810882568,4.09130859375
-30,29,-208,-7.570117473602295,-5.7421875,-0.46416017413139343,40,40,178,-3.70849609375,6.952832221984863,4.230078220367432
-38,20,-202,-7.235156536102295,-5.828320503234863,-0.6268554925918579,52,38,175,-3.5840821266174316,7.043750286102295,4.464550971984863
-46,13,-196,-6.794921875,-6.00537109375,-0.83740234375,69,35,171,-3.4883790016174316,7.354785442352295,4.6416015625
-56,5,-189,-6.426465034484863,-5.234961032867432,-0.799121081829071,83,31,167,-3.3304688930511475,7.924219131469727,4.708593845367432
-75,1,-174,-5.785254001617432,-5.866601467132568,-0.93310546875,90,27,162,-3.0098633766174316,8.32138729095459,4.660742282867432
-84,-8,-160,-5.306738376617432,-5.684765815734863,-0.861328125,91,24,155,-2.6988282203674316,8.531933784484863,4.684668064117432
-99,-18,-144,-4.766015529632568,-5.62255859375,-0.779980480670929,89,20,146,-2.51220703125,8.211328506469727,4.861718654632568
-106,-31,-129,-4.072167873382568,-5.517285346984863,-0.9283203482627869,100,14,132,-2.2298829555511475,8.12998104095459,4.8330078125
-105,-41,-112,-3.5458009243011475,-5.426367282867432,-1.2584961652755737,105,9,119,-1.966699242591858,8.436230659484863,4.598535060882568
-102,-50,-96,-3.220410108566284,-5.268456935882568,-1.7322266101837158,103,5,104,-1.655664086341858,8.22568416595459,4.483691692352295
-97,-57,-80,-2.7945313453674316,-5.268456935882568,-2.5552735328674316,101,1,88,-1.36376953125,8.378808975219727,4.40234375
-89,-61,-65,-2.5552735328674316,-5.421582221984863,-3.4261720180511475,96,-1,71,-1.167578101158142,8.665918350219727,4.373632907867432
-57,-64,-57,-2.48828125,-6.072363376617432,-4.062597751617432,89,-3,56,-0.8421875238418579,8.986523628234863,4.230078220367432
-47,-62,-47,-2.4212892055511475,-6.1728515625,-4.627246379852295,81,-5,41,-0.583789050579071,9.15878963470459,4.120019435882568
-32,-59,-38,-2.3447265625,-6.407324314117432,-5.71826171875,75,-8,27,-0.287109375,9.455469131469727,3.9286134243011475
-22,-48,-31,-2.402148485183716,-6.632226467132568,-7.239941596984863,72,-9,15,0.13398437201976776,10.010546684265137,3.550585985183716
-9,-34,-28,-2.6126954555511475,-7.139453411102295,-8.790331840515137,67,-8,4,0.684277355670929,10.66611385345459,3.1151368618011475
6,-15,-24,-2.406933546066284,-7.785449504852295,-8.819043159484863,60,-5,-3,1.201074242591858,11.115918159484863,2.928515672683716
18,0,-15,-2.3399415016174316,-8.08212947845459,-7.7041015625,52,-1,-10,1.5168945789337158,11.379101753234863,3.0194337368011475
16,9,-6,-2.27294921875,-8.03427791595459,-6.570019721984863,44,1,-14,1.5647461414337158,11.948534965515137,3.196484327316284
6,11,0,-2.210742235183716,-8.1826171875,-5.641699314117432,29,2,-14,1.559960961341858,12.46054744720459,3.220410108566284
3,8,5,-2.1963868141174316,-8.72812557220459,-4.7373046875,11,2,-11,1.631738305091858,12.51318359375,3.100781202316284
13,2,6,-2.162890672683716,-9.120508193969727,-4.268359661102295,-3,3,-9,1.703515648841858,12.039453506469727,2.9955079555511475
27,-1,5,-2.143749952316284,-9.311914443969727,-4.368847846984863,-10,2,-8,1.72265625,11.517870903015137,2.99072265625
39,-4,4,-2.1724610328674316,-9.268847465515137,-4.708593845367432,-14,0,-10,1.631738305091858,11.16855525970459,3.072070360183716
47,-6,4,-2.201171875,-9.058300971984863,-5.062695503234863,-18,-3,-12,1.435546875,10.967577934265137,3.2730469703674316
51,-7,8,-2.239453077316284,-8.761621475219727,-5.158398628234863,-26,-9,-15,1.2106446027755737,10.824023246765137,3.407031297683716
50,-6,15,-2.27294921875,-8.316601753234863,-5.072265625,-37,-17,-19,0.995312511920929,10.417284965515137,3.4022462368011475
44,-5,24,-2.354296922683716,-7.952929973602295,-4.813867092132568,-43,-24,-27,0.732128918170929,9.910058975219727,3.4022462368011475
37,-4,34,-2.4404296875,-7.68017578125,-4.407128810882568,-45,-32,-37,0.32539063692092896,9.51767635345459,3.4405274391174316
32,-5,44,-2.478710889816284,-7.4169921875,-4.057812690734863,-46,-41,-48,-0.1435546875,9.1875,3.5936524868011475
28,-7,54,-2.569628953933716,-7.196875095367432,-3.8424806594848633,-44,-49,-60,-0.540722668170929,8.97216796875,3.555371046066284
26,-9,64,-2.737109422683716,-7.115527629852295,-3.861621141433716,-45,-56,-71,-0.8421875238418579,8.87646484375,3.263476610183716
30,-8,72,-2.952441453933716,-7.05810546875,-3.8951172828674316,-50,-60,-84,-1.07666015625,8.742480278015137,2.880664110183716
40,-4,81,-3.143847703933716,-6.536523342132568,-3.813769578933716,-60,-62,-95,-1.4211914539337158,8.890820503234863,2.583984375
44,-1,93,-3.3687500953674316,-5.900097846984863,-3.7611329555511475,-76,-62,-104,-1.7561523914337158,9.029589653015137,2.473925828933716
