61,-13,47,-3.5888671875,-6.1728515625,-5.928808689117432,-70,-52,-49,-0.13398437201976776,10.225878715515137,3.8329102993011475
73,-11,57,-3.7037110328674316,-5.818749904632568,-5.636914253234863,-74,-59,-57,-0.583789050579071,9.823925971984863,4.000390529632568
83,-8,69,-3.7850587368011475,-5.392871379852295,-5.3115234375,-79,-66,-66,-0.923535168170929,9.843066215515137,4.000390529632568
89,-5,78,-4.096093654632568,-5.517285346984863,-4.78515625,-88,-71,-75,-1.1962890625,9.823925971984863,3.765918016433716
93,-3,87,-4.383203029632568,-5.512500286102295,-3.9046876430511475,-103,-72,-81,-1.3972656726837158,9.73300838470459,3.316113233566284
98,-3,98,-4.651172161102295,-5.057910442352295,-3.000293016433716,-117,-69,-86,-1.512109398841858,9.082226753234863,3.143847703933716
87,-6,114,-4.919140815734863,-4.311425685882568,-2.4595704078674316,-123,-63,-93,-1.646093726158142,8.354883193969727,3.2251954078674316
66,-10,127,-5.349804878234863,-4.526757717132568,-1.9236328601837158,-122,-58,-100,-1.9236328601837158,7.929004192352295,3.4261720180511475
62,-17,138,-5.589062690734863,-5.019629001617432,-1.0192383527755737,-119,-55,-106,-2.22509765625,7.641894817352295,3.5362305641174316
66,-27,151,-5.608203411102295,-4.550683498382568,-0.34931641817092896,-117,-50,-112,-2.3877930641174316,7.096386909484863,3.459667921066284
48,-37,168,-5.857031345367432,-3.4405274391174316,-0.2679687440395355,-113,-46,-117,-2.48828125,6.53173828125,3.4405274391174316
11,-45,184,-6.5556640625,-2.7083985805511475,-0.15312500298023224,-105,-41,-124,-2.5361328125,6.043652534484863,3.478808641433716
-19,-57,199,-7.158593654632568,-2.5648438930511475,0.4115234315395355,-92,-37,-130,-2.694042921066284,5.847461223602295,3.526660203933716
-47,-72,215,-7.718457221984863,-2.3638672828674316,0.6220703125,-81,-33,-134,-2.7945313453674316,5.699120998382568,3.622363328933716
-88,-85,226,-8.517578125,-2.009765625,0.23447266221046448,-65,-30,-139,-2.933300733566284,5.321094036102295,3.8807618618011475
-142,-97,234,-9.76171875,-1.8757812976837158,0.1435546875,-45,-27,-147,-3.0625,4.890429973602295,4.033886909484863
-194,-114,237,-10.962793350219727,-1.9571290016174316,0.32060548663139343,-22,-25,-156,-3.2347657680511475,4.660742282867432,4.053027629852295
-242,-139,232,-12.015527725219727,-2.4117188453674316,0.25361329317092896,-4,-23,-165,-3.4644532203674316,4.890429973602295,3.933398485183716
-282,-164,216,-12.919921875,-3.196484327316284,-0.24404297769069672,5,-20,-173,-3.718066453933716,5.244531154632568,3.94775390625
-306,-183,187,-13.8291015625,-4.048242092132568,-0.88525390625,10,-17,-180,-4.09130859375,5.38330078125,4.096093654632568
-310,-196,147,-14.240625381469727,-4.478906154632568,-1.3781250715255737,16,-13,-186,-4.498046875,5.110547065734863,4.325781345367432
-295,-201,100,-13.939160346984863,-4.273144721984863,-1.3494141101837158,26,-9,-193,-5.014843940734863,4.880859375,4.598535060882568
-273,-199,53,-13.240527153015137,-3.646289110183716,-0.88525390625,34,-5,-200,-5.512500286102295,4.971777439117432,4.708593845367432
-255,-192,13,-12.82421875,-3.08642578125,-0.39238283038139343,36,-1,-204,-6.010156154632568,5.129687786102295,4.76123046875
-240,-180,-22,-12.65673828125,-2.789746046066284,-0.20576171576976776,35,4,-205,-6.550879001617432,5.28759765625,4.76123046875
-221,-162,-53,-12.163866996765137,-2.765820264816284,-0.2918945252895355,32,12,-204,-7.134667873382568,5.43115234375,4.804296970367432
-192,-139,-77,-11.388671875,-2.8663086891174316,-0.32060548663139343,26,20,-199,-7.68017578125,5.397656440734863,4.900000095367432
-153,-115,-96,-10.83837890625,-3.005078077316284,-0.009570312686264515,20,28,-191,-8.20654296875,5.072265625,5.081836223602295
-107,-95,-110,-11.09677791595459,-3.215625047683716,0.4115234315395355,18,32,-179,-8.742480278015137,4.900000095367432,5.445508003234863
-61,-80,-121,-11.22119140625,-3.191699266433716,0.49287110567092896,18,33,-160,-9.149218559265137,5.00048828125,5.756543159484863
-26,-67,-128,-10.95322322845459,-3.13427734375,0.4593750238418579,19,31,-136,-9.264062881469727,5.148828029632568,5.904882907867432
3,-53,-131,-10.47470760345459,-2.981152296066284,0.5694336295127869,19,28,-107,-9.149218559265137,5.182324409484863,5.780468940734863
29,-41,-132,-10.173242568969727,-2.7562501430511475,0.899609386920929,18,25,-79,-8.938672065734863,4.966992378234863,5.57470703125
46,-33,-129,-9.938769340515137,-2.043261766433716,1.215429663658142,13,23,-56,-8.699414253234863,4.541113376617432,5.512500286102295
49,-26,-122,-9.632519721984863,-1.50732421875,1.4020508527755737,9,20,-36,-8.39794921875,4.158300876617432,5.636914253234863
41,-18,-110,-9.024805068969727,-1.440332055091858,1.646093726158142,11,16,-22,-8.077343940734863,3.9621095657348633,5.775683879852295
37,-10,-98,-8.570215225219727,-1.3876953125,1.7609375715255737,19,11,-10,-7.713672161102295,3.9046876430511475,5.732617378234863
36,-3,-86,-8.0869140625,-1.45947265625,1.9092774391174316,27,8,-3,-7.316504001617432,3.9142580032348633,5.416797161102295
41,4,-72,-7.909863471984863,-1.5168945789337158,2.067187547683716,30,7,0,-6.96240234375,3.8759765625,5.278027534484863
41,12,-57,-7.6083984375,-1.1484375,2.2298829555511475,32,8,-1,-6.708789348602295,3.63671875,5.330664157867432
29,22,-41,-7.460058689117432,-1.225000023841858,2.450000047683716,33,8,-5,-6.546093940734863,3.349609375,5.445508003234863
12,30,-25,-7.479199409484863,-1.583886742591858,2.70361328125,38,9,-11,-6.522168159484863,3.1534180641174316,5.512500286102295
0,36,-11,-7.541406631469727,-1.9810547828674316,3.03857421875,44,10,-17,-6.637012004852295,3.18212890625,5.52685546875
-7,39,1,-7.646679878234863,-2.335156202316284,3.244335889816284,47,11,-21,-6.81884765625,3.383105516433716,5.469433784484863
-8,40,9,-7.828516006469727,-2.928515672683716,3.3017578125,45,13,-22,-7.043750286102295,3.646289110183716,5.4072265625
-8,40,15,-7.924219131469727,-3.287402391433716,3.2969727516174316,36,15,-19,-7.29736328125,3.75634765625,5.531640529632568
-8,39,19,-8.06298828125,-3.7802734375,3.311328172683716,25,15,-15,-7.517480850219727,3.5936524868011475,5.699120998382568
-6,37,20,-8.283105850219727,-4.148730754852295,3.3783204555511475,17,15,-11,-7.689746379852295,3.2108399868011475,5.828320503234863
-5,34,19,-8.402734756469727,-4.392773628234863,3.4453125,13,14,-6,-7.809375286102295,2.861523389816284,5.947949409484863
-5,31,16,-8.34531307220459,-4.493261814117432,3.483593702316284,11,11,-2,-7.852441787719727,2.7083985805511475,6.019726753234863
-6,29,12,-8.211328506469727,-4.565039157867432,3.5697267055511475,8,9,1,-7.833301067352295,2.646191358566284,6.029296875
-5,26,7,-8.08212947845459,-4.588964939117432,3.6175782680511475,3,6,4,-7.785449504852295,2.4595704078674316,6.00537109375
-4,23,3,-7.933789253234863,-4.718163967132568,3.6080079078674316,-1,3,6,-7.780664443969727,2.2490234375,5.9814453125
0,21,0,-7.7998046875,-4.866504192352295,3.5840821266174316,-3,1,5,-7.766308784484863,2.009765625,5.8857421875
4,18,-3,-7.713672161102295,-4.923925876617432,3.56494140625,-5,0,3,-7.737597942352295,1.847070336341858,5.804394721984863
10,15,-6,-7.661035537719727,-4.813867092132568,3.5697267055511475,-6,-1,2,-7.713672161102295,1.9092774391174316,5.675195217132568
15,12,-7,-7.65625,-4.608105659484863,3.526660203933716,-6,-2,1,-7.718457221984863,2.1006836891174316,5.55078125
18,10,-7,-7.63232421875,-4.359277248382568,3.4740235805511475,-8,-3,1,-7.732812881469727,2.2777345180511475,5.493359565734863
18,7,-6,-7.646679878234863,-4.129590034484863,3.4644532203674316,-11,-4,2,-7.771093845367432,2.473925828933716,5.474218845367432
17,5,-4,-7.713672161102295,-3.909472703933716,3.454882860183716,-16,-4,4,-7.785449504852295,2.694042921066284,5.373730659484863
15,3,-2,-7.771093845367432,-3.6558594703674316,3.430957078933716,-21,-4,6,-7.795019626617432,2.928515672683716,5.263671875
11,1,0,-7.785449504852295,-3.4644532203674316,3.3017578125,-24,-4,10,-7.82373046875,3.1151368618011475,5.177539348602295
7,2,4,-7.804590225219727,-3.2586915493011475,3.1390626430511475,-28,-4,15,-7.866796970367432,3.2491211891174316,5.124902248382568
5,3,9,-7.842871189117432,-2.981152296066284,3.0816407203674316,-32,-4,20,-7.876367568969727,3.316113233566284,5.091406345367432
1,3,15,-7.952929973602295,-2.7562501430511475,3.0577149391174316,-36,-5,24,-7.885937690734863,3.2491211891174316,5.124902248382568
0,3,22,-8.024706840515137,-2.593554735183716,2.9620118141174316,-38,-6,29,-7.862011909484863,3.196484327316284,5.254101753234863
-1,4,31,-8.10605525970459,-2.450000047683716,2.765820264816284,-38,-7,34,-7.814160346984863,3.215625047683716,5.364160060882568
1,6,42,-8.115625381469727,-2.210742235183716,2.545703172683716,-36,-8,40,-7.766308784484863,3.27783203125,5.517285346984863
3,10,53,-8.192187309265137,-1.98583984375,2.378222703933716,-34,-8,47,-7.708887100219727,3.3783204555511475,5.656054973602295
6,15,64,-8.388379096984863,-1.9044922590255737,2.1533203125,-34,-9,54,-7.689746379852295,3.579296827316284,5.785254001617432
10,23,73,-8.723340034484863,-1.9092774391174316,1.8757812976837158,-36,-9,61,-7.708887100219727,3.8329102993011475,5.866601467132568
19,32,81,-9.177929878234863,-2.0145509243011475,1.74658203125,-40,-10,69,-7.766308784484863,4.096093654632568,5.947949409484863
36,40,85,-9.608593940734863,-2.0289063453674316,1.89013671875,-44,-11,78,-7.809375286102295,4.368847846984863,6.043652534484863
55,47,88,-9.88134765625,-1.7130860090255737,1.7370117902755737,-50,-13,86,-7.862011909484863,4.5458984375,6.201562404632568
65,57,89,-10.182812690734863,-1.488183617591858,1.1867188215255737,-53,-17,96,-7.96728515625,4.684668064117432,6.378613471984863
73,69,87,-10.651758193969727,-1.559960961341858,1.0623047351837158,-53,-22,105,-7.976855754852295,4.818652629852295,6.455175876617432
83,76,83,-10.95322322845459,-1.3972656726837158,1.0862305164337158,-51,-27,113,-7.87158203125,4.962207317352295,6.474316596984863
89,82,78,-10.9580078125,-1.191503882408142,0.59814453125,-48,-32,121,-7.689746379852295,5.077050685882568,6.450390815734863
92,92,72,-10.991503715515137,-1.335058569908142,0.04306640848517418,-46,-36,128,-7.421777725219727,5.110547065734863,6.378613471984863
102,102,63,-11.09677791595459,-1.8518555164337158,-0.4833008050918579,-43,-39,134,-7.101171970367432,5.148828029632568,6.258984565734863
130,114,48,-11.130273818969727,-2.6749024391174316,-1.033593773841858,-39,-40,138,-6.689648628234863,5.254101753234863,6.034081935882568
174,125,28,-11.139843940734863,-3.076855421066284,-1.464257836341858,-35,-37,142,-6.31640625,5.397656440734863,5.665625095367432
218,134,7,-11.158984184265137,-2.784960985183716,-1.8279297351837158,-34,-33,146,-5.9814453125,5.57470703125,5.297168254852295
240,142,-16,-11.29296875,-2.4212892055511475,-1.9284180402755737,-35,-27,151,-5.660840034484863,5.627343654632568,5.053124904632568
238,146,-39,-11.2451171875,-2.4356446266174316,-2.0289063453674316,-31,-21,154,-5.364160060882568,5.627343654632568,4.8330078125
219,150,-61,-10.972363471984863,-2.502636671066284,-2.22509765625,-26,-14,158,-5.029199123382568,5.699120998382568,4.5458984375
196,157,-83,-10.7666015625,-3.2491211891174316,-2.392578125,-21,-7,162,-4.766015529632568,5.928808689117432,4.306640625
192,162,-108,-10.967577934265137,-4.56982421875,-2.2920899391174316,-20,0,168,-4.598535060882568,6.038867473602295,4.143945217132568
200,160,-137,-11.31210994720459,-5.230175971984863,-1.9954102039337158,-18,4,173,-4.364062786102295,5.818749904632568,4.053027629852295
200,154,-165,-11.369531631469727,-5.211035251617432,-1.8040039539337158,-8,10,176,-4.153515815734863,5.62255859375,3.99560546875
178,144,-189,-11.24033260345459,-4.694238185882568,-1.3972656726837158,11,15,179,-3.8711915016174316,5.38330078125,3.9525392055511475
136,131,-208,-10.967577934265137,-4.995703220367432,-0.799121081829071,33,22,179,-3.411816358566284,5.43115234375,3.7132813930511475
97,117,-224,-10.656542778015137,-5.9814453125,-0.32539063692092896,48,29,177,-2.99072265625,5.723046779632568,3.46923828125
73,102,-236,-10.2880859375,-6.19677734375,-0.009570312686264515,58,35,174,-2.8041017055511475,6.067578315734863,3.3543946743011475
49,85,-243,-9.66123104095459,-5.76611328125,0.11005859822034836,65,40,171,-2.741894483566284,6.31640625,3.268261671066284
21,70,-244,-8.866894721984863,-5.38330078125,-0.13398437201976776,70,45,166,-2.598339796066284,6.498242378234863,3.100781202316284
-2,57,-241,-8.168261528015137,-4.9765625,-0.23447266221046448,76,47,159,-2.51220703125,6.598730564117432,3.0098633766174316
-31,43,-231,-7.541406631469727,-4.416699409484863,-0.26318359375,87,47,150,-2.4691407680511475,6.69921875,2.981152296066284
-55,30,-218,-7.086816310882568,-4.411914348602295,-0.37324219942092896,101,46,140,-2.3495118618011475,6.933691501617432,2.9859375953674316
-92,20,-200,-6.282910346984863,-3.9142580032348633,-0.9618164300918579,113,44,129,-2.258593797683716,7.292578220367432,2.9955079555511475
-109,11,-181,-6.335546970367432,-3.789843797683716,-1.1580078601837158,121,39,116,-2.019335985183716,7.474414348602295,3.0098633766174316
-121,4,-165,-6.010156154632568,-3.63671875,-1.502539038658142,125,35,102,-1.9332032203674316,7.546191692352295,3.27783203125
-127,-1,-144,-5.421582221984863,-3.550585985183716,-2.071972608566284,128,30,90,-1.966699242591858,7.862011909484863,3.6175782680511475
-126,-6,-123,-5.00048828125,-3.651074171066284,-2.8758790493011475,124,23,76,-1.8327149152755737,8.412304878234863,3.9046876430511475
-120,-10,-101,-4.684668064117432,-3.7037110328674316,-3.741992235183716,116,14,60,-1.55517578125,8.65634822845459,3.9716796875
-98,-15,-81,-4.416699409484863,-4.04345703125,-4.311425685882568,114,6,45,-1.1867188215255737,8.97216796875,3.7802734375
-87,-17,-63,-3.9860353469848633,-4.177441596984863,-4.636816501617432,113,1,31,-0.88525390625,9.651659965515137,3.7132813930511475
-85,-17,-48,-3.5697267055511475,-4.335351467132568,-5.086621284484863,108,-4,19,-0.540722668170929,10.273730278015137,3.7754883766174316
-80,-18,-36,-3.158203125,-4.775586128234863,-5.47900390625,102,-8,10,-0.18183593451976776,10.88623046875,3.651074171066284
-65,-18,-27,-2.8280274868011475,-5.201465129852295,-5.890527248382568,93,-11,3,0.22011719644069672,11.388671875,3.3783204555511475
-46,-17,-22,-2.574414014816284,-5.593847751617432,-6.431250095367432,82,-13,0,0.655566394329071,11.89111328125,3.000293016433716
-23,-15,-18,-2.41650390625,-6.024511814117432,-6.952832221984863,69,-12,-1,1.000097632408142,12.187792778015137,2.7083985805511475
-3,-11,-17,-2.478710889816284,-6.43603515625,-7.972070693969727,55,-11,-1,1.22021484375,12.27392578125,2.4212892055511475
7,-3,-17,-2.6749024391174316,-6.637012004852295,-9.01523494720459,43,-10,-2,1.36376953125,12.19736385345459,2.08154296875
15,5,-16,-2.6366212368011475,-6.852344036102295,-9.216211318969727,32,-8,-2,1.416406273841858,12.12558650970459,1.775292992591858
20,13,-9,-2.713183641433716,-6.943261623382568,-8.63720703125,21,-6,-2,1.430761694908142,12.072949409484863,1.6125977039337158
19,18,0,-2.8184571266174316,-6.967187404632568,-8.000781059265137,11,-4,-2,1.41162109375,11.996386528015137,1.5934571027755737
13,18,6,-2.9141602516174316,-6.9384765625,-7.306933879852295,0,-3,0,1.41162109375,11.828906059265137,1.60302734375
14,16,12,-2.9380860328674316,-7.134667873382568,-6.680078029632568,-8,-1,1,1.45947265625,11.50830078125,1.631738305091858
21,10,16,-2.8423829078674316,-7.139453411102295,-6.493457317352295,-14,0,1,1.45947265625,11.273828506469727,1.741796851158142
30,4,20,-2.7323243618011475,-7.08203125,-6.402539253234863,-19,0,1,1.3876953125,11.326464653015137,1.9571290016174316
38,-1,24,-2.713183641433716,-7.053320407867432,-6.402539253234863,-27,-3,1,1.320703148841858,11.422167778015137,2.234668016433716
44,-6,31,-2.741894483566284,-6.751855373382568,-6.48388671875,-36,-7,0,1.311132788658142,11.321680068969727,2.4212892055511475
42,-8,41,-2.837597608566284,-6.273339748382568,-6.464745998382568,-44,-12,-1,1.2297852039337158,11.058496475219727,2.583984375
36,-10,51,-3.0194337368011475,-6.306836128234863,-6.235058784484863,-51,-17,-4,1.052734375,10.651758193969727,2.7083985805511475
32,-13,60,-3.2060546875,-6.067578315734863,-5.857031345367432,-56,-24,-9,0.8804687857627869,10.130175590515137,3.0625
27,-16,70,-3.4500977993011475,-5.3115234375,-5.507714748382568,-61,-34,-16,0.636425793170929,10.029687881469727,3.4261720180511475
18,-19,81,-3.63671875,-5.14404296875,-5.412011623382568,-67,-44,-21,0.287109375,10.206738471984863,3.7372071743011475
18,-20,90,-3.80419921875,-5.196679592132568,-5.09619140625,-72,-55,-25,-0.07177734375,10.297656059265137,3.9046876430511475
22,-21,101,-4.033886909484863,-4.703808784484863,-4.660742282867432,-72,-64,-29,-0.27275392413139343,10.005762100219727,3.9668946266174316
19,-24,114,-4.407128810882568,-4.502831935882568,-4.512402534484863,-70,-73,-34,-0.3636718690395355,9.6181640625,3.94775390625
21,-25,122,-4.852148532867432,-4.943066596984863,-4.297070503234863,-68,-79,-41,-0.39716798067092896,9.455469131469727,3.741992235183716
33,-29,132,-5.225390911102295,-4.990918159484863,-3.6558594703674316,-70,-84,-46,-0.4976562559604645,9.479394912719727,3.531445264816284
40,-36,143,-5.646484375,-4.512402534484863,-3.0194337368011475,-78,-86,-50,-0.6172851920127869,9.40283203125,3.387890577316284
27,-44,155,-6.081933498382568,-3.923828125,-2.7323243618011475,-89,-86,-54,-0.703417956829071,9.11572265625,3.25390625
4,-51,164,-6.708789348602295,-4.048242092132568,-2.6749024391174316,-100,-85,-59,-0.679492175579071,8.29746150970459,3.2012696266174316
-6,-57,171,-7.235156536102295,-4.550683498382568,-2.3255860805511475,-105,-82,-69,-0.5933594107627869,7.3212890625,3.03857421875
-4,-70,179,-7.689746379852295,-4.344922065734863,-1.4499024152755737,-102,-78,-81,-0.6268554925918579,6.584374904632568,2.94287109375
-15,-85,187,-8.072558403015137,-3.8903322219848633,-1.2297852039337158,-95,-72,-94,-0.8421875238418579,6.349902629852295,2.9237306118011475
