-174,-118,32,-10.321581840515137,-1.4259766340255737,-1.5695313215255737,0,0,2,0.0,0.0,0.0
-166,-114,21,-10.111035346984863,-0.947460949420929,-1.93798828125,0,0,2,0.0,0.0,0.0
-158,-106,13,-9.73300838470459,-0.6412109732627869,-2.1485352516174316,0,0,2,0.0,0.0,0.0
-151,-93,8,-9.61337947845459,-0.48808595538139343,-2.0145509243011475,0,0,2,0.0,0.0,0.0
-138,-81,3,-9.718652725219727,-0.6412109732627869,-1.344628930091858,0,0,2,0.0,0.0,0.0
-114,-71,-3,-9.83349609375,-1.052734375,-0.7177734375,0,0,2,0.0,0.0,0.0
-83,-63,-11,-9.8095703125,-1.1627930402755737,-0.30146485567092896,0,0,2,0.0,0.0,0.0
-50,-53,-17,-9.694726943969727,-1.081445336341858,0.009570312686264515,0,0,2,0.0,0.0,0.0
-21,-44,-21,-9.599023818969727,-0.995312511920929,0.3062500059604645,0,0,2,0.0,0.0,0.0
1,-36,-23,-9.68994140625,-0.83740234375,0.6412109732627869,0,0,2,0.0,0.0,0.0
13,-30,-24,-9.699511528015137,-0.6268554925918579,0.8804687857627869,0,0,2,0.0,0.0,0.0
17,-25,-25,-9.599023818969727,-0.5933594107627869,1.02880859375,0,0,2,0.0,0.0,0.0
17,-21,-25,-9.488965034484863,-0.636425793170929,1.1627930402755737,0,0,2,0.0,0.0,0.0
18,-17,-25,-9.3310546875,-0.7369140982627869,1.36376953125,0,0,2,0.0,0.0,0.0
20,-14,-23,-9.144433975219727,-0.8804687857627869,1.5934571027755737,0,0,2,0.0,0.0,0.0
22,-13,-22,-9.173144340515137,-1.0192383527755737,1.8327149152755737,0,0,2,0.0,0.0,0.0
22,-12,-22,-9.2353515625,-1.1005859375,2.0049805641174316,0,0,2,0.0,0.0,0.0
20,-11,-21,-9.20664119720459,-1.1101562976837158,2.1006836891174316,0,0,2,0.0,0.0,0.0
16,-10,-21,-9.149218559265137,-1.1580078601837158,2.138964891433716,0,0,2,0.0,0.0,0.0
14,-9,-20,-9.091796875,-1.244140625,2.210742235183716,0,0,2,0.0,0.0,0.0
14,-8,-19,-9.08701229095459,-1.3733398914337158,2.258593797683716,0,0,2,0.0,0.0,0.0
16,-7,-19,-9.082226753234863,-1.430761694908142,2.311230421066284,0,0,2,0.0,0.0,0.0
17,-6,-19,-8.99609375,-1.4451172351837158,2.359081983566284,0,0,2,0.0,0.0,0.0
17,-6,-19,-8.87168025970459,-1.406835913658142,2.3734376430511475,0,0,2,0.0,0.0,0.0
18,-5,-18,-8.857324600219727,-1.41162109375,2.41650390625,0,0,2,0.0,0.0,0.0
20,-4,-17,-8.96738338470459,-1.3541992902755737,2.450000047683716,0,0,2,0.0,0.0,0.0
18,-4,-16,-9.034375190734863,-1.215429663658142,2.4117188453674316,0,0,2,0.0,0.0,0.0
13,-4,-14,-9.024805068969727,-1.191503882408142,2.359081983566284,0,0,2,0.0,0.0,0.0
9,-2,-12,-8.94345760345459,-1.1867188215255737,2.392578125,0,0,2,0.0,0.0,0.0
7,-2,-11,-8.87168025970459,-1.3015625476837158,2.4595704078674316,0,0,2,0.0,0.0,0.0
7,-1,-10,-8.862109184265137,-1.4929687976837158,2.4595704078674316,0,0,2,0.0,0.0,0.0
10,-1,-10,-8.89560604095459,-1.502539038658142,2.4212892055511475,0,0,2,0.0,0.0,0.0
12,-1,-9,-8.91953182220459,-1.41162109375,2.406933546066284,0,0,2,0.0,0.0,0.0
12,0,-8,-8.914746284484863,-1.320703148841858,2.4117188453674316,0,0,2,0.0,0.0,0.0
9,0,-6,-8.881250381469727,-1.2776367664337158,2.51220703125,0,0,2,0.0,0.0,0.0
6,0,-4,-8.8525390625,-1.392480492591858,2.5791993141174316,0,0,2,0.0,0.0,0.0
4,0,-1,-8.857324600219727,-1.550390601158142,2.5791993141174316,0,0,2,0.0,0.0,0.0
3,0,0,-8.886034965515137,-1.622167944908142,2.454785108566284,0,0,2,0.0,0.0,0.0
1,0,0,-8.857324600219727,-1.670019507408142,2.354296922683716,0,0,2,0.0,0.0,0.0
0,1,0,-8.833398818969727,-1.751367211341858,2.359081983566284,0,0,2,0.0,0.0,0.0
0,1,0,-8.8046875,-1.8757812976837158,2.4117188453674316,0,0,2,0.0,0.0,0.0
2,2,0,-8.77597713470459,-1.990625023841858,2.473925828933716,0,0,2,0.0,0.0,0.0
3,2,0,-8.77597713470459,-2.024121046066284,2.51220703125,0,0,2,0.0,0.0,0.0
3,1,0,-8.809473037719727,-1.966699242591858,2.48828125,0,0,2,0.0,0.0,0.0
1,1,0,-8.795117378234863,-1.8662109375,2.450000047683716,0,0,2,0.0,0.0,0.0
0,0,0,-8.79990291595459,-1.818359375,2.4834961891174316,0,0,2,0.0,0.0,0.0
-2,0,0,-8.79990291595459,-1.8375000953674316,2.574414014816284,0,0,2,0.0,0.0,0.0
-2,0,0,-8.862109184265137,-1.8757812976837158,2.6605470180511475,0,0,2,0.0,0.0,0.0
0,0,0,-8.97216796875,-1.818359375,2.694042921066284,0,0,2,0.0,0.0,0.0
0,0,0,-9.072656631469727,-1.6652344465255737,2.6126954555511475,0,0,2,0.0,0.0,0.0
-1,0,0,-9.13486385345459,-1.5456055402755737,2.574414014816284,0,0,2,0.0,0.0,0.0
-1,0,-1,-9.15878963470459,-1.416406273841858,2.593554735183716,0,0,2,0.0,0.0,0.0
-2,0,-1,-9.11572265625,-1.3494141101837158,2.6031250953674316,0,0,2,0.0,0.0,0.0
-3,1,0,-9.053515434265137,-1.31591796875,2.5552735328674316,0,0,2,0.0,0.0,0.0
-4,1,0,-9.034375190734863,-1.287207007408142,2.46435546875,0,0,2,0.0,0.0,0.0
-4,2,3,-9.024805068969727,-1.263281226158142,2.3399415016174316,0,0,2,0.0,0.0,0.0
-4,3,5,-8.96738338470459,-1.22021484375,2.2298829555511475,0,0,2,0.0,0.0,0.0
-4,5,7,-8.92431640625,-1.2058594226837158,2.167675733566284,0,0,2,0.0,0.0,0.0
-2,7,10,-8.9482421875,-1.22021484375,2.115039110183716,0,0,2,0.0,0.0,0.0
0,10,13,-9.03916072845459,-1.2537109851837158,2.0384767055511475,0,0,2,0.0,0.0,0.0
4,12,15,-9.06308650970459,-1.272851586341858,1.9332032203674316,0,0,2,0.0,0.0,0.0
8,14,18,-9.072656631469727,-1.191503882408142,1.8087891340255737,0,0,2,0.0,0.0,0.0
12,17,21,-9.125292778015137,-1.081445336341858,1.6748046875,0,0,2,0.0,0.0,0.0
14,20,24,-9.1875,-1.009667992591858,1.50732421875,0,0,2,0.0,0.0,0.0
17,23,26,-9.220995903015137,-1.052734375,1.2824219465255737,0,0,2,0.0,0.0,0.0
24,27,27,-9.225781440734863,-1.215429663658142,1.0862305164337158,0,0,2,0.0,0.0,0.0
35,32,26,-9.25927734375,-1.272851586341858,0.93310546875,0,0,2,0.0,0.0,0.0
46,37,26,-9.30234432220459,-1.1819336414337158,0.751269519329071,0,0,2,0.0,0.0,0.0
54,42,24,-9.4267578125,-1.07666015625,0.5550781488418579,0,0,2,0.0,0.0,0.0
63,48,21,-9.560742378234863,-1.129296898841858,0.2918945252895355,0,0,2,0.0,0.0,0.0
76,55,18,-9.61337947845459,-1.2058594226837158,0.009570312686264515,0,0,2,0.0,0.0,0.0
83,60,15,-9.6181640625,-1.12451171875,-0.14833985269069672,0,0,2,0.0,0.0,0.0
87,65,12,-9.7138671875,-0.8086914420127869,-0.31103515625,0,0,2,0.0,0.0,0.0
84,70,10,-9.847851753234863,-0.679492175579071,-0.559863269329071,0,0,2,0.0,0.0,0.0
82,76,6,-9.962695121765137,-0.95703125,-0.8421875238418579,0,0,2,0.0,0.0,0.0
85,81,1,-10.039258003234863,-1.2058594226837158,-1.105371117591858,0,0,2,0.0,0.0,0.0
90,87,-4,-10.134961128234863,-1.2106446027755737,-1.26806640625,0,0,2,0.0,0.0,0.0
93,92,-11,-10.26416015625,-1.1580078601837158,-1.311132788658142,0,0,2,0.0,0.0,0.0
94,97,-20,-10.431640625,-1.3541992902755737,-1.464257836341858,0,0,2,0.0,0.0,0.0
100,102,-31,-10.623046875,-1.69873046875,-1.6748046875,0,0,2,0.0,0.0,0.0
108,106,-45,-10.661328315734863,-2.0576171875,-1.8087891340255737,0,0,2,0.0,0.0,0.0
117,109,-63,-10.78574275970459,-2.454785108566284,-1.870996117591858,0,0,2,0.0,0.0,0.0
127,112,-80,-10.871874809265137,-2.46435546875,-1.9523438215255737,0,0,2,0.0,0.0,0.0
129,113,-95,-10.78574275970459,-2.4834961891174316,-2.1533203125,0,0,2,0.0,0.0,0.0
122,114,-107,-10.661328315734863,-2.789746046066284,-2.115039110183716,0,0,2,0.0,0.0,0.0
114,113,-121,-10.55126953125,-3.507519483566284,-2.0049805641174316,0,0,2,0.0,0.0,0.0
110,112,-137,-10.445996284484863,-4.268359661102295,-1.9762696027755737,0,0,2,0.0,0.0,0.0
106,109,-152,-10.321581840515137,-4.679883003234863,-1.894921898841858,0,0,2,0.0,0.0,0.0
96,104,-164,-10.077539443969727,-4.684668064117432,-1.765722632408142,0,0,2,0.0,0.0,0.0
75,99,-172,-9.627734184265137,-4.794726848602295,-1.583886742591858,0,0,2,0.0,0.0,0.0
52,91,-177,-9.1396484375,-5.172753810882568,-1.382910132408142,0,0,2,0.0,0.0,0.0
35,82,-181,-8.771191596984863,-5.612988471984863,-1.2824219465255737,0,0,2,0.0,0.0,0.0
20,73,-188,-8.4697265625,-6.29248046875,-1.2919921875,0,0,2,0.0,0.0,0.0
11,64,-193,-8.24960994720459,-6.426465034484863,-0.9857422113418579,0,0,2,0.0,0.0,0.0
0,53,-194,-7.833301067352295,-6.182422161102295,-0.9378906488418579,0,0,2,0.0,0.0,0.0
-18,41,-192,-7.206445217132568,-5.952734470367432,-1.2537109851837158,0,0,2,0.0,0.0,0.0
-37,31,-186,-6.680078029632568,-5.871387004852295,-1.598242163658142,0,0,2,0.0,0.0,0.0
-50,22,-177,-6.239843845367432,-5.732617378234863,-1.8662109375,0,0,2,0.0,0.0,0.0
-61,13,-167,-5.665625095367432,-5.579492092132568,-2.1963868141174316,0,0,2,0.0,0.0,0.0
-66,6,-155,-5.14404296875,-5.330664157867432,-2.6270508766174316,0,0,2,0.0,0.0,0.0
-73,0,-139,-4.579394817352295,-4.7373046875,-3.18212890625,0,0,2,0.0,0.0,0.0
-83,-3,-120,-4.129590034484863,-4.498046875,-4.057812690734863,0,0,2,0.0,0.0,0.0
-87,-5,-101,-3.8568360805511475,-4.5458984375,-4.517187595367432,0,0,2,0.0,0.0,0.0
-84,-5,-82,-3.7037110328674316,-4.722949504852295,-4.660742282867432,0,0,2,0.0,0.0,0.0
-74,-4,-68,-3.6415040493011475,-4.742089748382568,-5.029199123382568,0,0,2,0.0,0.0,0.0
-59,2,-55,-3.56494140625,-4.71337890625,-5.560351848602295,0,0,2,0.0,0.0,0.0
-28,7,-46,-3.3687500953674316,-5.201465129852295,-5.900097846984863,0,0,2,0.0,0.0,0.0
-1,13,-42,-3.119921922683716,-5.876172065734863,-6.263769626617432,0,0,2,0.0,0.0,0.0
13,21,-36,-2.837597608566284,-6.5556640625,-6.6513671875,0,0,2,0.0,0.0,0.0
15,26,-28,-2.569628953933716,-7.000683784484863,-6.952832221984863,0,0,2,0.0,0.0,0.0
8,27,-21,-2.4356446266174316,-7.383496284484863,-6.713574409484863,0,0,2,0.0,0.0,0.0
-2,25,-13,-2.3160157203674316,-7.708887100219727,-6.191992282867432,0,0,2,0.0,0.0,0.0
-13,21,-5,-2.119824171066284,-7.732812881469727,-5.818749904632568,0,0,2,0.0,0.0,0.0
-19,16,0,-1.9475586414337158,-7.818945407867432,-5.675195217132568,0,0,2,0.0,0.0,0.0
-17,10,2,-1.765722632408142,-7.972070693969727,-5.71826171875,0,0,2,0.0,0.0,0.0
-12,5,4,-1.646093726158142,-7.885937690734863,-5.90966796875,0,0,2,0.0,0.0,0.0
-10,1,6,-1.583886742591858,-7.82373046875,-6.225488185882568,0,0,2,0.0,0.0,0.0
-10,0,9,-1.6173828840255737,-7.699316501617432,-6.4599609375,0,0,2,0.0,0.0,0.0
-8,-2,13,-1.7609375715255737,-7.373926162719727,-6.517383098602295,0,0,2,0.0,0.0,0.0
-4,-3,17,-1.9284180402755737,-7.20166015625,-6.416894435882568,0,0,2,0.0,0.0,0.0
-1,-5,22,-2.095898389816284,-6.708789348602295,-6.273339748382568,0,0,2,0.0,0.0,0.0
-4,-7,29,-2.2203125953674316,-6.306836128234863,-6.14892578125,0,0,2,0.0,0.0,0.0
-6,-9,36,-2.3638672828674316,-6.153710842132568,-5.8857421875,0,0,2,0.0,0.0,0.0
-3,-12,43,-2.4691407680511475,-6.125,-5.7421875,0,0,2,0.0,0.0,0.0
4,-14,49,-2.574414014816284,-6.038867473602295,-5.713476657867432,0,0,2,0.0,0.0,0.0
11,-15,56,-2.6796875,-5.756543159484863,-5.785254001617432,0,0,2,0.0,0.0,0.0
12,-16,64,-2.789746046066284,-5.603417873382568,-5.723046779632568,0,0,2,0.0,0.0,0.0
11,-17,73,-2.9620118141174316,-5.651269435882568,-5.483788967132568,0,0,2,0.0,0.0,0.0
12,-19,82,-3.292187452316284,-5.756543159484863,-5.086621284484863,0,0,2,0.0,0.0,0.0
19,-23,91,-3.6175782680511475,-5.914453029632568,-4.847363471984863,0,0,2,0.0,0.0,0.0
20,-27,100,-3.8233399391174316,-5.632129192352295,-4.828222751617432,0,0,2,0.0,0.0,0.0
6,-32,111,-4.167870998382568,-5.507714748382568,-4.789941310882568,0,0,2,0.0,0.0,0.0
3,-35,120,-4.636816501617432,-5.617773532867432,-4.679883003234863,0,0,2,0.0,0.0,0.0
17,-37,128,-5.053124904632568,-5.751758098602295,-4.431054592132568,0,0,2,0.0,0.0,0.0
34,-38,135,-5.388085842132568,-6.081933498382568,-4.206152439117432,0,0,2,0.0,0.0,0.0
47,-36,137,-5.837890625,-6.31640625,-4.230078220367432,0,0,2,0.0,0.0,0.0
57,-32,134,-6.5078125,-6.163281440734863,-4.024316310882568,0,0,2,0.0,0.0,0.0
65,-30,133,-7.350000381469727,-5.555566310882568,-3.651074171066284,0,0,2,0.0,0.0,0.0
63,-31,137,-7.981640815734863,-4.804296970367432,-3.220410108566284,0,0,2,0.0,0.0,0.0
45,-36,144,-8.531933784484863,-4.387988567352295,-2.9955079555511475,0,0,2,0.0,0.0,0.0
23,-43,147,-9.053515434265137,-4.90478515625,-3.0337891578674316,0,0,2,0.0,0.0,0.0
10,-51,145,-9.431543350219727,-5.636914253234863,-3.052929639816284,0,0,2,0.0,0.0,0.0
4,-59,140,-9.622949600219727,-5.62255859375,-2.928515672683716,0,0,2,0.0,0.0,0.0
-5,-68,137,-9.63730525970459,-5.086621284484863,-2.861523389816284,0,0,2,0.0,0.0,0.0
-20,-75,130,-9.61337947845459,-5.129687786102295,-3.095996141433716,0,0,2,0.0,0.0,0.0
-25,-78,121,-9.723437309265137,-5.55078125,-3.4166016578674316,0,0,2,0.0,0.0,0.0
-23,-79,110,-9.80478572845459,-5.579492092132568,-3.574511766433716,0,0,2,0.0,0.0,0.0
-22,-81,100,-9.675585746765137,-5.014843940734863,-3.5840821266174316,0,0,2,0.0,0.0,0.0
-36,-83,93,-9.508105278015137,-3.8951172828674316,-3.4261720180511475,0,0,2,0.0,0.0,0.0
-62,-87,90,-9.359766006469727,-3.0098633766174316,-3.411816358566284,0,0,2,0.0,0.0,0.0
-90,-88,87,-9.316699028015137,-2.8519532680511475,-3.531445264816284,0,0,2,0.0,0.0,0.0
-105,-90,82,-9.532031059265137,-3.1534180641174316,-3.27783203125,0,0,2,0.0,0.0,0.0
-113,-94,76,-9.728222846984863,-3.100781202316284,-2.6605470180511475,0,0,2,0.0,0.0,0.0
-122,-100,68,-9.699511528015137,-2.454785108566284,-1.8614258766174316,0,0,2,0.0,0.0,0.0
-146,-107,62,-9.603808403015137,-1.4738281965255737,-1.33984375,0,0,2,0.0,0.0,0.0
-182,-113,57,-9.70908260345459,-0.803906261920929,-1.1962890625,0,0,2,0.0,0.0,0.0
-217,-117,52,-9.953125,-0.5072265863418579,-1.3972656726837158,0,0,2,0.0,0.0,0.0
-244,-117,43,-10.04404354095459,-0.6029297113418579,-1.60302734375,0,0,2,0.0,0.0,0.0
-248,-113,30,-9.962695121765137,-1.129296898841858,-1.4929687976837158,0,0,2,0.0,0.0,0.0
-226,-109,13,-9.82871150970459,-1.823144555091858,-1.0048828125,0,0,2,0.0,0.0,0.0
-184,-104,-4,-9.680371284484863,-2.2059571743011475,-0.612500011920929,0,0,2,0.0,0.0,0.0
-133,-97,-20,-9.666015625,-2.239453077316284,-0.4115234315395355,0,0,2,0.0,0.0,0.0
-88,-90,-32,-9.6181640625,-2.048046827316284,-0.2679687440395355,0,0,2,0.0,0.0,0.0
-49,-82,-42,-9.51767635345459,-1.7322266101837158,-0.05263672024011612,0,0,2,0.0,0.0,0.0
-23,-74,-47,-9.512890815734863,-1.320703148841858,0.20097656548023224,0,0,2,0.0,0.0,0.0
-10,-67,-49,-9.527246475219727,-0.899609386920929,0.46416017413139343,0,0,2,0.0,0.0,0.0
-8,-62,-47,-9.488965034484863,-0.6029297113418579,0.679492175579071,0,0,2,0.0,0.0,0.0
-13,-56,-44,-9.460253715515137,-0.4976562559604645,0.8421875238418579,0,0,2,0.0,0.0,0.0
-18,-52,-40,-9.35498046875,-0.55029296875,0.88525390625,0,0,2,0.0,0.0,0.0
-22,-46,-38,-9.220995903015137,-0.7847656607627869,0.9522461295127869,0,0,2,0.0,0.0,0.0
-19,-40,-35,-9.101366996765137,-1.07666015625,1.033593773841858,0,0,2,0.0,0.0,0.0
-12,-35,-33,-9.06308650970459,-1.3063477277755737,1.057519555091858,0,0,2,0.0,0.0,0.0
-1,-30,-32,-9.32627010345459,-1.416406273841858,1.191503882408142,0,0,2,0.0,0.0,0.0
6,-25,-31,-9.474609375,-1.358984351158142,1.244140625,0,0,2,0.0,0.0,0.0
9,-20,-31,-9.345410346984863,-1.3015625476837158,1.248925805091858,0,0,2,0.0,0.0,0.0
10,-15,-30,-9.1396484375,-1.239355444908142,1.320703148841858,0,0,2,0.0,0.0,0.0
11,-9,-28,-8.900390625,-1.2537109851837158,1.4690430164337158,0,0,2,0.0,0.0,0.0
12,-4,-25,-8.838183403015137,-1.3781250715255737,1.646093726158142,0,0,2,0.0,0.0,0.0
14,0,-21,-8.909960746765137,-1.5168945789337158,1.741796851158142,0,0,2,0.0,0.0,0.0
16,2,-18,-8.92431640625,-1.5886719226837158,1.775292992591858,0,0,2,0.0,0.0,0.0
19,4,-15,-8.890820503234863,-1.6652344465255737,1.8375000953674316,0,0,2,0.0,0.0,0.0
21,6,-12,-8.84775447845459,-1.741796851158142,1.9523438215255737,0,0,2,0.0,0.0,0.0
24,7,-9,-8.8525390625,-1.9475586414337158,2.0624024868011475,0,0,2,0.0,0.0,0.0
30,7,-6,-9.096582412719727,-1.9332032203674316,2.1341798305511475,0,0,2,0.0,0.0,0.0
28,7,-4,-9.20664119720459,-1.646093726158142,2.27294921875,0,0,2,0.0,0.0,0.0
22,7,-2,-9.177929878234863,-1.7083008289337158,2.4834961891174316,0,0,2,0.0,0.0,0.0
16,6,0,-9.130078315734863,-1.6891602277755737,2.737109422683716,0,0,2,0.0,0.0,0.0
11,5,0,-9.11572265625,-1.7370117902755737,2.909374952316284,0,0,2,0.0,0.0,0.0
6,2,0,-9.197070121765137,-1.7370117902755737,2.9141602516174316,0,0,2,0.0,0.0,0.0
0,0,0,-9.18271541595459,-1.693945288658142,2.8184571266174316,0,0,2,0.0,0.0,0.0
-4,-2,0,-9.02001953125,-1.703515648841858,2.670117139816284,0,0,2,0.0,0.0,0.0
-8,-2,1,-8.761621475219727,-1.7705078125,2.6031250953674316,0,0,2,0.0,0.0,0.0
-8,-2,3,-8.579785346984863,-1.894921898841858,2.5887696743011475,0,0,2,0.0,0.0,0.0
-6,-2,5,-8.54150390625,-2.024121046066284,2.5409181118011475,0,0,2,0.0,0.0,0.0
-4,-2,7,-8.603711128234863,-2.043261766433716,2.392578125,0,0,2,0.0,0.0,0.0
-3,-1,9,-8.594141006469727,-2.019335985183716,2.282519578933716,0,0,2,0.0,0.0,0.0
-5,0,12,-8.5654296875,-2.03369140625,2.2681641578674316,0,0,2,0.0,0.0,0.0
-7,0,14,-8.58457088470459,-2.1102540493011475,2.311230421066284,0,0,2,0.0,0.0,0.0
-8,0,16,-8.651562690734863,-2.22509765625,2.296875,0,0,2,0.0,0.0,0.0
-9,1,16,-8.723340034484863,-2.330371141433716,2.234668016433716,0,0,2,0.0,0.0,0.0
-8,1,17,-8.77597713470459,-2.383007764816284,2.191601514816284,0,0,2,0.0,0.0,0.0
-8,1,16,-8.790331840515137,-2.402148485183716,2.2298829555511475,0,0,2,0.0,0.0,0.0
-8,1,16,-8.761621475219727,-2.3973634243011475,2.311230421066284,0,0,2,0.0,0.0,0.0
-9,1,16,-8.742480278015137,-2.359081983566284,2.3016602993011475,0,0,2,0.0,0.0,0.0
-10,1,15,-8.761621475219727,-2.3447265625,2.2681641578674316,0,0,2,0.0,0.0,0.0
-11,2,14,-8.809473037719727,-2.4212892055511475,2.2681641578674316,0,0,2,0.0,0.0,0.0
-9,3,12,-8.838183403015137,-2.502636671066284,2.306445360183716,0,0,2,0.0,0.0,0.0
-5,3,10,-8.8525390625,-2.550488233566284,2.3734376430511475,0,0,2,0.0,0.0,0.0
-2,3,7,-8.929101943969727,-2.526562452316284,2.4212892055511475,0,0,2,0.0,0.0,0.0
0,3,4,-8.94345760345459,-2.4117188453674316,2.46435546875,0,0,2,0.0,0.0,0.0
0,2,2,-8.900390625,-2.2681641578674316,2.5169923305511475,0,0,2,0.0,0.0,0.0
-1,2,0,-8.842968940734863,-2.215527296066284,2.6366212368011475,0,0,2,0.0,0.0,0.0
0,1,-2,-8.785547256469727,-2.296875,2.6844727993011475,0,0,2,0.0,0.0,0.0
4,0,-4,-8.881250381469727,-2.191601514816284,2.689257860183716,0,0,2,0.0,0.0,0.0
5,0,-5,-8.981738090515137,-2.03369140625,2.694042921066284,0,0,2,0.0,0.0,0.0
6,-1,-5,-8.976953506469727,-1.93798828125,2.6988282203674316,0,0,2,0.0,0.0,0.0
7,-1,-6,-8.881250381469727,-1.8853516578674316,2.670117139816284,0,0,2,0.0,0.0,0.0
9,0,-6,-8.771191596984863,-1.8375000953674316,2.6126954555511475,0,0,2,0.0,0.0,0.0
12,0,-6,-8.7568359375,-1.765722632408142,2.60791015625,0,0,2,0.0,0.0,0.0
15,0,-6,-8.8046875,-1.693945288658142,2.5791993141174316,0,0,2,0.0,0.0,0.0
17,0,-6,-8.900390625,-1.626953125,2.56005859375,0,0,2,0.0,0.0,0.0
17,-1,-6,-8.957812309265137,-1.55517578125,2.526562452316284,0,0,2,0.0,0.0,0.0
16,-2,-5,-9.082226753234863,-1.502539038658142,2.4404296875,0,0,2,0.0,0.0,0.0
13,-4,-4,-9.216211318969727,-1.4259766340255737,2.311230421066284,0,0,2,0.0,0.0,0.0
8,-6,-3,-9.359766006469727,-1.320703148841858,2.1485352516174316,0,0,2,0.0,0.0,0.0
1,-7,-2,-9.45068359375,-1.201074242591858,2.0145509243011475,0,0,2,0.0,0.0,0.0
-5,-7,-2,-9.460253715515137,-1.105371117591858,1.8566406965255737,0,0,2,0.0,0.0,0.0
-11,-5,-1,-9.44589900970459,-0.971386730670929,1.69873046875,0,0,2,0.0,0.0,0.0
-15,-1,0,-9.49853515625,-0.823046863079071,1.607812523841858,0,0,2,0.0,0.0,0.0
-16,1,3,-9.551172256469727,-0.6986328363418579,1.5791015625,0,0,2,0.0,0.0,0.0
-15,4,6,-9.579882621765137,-0.5933594107627869,1.4929687976837158,0,0,2,0.0,0.0,0.0
-13,8,9,-9.49853515625,-0.512011706829071,1.17236328125,0,0,2,0.0,0.0,0.0
-6,16,13,-9.575098037719727,-0.50244140625,0.851757824420929,0,0,2,0.0,0.0,0.0
10,22,16,-9.646875381469727,-0.559863269329071,0.83740234375,0,0,2,0.0,0.0,0.0
27,27,19,-9.64208984375,-0.37324219942092896,0.894824206829071,0,0,2,0.0,0.0,0.0
39,31,22,-9.56552791595459,-0.08134765923023224,0.7225586175918579,0,0,2,0.0,0.0,0.0
48,38,27,-9.584668159484863,-0.24882812798023224,0.17226563394069672,0,0,2,0.0,0.0,0.0
69,47,27,-9.752148628234863,-1.095800757408142,-0.3828125,0,0,2,0.0,0.0,0.0
103,56,24,-9.953125,-1.559960961341858,-0.588574230670929,0,0,2,0.0,0.0,0.0
133,64,19,-10.02490234375,-1.335058569908142,-0.636425793170929,0,0,2,0.0,0.0,0.0
145,71,15,-10.04404354095459,-0.799121081829071,-0.57421875,0,0,2,0.0,0.0,0.0
142,79,9,-10.09189510345459,-0.870898425579071,-0.7464843988418579,0,0,2,0.0,0.0,0.0
141,88,0,-10.134961128234863,-1.7130860090255737,-1.1580078601837158,0,0,2,0.0,0.0,0.0
156,98,-15,-10.35507869720459,-2.976367235183716,-1.296777367591858,0,0,2,0.0,0.0,0.0
181,105,-34,-10.50341796875,-3.316113233566284,-1.095800757408142,0,0,2,0.0,0.0,0.0
189,108,-52,-10.675683975219727,-2.765820264816284,-0.8900390863418579,0,0,2,0.0,0.0,0.0
172,111,-67,-10.45556640625,-2.4930665493011475,-1.0383789539337158,0,0,2,0.0,0.0,0.0
149,116,-81,-10.33115291595459,-3.0672852993011475,-1.0623047351837158,0,0,2,0.0,0.0,0.0
131,116,-97,-10.431640625,-3.8329102993011475,-0.823046863079071,0,0,2,0.0,0.0,0.0
119,114,-113,-10.47470760345459,-4.454980373382568,-0.7177734375,0,0,2,0.0,0.0,0.0
104,111,-127,-10.393359184265137,-4.397558689117432,-0.49287110567092896,0,0,2,0.0,0.0,0.0
80,106,-138,-10.082324028015137,-4.2109375,-0.48808595538139343,0,0,2,0.0,0.0,0.0
59,103,-151,-9.8095703125,-4.866504192352295,-0.7129883170127869,0,0,2,0.0,0.0,0.0
55,101,-165,-9.675585746765137,-5.593847751617432,-0.708203136920929,0,0,2,0.0,0.0,0.0
60,98,-181,-9.795214653015137,-6.067578315734863,-0.636425793170929,0,0,2,0.0,0.0,0.0
56,93,-195,-9.80478572845459,-5.880957126617432,-0.45458984375,0,0,2,0.0,0.0,0.0
36,86,-203,-9.465039253234863,-5.656054973602295,-0.4115234315395355,0,0,2,0.0,0.0,0.0
13,78,-207,-9.0439453125,-5.584277629852295,-0.3875976502895355,0,0,2,0.0,0.0,0.0
-8,70,-207,-8.63242244720459,-5.646484375,-0.516796886920929,0,0,2,0.0,0.0,0.0
-29,60,-204,-8.311816215515137,-5.603417873382568,-0.34931641817092896,0,0,2,0.0,0.0,0.0
-45,49,-199,-7.885937690734863,-5.627343654632568,-0.1435546875,0,0,2,0.0,0.0,0.0
-58,37,-193,-7.369140625,-5.579492092132568,-0.34931641817092896,0,0,2,0.0,0.0,0.0
-69,27,-184,-6.694433689117432,-5.301953315734863,-0.9139648675918579,0,0,2,0.0,0.0,0.0
-79,20,-171,-6.05322265625,-5.211035251617432,-1.583886742591858,0,0,2,0.0,0.0,0.0
-85,13,-156,-5.579492092132568,-4.947851657867432,-1.6125977039337158,0,0,2,0.0,0.0,0.0
-91,4,-137,-4.9765625,-4.76123046875,-1.9284180402755737,0,0,2,0.0,0.0,0.0
-98,-2,-119,-4.550683498382568,-4.42626953125,-2.583984375,0,0,2,0.0,0.0,0.0
-99,-6,-98,-4.201367378234863,-4.373632907867432,-3.4022462368011475,0,0,2,0.0,0.0,0.0
-97,-9,-76,-3.8472657203674316,-4.105664253234863,-3.89990234375,0,0,2,0.0,0.0,0.0
-84,-9,-56,-3.651074171066284,-4.4501953125,-4.598535060882568,0,0,2,0.0,0.0,0.0
