4,1,0,-9.149218559265137,-1.095800757408142,1.9571290016174316,0,2,1,-8.7568359375,1.8805664777755737,2.84716796875
4,1,0,-9.154004096984863,-1.07666015625,1.9571290016174316,0,2,1,-8.77597713470459,1.894921898841858,2.8423829078674316
4,1,0,-9.149218559265137,-1.0383789539337158,1.9762696027755737,-1,2,1,-8.785547256469727,1.918847680091858,2.8519532680511475
4,1,0,-9.16357421875,-0.995312511920929,1.9762696027755737,-1,2,1,-8.766406059265137,1.918847680091858,2.8519532680511475
4,1,0,-9.15878963470459,-0.971386730670929,1.9714844226837158,-1,2,1,-8.75205135345459,1.8997070789337158,2.856738328933716
3,1,0,-9.144433975219727,-0.9666016101837158,1.9762696027755737,-2,2,1,-8.7568359375,1.8853516578674316,2.837597608566284
3,0,0,-9.1396484375,-0.9618164300918579,1.9714844226837158,-2,2,1,-8.761621475219727,1.8566406965255737,2.8519532680511475
3,1,0,-9.1396484375,-0.971386730670929,1.9714844226837158,-2,2,1,-8.766406059265137,1.8518555164337158,2.861523389816284
3,1,0,-9.144433975219727,-0.9761719107627869,1.966699242591858,-1,2,1,-8.771191596984863,1.84228515625,2.861523389816284
3,1,0,-9.149218559265137,-1.000097632408142,1.9571290016174316,-1,2,1,-8.771191596984863,1.8375000953674316,2.8423829078674316
3,1,0,-9.149218559265137,-1.0192383527755737,1.9475586414337158,-1,2,1,-8.761621475219727,1.84228515625,2.8423829078674316
3,1,0,-9.154004096984863,-1.024023413658142,1.9571290016174316,-1,2,1,-8.761621475219727,1.847070336341858,2.8232421875
4,1,0,-9.149218559265137,-1.02880859375,1.9571290016174316,-1,2,1,-8.747265815734863,1.8518555164337158,2.8232421875
4,1,0,-9.144433975219727,-1.024023413658142,1.9619140625,-1,2,1,-8.747265815734863,1.847070336341858,2.8280274868011475
4,1,0,-9.144433975219727,-1.0144531726837158,1.9523438215255737,-1,2,1,-8.7568359375,1.8518555164337158,2.8184571266174316
4,1,0,-9.1396484375,-1.000097632408142,1.9619140625,-1,2,1,-8.761621475219727,1.84228515625,2.8184571266174316
4,1,0,-9.1396484375,-0.9857422113418579,1.9619140625,-1,2,1,-8.761621475219727,1.84228515625,2.813671827316284
4,1,0,-9.130078315734863,-0.971386730670929,1.9619140625,-1,2,1,-8.766406059265137,1.84228515625,2.8280274868011475
4,1,0,-9.1396484375,-0.9618164300918579,1.9475586414337158,-1,2,1,-8.761621475219727,1.84228515625,2.832812547683716
3,1,0,-9.144433975219727,-0.9666016101837158,1.9571290016174316,-1,2,1,-8.75205135345459,1.823144555091858,2.8280274868011475
3,1,0,-9.1396484375,-0.9761719107627869,1.942773461341858,-1,2,1,-8.747265815734863,1.823144555091858,2.832812547683716
3,1,0,-9.1396484375,-0.98095703125,1.9571290016174316,-1,2,1,-8.742480278015137,1.813574194908142,2.8232421875
3,1,0,-9.144433975219727,-1.000097632408142,1.9475586414337158,0,2,1,-8.7568359375,1.8087891340255737,2.8184571266174316
3,1,0,-9.149218559265137,-1.0048828125,1.942773461341858,0,2,1,-8.7568359375,1.813574194908142,2.8184571266174316
3,1,0,-9.149218559265137,-1.0144531726837158,1.93798828125,0,2,1,-8.761621475219727,1.8279297351837158,2.813671827316284
3,1,0,-9.149218559265137,-1.0144531726837158,1.9523438215255737,0,2,1,-8.761621475219727,1.847070336341858,2.8184571266174316
3,1,0,-9.1396484375,-1.0192383527755737,1.9475586414337158,0,2,1,-8.766406059265137,1.8518555164337158,2.8280274868011475
3,1,0,-9.144433975219727,-1.0192383527755737,1.9475586414337158,0,2,1,-8.766406059265137,1.8614258766174316,2.837597608566284
4,1,0,-9.144433975219727,-1.000097632408142,1.966699242591858,0,2,1,-8.766406059265137,1.8662109375,2.837597608566284
4,1,0,-9.149218559265137,-0.995312511920929,1.9571290016174316,0,2,1,-8.7568359375,1.8614258766174316,2.8423829078674316
4,1,0,-9.154004096984863,-1.000097632408142,1.9475586414337158,0,2,1,-8.75205135345459,1.8614258766174316,2.856738328933716
4,1,0,-9.154004096984863,-1.000097632408142,1.9523438215255737,0,2,1,-8.75205135345459,1.8518555164337158,2.861523389816284
4,1,0,-9.149218559265137,-0.995312511920929,1.9284180402755737,0,2,1,-8.75205135345459,1.8518555164337158,2.8663086891174316
4,1,0,-9.144433975219727,-0.995312511920929,1.9332032203674316,0,2,1,-8.7568359375,1.847070336341858,2.84716796875
4,1,0,-9.149218559265137,-0.995312511920929,1.9092774391174316,0,2,1,-8.7568359375,1.8375000953674316,2.837597608566284
3,0,0,-9.154004096984863,-0.9905273914337158,1.9140625,0,2,1,-8.747265815734863,1.84228515625,2.8423829078674316
3,1,0,-9.149218559265137,-0.995312511920929,1.9236328601837158,0,2,1,-8.75205135345459,1.847070336341858,2.84716796875
3,1,0,-9.15878963470459,-1.0048828125,1.918847680091858,0,2,1,-8.747265815734863,1.8614258766174316,2.8423829078674316
3,1,0,-9.15878963470459,-0.995312511920929,1.9284180402755737,0,2,1,-8.75205135345459,1.870996117591858,2.856738328933716
3,1,0,-9.154004096984863,-0.995312511920929,1.9284180402755737,0,2,1,-8.75205135345459,1.8805664777755737,2.8519532680511475
3,1,0,-9.149218559265137,-0.9905273914337158,1.9236328601837158,-1,2,1,-8.747265815734863,1.8757812976837158,2.861523389816284
3,1,0,-9.144433975219727,-0.98095703125,1.9332032203674316,-1,2,1,-8.75205135345459,1.870996117591858,2.87109375
3,1,0,-9.1396484375,-0.9905273914337158,1.9236328601837158,-1,2,1,-8.742480278015137,1.8566406965255737,2.87109375
2,1,0,-9.13486385345459,-1.000097632408142,1.9284180402755737,-1,2,1,-8.747265815734863,1.84228515625,2.8663086891174316
2,1,0,-9.13486385345459,-1.0192383527755737,1.942773461341858,-1,2,1,-8.7568359375,1.84228515625,2.861523389816284
2,0,0,-9.15878963470459,-1.033593773841858,1.942773461341858,-1,2,1,-8.747265815734863,1.84228515625,2.861523389816284
3,0,0,-9.16357421875,-1.033593773841858,1.9332032203674316,-1,2,1,-8.73291015625,1.8375000953674316,2.861523389816284
3,0,0,-9.16357421875,-1.047949194908142,1.9236328601837158,-1,2,1,-8.72812557220459,1.84228515625,2.87109375
3,0,0,-9.16357421875,-1.0431641340255737,1.9284180402755737,0,2,1,-8.7568359375,1.847070336341858,2.856738328933716
4,1,0,-9.1396484375,-1.024023413658142,1.9332032203674316,0,2,1,-8.77597713470459,1.8805664777755737,2.87109375
3,1,0,-9.120508193969727,-0.9761719107627869,1.93798828125,-1,2,1,-8.78076171875,1.9140625,2.8758790493011475
3,1,0,-9.11572265625,-0.9666016101837158,1.9140625,-1,2,1,-8.7568359375,1.9044922590255737,2.8758790493011475
2,1,0,-9.125292778015137,-0.9761719107627869,1.9332032203674316,-2,2,1,-8.72812557220459,1.8853516578674316,2.880664110183716
2,1,0,-9.125292778015137,-1.000097632408142,1.9475586414337158,-2,2,1,-8.723340034484863,1.8518555164337158,2.8758790493011475
1,0,0,-9.1396484375,-1.024023413658142,1.9523438215255737,-2,2,1,-8.73291015625,1.8327149152755737,2.87109375
1,0,0,-9.144433975219727,-1.047949194908142,1.9475586414337158,-2,2,1,-8.747265815734863,1.8279297351837158,2.8663086891174316
1,0,0,-9.16357421875,-1.081445336341858,1.9332032203674316,-2,2,1,-8.75205135345459,1.823144555091858,2.856738328933716
2,0,0,-9.16357421875,-1.095800757408142,1.9236328601837158,-1,2,1,-8.747265815734863,1.8327149152755737,2.8519532680511475
2,0,0,-9.15878963470459,-1.081445336341858,1.918847680091858,-1,2,1,-8.7568359375,1.847070336341858,2.84716796875
3,0,0,-9.149218559265137,-1.047949194908142,1.9332032203674316,-1,2,1,-8.7568359375,1.8614258766174316,2.8423829078674316
3,0,0,-9.149218559265137,-1.009667992591858,1.942773461341858,-1,2,1,-8.742480278015137,1.8805664777755737,2.8519532680511475
2,0,0,-9.15878963470459,-1.000097632408142,1.93798828125,-2,2,1,-8.742480278015137,1.89013671875,2.8663086891174316
2,0,0,-9.154004096984863,-1.0048828125,1.9523438215255737,-2,2,1,-8.73291015625,1.8997070789337158,2.8758790493011475
2,0,0,-9.149218559265137,-1.009667992591858,1.9523438215255737,-2,2,1,-8.737695693969727,1.894921898841858,2.885449171066284
1,0,0,-9.154004096984863,-1.0192383527755737,1.942773461341858,-2,2,1,-8.742480278015137,1.8805664777755737,2.885449171066284
1,0,0,-9.15878963470459,-1.0383789539337158,1.942773461341858,-2,2,1,-8.742480278015137,1.8614258766174316,2.880664110183716
1,0,0,-9.15878963470459,-1.0623047351837158,1.9475586414337158,-2,2,1,-8.742480278015137,1.847070336341858,2.8902344703674316
2,0,0,-9.154004096984863,-1.07666015625,1.93798828125,-2,2,1,-8.737695693969727,1.847070336341858,2.880664110183716
2,0,0,-9.130078315734863,-1.07666015625,1.9475586414337158,-2,2,1,-8.72812557220459,1.84228515625,2.8758790493011475
2,0,0,-9.13486385345459,-1.081445336341858,1.9475586414337158,-2,2,1,-8.723340034484863,1.8518555164337158,2.885449171066284
2,0,0,-9.130078315734863,-1.081445336341858,1.9523438215255737,-1,2,1,-8.718554496765137,1.8662109375,2.880664110183716
2,0,0,-9.13486385345459,-1.0862305164337158,1.9619140625,-1,2,1,-8.718554496765137,1.8853516578674316,2.8758790493011475
2,0,0,-9.13486385345459,-1.07666015625,1.9619140625,-1,2,1,-8.73291015625,1.894921898841858,2.880664110183716
2,0,0,-9.1396484375,-1.0670899152755737,1.9619140625,-1,2,1,-8.737695693969727,1.8997070789337158,2.8902344703674316
2,0,0,-9.144433975219727,-1.071874976158142,1.9571290016174316,-2,2,1,-8.747265815734863,1.894921898841858,2.89501953125
2,0,0,-9.144433975219727,-1.071874976158142,1.9571290016174316,-2,2,1,-8.742480278015137,1.9044922590255737,2.89501953125
2,0,0,-9.144433975219727,-1.07666015625,1.966699242591858,-2,2,1,-8.742480278015137,1.894921898841858,2.8902344703674316
2,0,0,-9.144433975219727,-1.0910156965255737,1.9762696027755737,-2,2,1,-8.742480278015137,1.8805664777755737,2.885449171066284
2,0,0,-9.144433975219727,-1.095800757408142,1.98583984375,-2,2,1,-8.73291015625,1.870996117591858,2.880664110183716
2,0,0,-9.1396484375,-1.095800757408142,1.98583984375,-2,2,1,-8.73291015625,1.8662109375,2.8758790493011475
2,0,0,-9.1396484375,-1.0862305164337158,1.9762696027755737,-2,2,1,-8.72812557220459,1.8566406965255737,2.880664110183716
2,0,0,-9.130078315734863,-1.081445336341858,1.9762696027755737,-1,2,1,-8.718554496765137,1.870996117591858,2.8758790493011475
2,0,0,-9.13486385345459,-1.07666015625,1.9762696027755737,-1,2,1,-8.72812557220459,1.89013671875,2.87109375
2,0,0,-9.130078315734863,-1.071874976158142,1.9810547828674316,-1,2,1,-8.73291015625,1.8997070789337158,2.8663086891174316
2,0,0,-9.130078315734863,-1.081445336341858,1.98583984375,-1,2,1,-8.737695693969727,1.9140625,2.87109375
2,0,0,-9.13486385345459,-1.0862305164337158,1.9810547828674316,-2,2,1,-8.742480278015137,1.918847680091858,2.8758790493011475
2,0,0,-9.130078315734863,-1.095800757408142,1.98583984375,-2,2,1,-8.737695693969727,1.9092774391174316,2.885449171066284
2,0,0,-9.125292778015137,-1.095800757408142,1.990625023841858,-2,2,1,-8.747265815734863,1.894921898841858,2.885449171066284
2,0,0,-9.125292778015137,-1.095800757408142,1.990625023841858,-2,2,1,-8.742480278015137,1.8853516578674316,2.885449171066284
3,0,0,-9.125292778015137,-1.0910156965255737,1.9954102039337158,-2,2,1,-8.742480278015137,1.8662109375,2.87109375
3,0,0,-9.130078315734863,-1.0862305164337158,2.000195264816284,-2,2,1,-8.742480278015137,1.8662109375,2.87109375
3,0,0,-9.130078315734863,-1.07666015625,2.000195264816284,-1,2,1,-8.737695693969727,1.8662109375,2.861523389816284
3,0,0,-9.130078315734863,-1.0623047351837158,1.990625023841858,-1,2,1,-8.742480278015137,1.8757812976837158,2.8423829078674316
3,0,0,-9.125292778015137,-1.0623047351837158,1.9954102039337158,-1,2,1,-8.742480278015137,1.8853516578674316,2.84716796875
3,0,0,-9.120508193969727,-1.0670899152755737,1.9954102039337158,-1,2,1,-8.742480278015137,1.8997070789337158,2.8423829078674316
3,0,0,-9.130078315734863,-1.0670899152755737,2.0049805641174316,-1,2,1,-8.75205135345459,1.8997070789337158,2.8519532680511475
3,0,0,-9.13486385345459,-1.0670899152755737,1.9954102039337158,-1,2,1,-8.75205135345459,1.9092774391174316,2.861523389816284
3,0,0,-9.13486385345459,-1.07666015625,1.9954102039337158,-1,2,1,-8.747265815734863,1.9140625,2.856738328933716
3,0,0,-9.144433975219727,-1.081445336341858,2.000195264816284,-1,2,1,-8.747265815734863,1.9140625,2.856738328933716
4,0,0,-9.1396484375,-1.07666015625,2.0049805641174316,-1,2,1,-8.75205135345459,1.9140625,2.84716796875
4,0,0,-9.13486385345459,-1.071874976158142,2.0145509243011475,-1,2,1,-8.7568359375,1.9092774391174316,2.8519532680511475
4,0,0,-9.130078315734863,-1.0623047351837158,2.019335985183716,-1,2,1,-8.7568359375,1.9044922590255737,2.8423829078674316
4,0,0,-9.11572265625,-1.052734375,2.019335985183716,-1,2,1,-8.747265815734863,1.894921898841858,2.837597608566284
4,1,0,-9.106152534484863,-1.057519555091858,2.009765625,-1,2,1,-8.747265815734863,1.8805664777755737,2.8232421875
5,1,0,-9.11572265625,-1.047949194908142,2.019335985183716,-1,2,1,-8.747265815734863,1.8805664777755737,2.8184571266174316
5,0,0,-9.13486385345459,-1.047949194908142,2.009765625,-1,2,1,-8.742480278015137,1.894921898841858,2.8280274868011475
5,1,0,-9.1396484375,-1.047949194908142,1.990625023841858,-1,2,1,-8.73291015625,1.89013671875,2.832812547683716
5,1,0,-9.144433975219727,-1.047949194908142,1.9762696027755737,-1,2,1,-8.723340034484863,1.8853516578674316,2.8184571266174316
6,1,0,-9.1396484375,-1.0383789539337158,1.990625023841858,0,2,1,-8.7568359375,1.89013671875,2.8232421875
6,1,0,-9.120508193969727,-1.009667992591858,1.990625023841858,0,2,1,-8.78076171875,1.918847680091858,2.832812547683716
5,1,0,-9.120508193969727,-0.9761719107627869,1.98583984375,-1,2,1,-8.790331840515137,1.942773461341858,2.84716796875
5,1,0,-9.125292778015137,-0.971386730670929,1.9954102039337158,-1,2,1,-8.77597713470459,1.942773461341858,2.8519532680511475
4,1,0,-9.11572265625,-0.98095703125,2.019335985183716,-2,2,1,-8.742480278015137,1.9284180402755737,2.856738328933716
4,1,0,-9.11572265625,-0.9761719107627869,2.0289063453674316,-2,2,1,-8.718554496765137,1.9044922590255737,2.84716796875
4,1,0,-9.11093807220459,-0.9905273914337158,2.0145509243011475,-2,2,1,-8.723340034484863,1.8997070789337158,2.837597608566284
4,1,0,-9.11572265625,-1.0192383527755737,2.000195264816284,-1,2,1,-8.73291015625,1.8997070789337158,2.832812547683716
4,1,0,-9.13486385345459,-1.047949194908142,2.0049805641174316,-1,2,1,-8.747265815734863,1.9044922590255737,2.8280274868011475
4,1,0,-9.15878963470459,-1.071874976158142,2.000195264816284,-1,2,1,-8.75205135345459,1.9140625,2.8184571266174316
5,1,0,-9.173144340515137,-1.07666015625,2.009765625,-1,2,1,-8.761621475219727,1.9284180402755737,2.8232421875
5,1,0,-9.154004096984863,-1.0670899152755737,2.0145509243011475,-1,2,1,-8.747265815734863,1.9284180402755737,2.832812547683716
5,1,0,-9.1396484375,-1.047949194908142,2.0049805641174316,-1,2,1,-8.72812557220459,1.9284180402755737,2.8423829078674316
5,0,0,-9.1396484375,-1.024023413658142,2.0145509243011475,-2,2,1,-8.718554496765137,1.9236328601837158,2.84716796875
5,0,0,-9.130078315734863,-1.0144531726837158,2.024121046066284,-2,2,1,-8.72812557220459,1.9236328601837158,2.861523389816284
5,0,0,-9.120508193969727,-0.995312511920929,2.0145509243011475,-2,2,1,-8.73291015625,1.9284180402755737,2.87109375
5,1,0,-9.120508193969727,-0.995312511920929,2.0145509243011475,-2,2,1,-8.737695693969727,1.9236328601837158,2.87109375
5,1,0,-9.1396484375,-1.000097632408142,2.0145509243011475,-2,2,1,-8.737695693969727,1.9140625,2.8519532680511475
4,1,0,-9.144433975219727,-1.0192383527755737,2.019335985183716,-2,2,1,-8.73291015625,1.894921898841858,2.856738328933716
4,1,0,-9.125292778015137,-1.02880859375,2.019335985183716,-2,2,1,-8.72812557220459,1.8805664777755737,2.84716796875
4,0,0,-9.11572265625,-1.02880859375,2.0049805641174316,-2,2,1,-8.737695693969727,1.8805664777755737,2.8423829078674316
4,0,0,-9.106152534484863,-1.033593773841858,1.990625023841858,-2,2,1,-8.737695693969727,1.8853516578674316,2.8280274868011475
4,0,0,-9.11093807220459,-1.033593773841858,1.9714844226837158,-2,2,1,-8.737695693969727,1.8853516578674316,2.837597608566284
4,1,0,-9.120508193969727,-1.033593773841858,1.9810547828674316,-2,2,1,-8.742480278015137,1.894921898841858,2.8423829078674316
4,1,0,-9.120508193969727,-1.0192383527755737,1.9810547828674316,-1,2,1,-8.761621475219727,1.89013671875,2.8519532680511475
4,1,0,-9.120508193969727,-1.009667992591858,1.9762696027755737,-2,2,1,-8.761621475219727,1.89013671875,2.8663086891174316
4,1,0,-9.11572265625,-1.009667992591858,1.98583984375,-2,2,1,-8.75205135345459,1.89013671875,2.8663086891174316
4,1,0,-9.106152534484863,-1.009667992591858,1.98583984375,-1,2,1,-8.75205135345459,1.8853516578674316,2.8663086891174316
4,1,0,-9.11093807220459,-1.0144531726837158,1.98583984375,-1,2,1,-8.75205135345459,1.8757812976837158,2.87109375
4,1,0,-9.11572265625,-1.0144531726837158,1.9954102039337158,-1,2,1,-8.747265815734863,1.870996117591858,2.856738328933716
4,1,0,-9.120508193969727,-1.0192383527755737,1.9954102039337158,-1,2,1,-8.742480278015137,1.8757812976837158,2.8519532680511475
4,1,0,-9.120508193969727,-1.024023413658142,2.000195264816284,-1,2,1,-8.737695693969727,1.8805664777755737,2.837597608566284
4,1,0,-9.125292778015137,-1.0192383527755737,2.000195264816284,-1,2,1,-8.737695693969727,1.8853516578674316,2.8423829078674316
4,1,0,-9.120508193969727,-1.0192383527755737,1.990625023841858,0,2,1,-8.723340034484863,1.89013671875,2.84716796875
4,1,0,-9.120508193969727,-1.0048828125,1.9954102039337158,0,2,1,-8.72812557220459,1.894921898841858,2.8423829078674316
4,1,0,-9.106152534484863,-1.0048828125,1.98583984375,0,2,1,-8.72812557220459,1.8997070789337158,2.8423829078674316
3,1,0,-9.101366996765137,-1.0048828125,1.990625023841858,0,2,1,-8.73291015625,1.9140625,2.8423829078674316
3,1,0,-9.106152534484863,-0.9857422113418579,1.990625023841858,0,2,1,-8.737695693969727,1.9236328601837158,2.8519532680511475
3,1,0,-9.11093807220459,-0.9905273914337158,1.9810547828674316,0,2,1,-8.72812557220459,1.9284180402755737,2.856738328933716
2,1,0,-9.11093807220459,-0.995312511920929,1.9810547828674316,0,2,1,-8.72812557220459,1.918847680091858,2.87109375
2,1,0,-9.11572265625,-1.0048828125,1.9762696027755737,0,2,1,-8.72812557220459,1.918847680091858,2.8758790493011475
2,1,0,-9.106152534484863,-1.009667992591858,1.9762696027755737,0,2,1,-8.72812557220459,1.918847680091858,2.8663086891174316
1,1,0,-9.11093807220459,-1.0144531726837158,1.98583984375,0,2,1,-8.72812557220459,1.9236328601837158,2.87109375
1,1,0,-9.11093807220459,-1.02880859375,1.990625023841858,0,2,1,-8.72812557220459,1.918847680091858,2.8663086891174316
1,0,0,-9.11093807220459,-1.024023413658142,1.98583984375,0,2,1,-8.72812557220459,1.918847680091858,2.856738328933716
1,0,0,-9.11572265625,-1.0192383527755737,1.98583984375,0,2,1,-8.72812557220459,1.9284180402755737,2.84716796875
1,0,0,-9.125292778015137,-1.0144531726837158,1.9954102039337158,0,2,1,-8.737695693969727,1.942773461341858,2.861523389816284
1,0,0,-9.13486385345459,-1.009667992591858,1.98583984375,0,2,1,-8.73291015625,1.9523438215255737,2.861523389816284
