-5,-52,-27,4.057812690734863,1.320703148841858,-4.311425685882568,-66,85,-2,-1.717871069908142,0.10048828274011612,18.059179306030273
-18,-18,-4,4.588964939117432,1.248925805091858,-4.134375095367432,-31,68,-3,-1.1867188215255737,-0.24882812798023224,20.68623161315918
-24,14,11,4.115234375,-0.6268554925918579,-2.60791015625,-1,51,-7,-0.4976562559604645,-0.0047851563431322575,22.686426162719727
-18,46,23,3.0194337368011475,-1.31591796875,-0.6890625357627869,17,31,-12,0.03828125074505806,0.7129883170127869,23.75830078125
-22,72,33,1.765722632408142,-1.225000023841858,1.2537109851837158,30,12,-14,0.4498046934604645,1.65087890625,23.6865234375
-27,93,42,0.636425793170929,-1.4833984375,3.167773485183716,34,-7,-9,0.7369140982627869,2.9141602516174316,22.89697265625
-16,109,50,0.32539063692092896,-2.3399415016174316,4.431054592132568,34,-29,0,0.6507812738418579,2.583984375,20.9111328125
6,121,53,0.3158203065395355,-3.048144578933716,5.345019817352295,43,-52,6,0.27275392413139343,1.6173828840255737,17.68115234375
26,125,50,0.15791015326976776,-3.220410108566284,6.3642578125,46,-74,11,-0.24882812798023224,1.440332055091858,14.465527534484863
32,121,46,-0.27275392413139343,-3.1534180641174316,7.44091796875,34,-91,18,-0.7608398795127869,1.583886742591858,12.092089653015137
23,114,43,-0.870898425579071,-3.072070360183716,8.77597713470459,22,-104,23,-1.07666015625,1.153222680091858,10.16367244720459
2,106,42,-1.287207007408142,-2.9715821743011475,10.398144721984863,24,-116,25,-0.9666016101837158,0.57421875,8.73291015625
-22,97,40,-1.717871069908142,-3.191699266433716,12.551465034484863,39,-126,23,-0.5072265863418579,-0.11484375596046448,7.589258193969727
-41,86,37,-2.2442383766174316,-3.9860353469848633,14.465527534484863,65,-132,14,0.3636718690395355,-1.0144531726837158,6.330761909484863
-45,75,30,-2.7083985805511475,-4.804296970367432,16.25996208190918,102,-133,1,1.5934571027755737,-1.4929687976837158,4.880859375
-24,65,21,-2.933300733566284,-5.330664157867432,18.284082412719727,137,-125,-11,3.0098633766174316,-1.3494141101837158,3.119921922683716
10,56,11,-2.6844727993011475,-4.76123046875,19.805761337280273,159,-110,-22,4.134375095367432,-0.947460949420929,1.4451172351837158
30,47,3,-2.2059571743011475,-3.292187452316284,20.006738662719727,166,-85,-31,4.861718654632568,-0.25361329317092896,-0.03828125074505806
11,34,5,-2.1533203125,-2.3447265625,19.662206649780273,153,-54,-39,5.0244140625,0.31103515625,-1.1484375
-28,12,10,-1.93798828125,-2.1581056118011475,18.992284774780273,126,-19,-46,4.651172161102295,0.8086914420127869,-1.823144555091858
-71,-15,11,-1.9044922590255737,-2.694042921066284,18.059179306030273,92,15,-52,3.8424806594848633,1.26806640625,-1.53125
-96,-44,4,-2.167675733566284,-4.143945217132568,17.054296493530273,60,46,-56,2.7323243618011475,1.5886719226837158,-0.4019531309604645
-87,-73,-13,-2.3734376430511475,-5.866601467132568,15.867578506469727,34,70,-58,1.79443359375,1.7083008289337158,1.311132788658142
-66,-95,-32,-2.5169923305511475,-5.455078125,13.876953125,17,84,-59,0.8134765625,1.727441430091858,3.27783203125
-59,-111,-46,-2.3495118618011475,-4.459765911102295,11.206835746765137,12,89,-58,-0.10527344048023224,1.5168945789337158,5.09619140625
-63,-120,-57,-2.048046827316284,-3.6845703125,8.479296684265137,21,92,-57,-0.7129883170127869,1.435546875,6.5078125
-71,-125,-65,-1.454687476158142,-3.4644532203674316,6.05322265625,35,95,-54,-1.272851586341858,2.0624024868011475,7.952929973602295
-63,-125,-69,-0.669921875,-4.182226657867432,4.086523532867432,36,97,-48,-1.679589867591858,3.220410108566284,9.551172256469727
-34,-120,-73,0.2679687440395355,-4.957421779632568,2.191601514816284,20,100,-37,-2.071972608566284,4.273144721984863,11.8671875
-8,-107,-72,1.5168945789337158,-4.239648342132568,-0.03828125074505806,-13,99,-24,-2.1006836891174316,4.445410251617432,14.006152153015137
-6,-85,-64,3.1629884243011475,-2.0863282680511475,-2.239453077316284,-42,96,-12,-1.7705078125,4.057812690734863,14.671289443969727
-26,-58,-46,4.3544921875,0.17226563394069672,-3.2969727516174316,-52,93,-8,-1.239355444908142,2.789746046066284,15.896289825439453
-61,-29,-22,4.469336032867432,0.5933594107627869,-2.22509765625,-41,85,-10,-0.669921875,1.598242163658142,18.853515625
-70,-3,0,3.627148389816284,-0.7464843988418579,-0.0478515625,-18,69,-13,-0.10048828274011612,0.9378906488418579,22.188770294189453
-47,20,18,2.6031250953674316,-1.966699242591858,1.741796851158142,9,44,-15,0.39238283038139343,0.34453126788139343,24.193750381469727
-15,41,29,1.631738305091858,-2.65576171875,2.9476563930511475,38,14,-19,0.5311523675918579,-0.11484375596046448,24.385156631469727
17,58,34,0.971386730670929,-2.9620118141174316,3.7707033157348633,65,-16,-24,0.37324219942092896,-0.34931641817092896,23.34199333190918
43,73,35,0.803906261920929,-2.856738328933716,4.191796779632568,84,-44,-28,0.15312500298023224,0.1435546875,21.4853515625
54,82,35,0.655566394329071,-2.60791015625,4.4501953125,94,-70,-26,-0.11005859822034836,0.7608398795127869,18.954004287719727
55,88,35,0.2679687440395355,-2.48828125,4.885644435882568,100,-92,-21,-0.4354492127895355,1.2584961652755737,16.145116806030273
47,89,36,-0.25361329317092896,-2.4452149868011475,5.962304592132568,104,-111,-15,-0.775195300579071,1.8662109375,13.355371475219727
35,87,35,-0.559863269329071,-2.8902344703674316,7.63232421875,102,-123,-7,-0.8326172232627869,2.7227540016174316,10.804883003234863
27,85,29,-0.655566394329071,-3.478808641433716,9.9052734375,95,-130,1,-0.6890625357627869,3.349609375,8.56064510345459
29,82,18,-0.655566394329071,-3.7994141578674316,12.60410213470459,89,-132,8,-0.34931641817092896,3.459667921066284,6.62744140625
34,75,7,-0.9378906488418579,-2.617480516433716,14.73349666595459,88,-130,12,0.2679687440395355,3.363964796066284,4.909570217132568
29,68,5,-1.167578101158142,-1.464257836341858,15.982421875,88,-122,15,1.095800757408142,3.03857421875,3.052929639816284
20,60,5,-1.201074242591858,-2.119824171066284,16.76240348815918,86,-107,14,2.215527296066284,2.502636671066284,1.239355444908142
14,55,5,-1.0623047351837158,-3.6558594703674316,16.73847770690918,81,-86,9,3.51708984375,1.74658203125,-0.540722668170929
0,45,7,-0.74169921875,-4.024316310882568,17.078222274780273,74,-57,0,4.531543254852295,1.129296898841858,-1.9092774391174316
-30,28,9,-0.8900390863418579,-4.191796779632568,17.149999618530273,68,-25,-14,5.00048828125,0.93310546875,-2.22509765625
-43,9,10,-1.1627930402755737,-4.914355754852295,16.681055068969727,61,3,-27,4.574609279632568,1.526464819908142,-1.5216797590255737
-34,-11,9,-1.416406273841858,-5.612988471984863,16.958593368530273,45,25,-36,3.6319336891174316,2.473925828933716,-0.2823242247104645
1,-39,-3,-1.870996117591858,-6.254199504852295,17.350976943969727,26,41,-41,2.6031250953674316,2.9189453125,1.382910132408142
42,-67,-17,-1.9619140625,-4.842578411102295,16.58056640625,21,50,-43,1.65087890625,2.6749024391174316,2.737109422683716
41,-89,-23,-1.741796851158142,-2.5887696743011475,14.42246150970459,32,56,-44,0.8326172232627869,2.17724609375,3.8568360805511475
8,-104,-24,-1.7322266101837158,-1.7848633527755737,12.0107421875,55,62,-43,0.27753907442092896,2.354296922683716,4.445410251617432
-23,-116,-27,-1.799218773841858,-2.143749952316284,9.8095703125,69,72,-39,0.07656250149011612,2.6749024391174316,4.536328315734863
-36,-123,-34,-1.6843750476837158,-3.454882860183716,7.976855754852295,72,86,-34,0.05263672024011612,2.837597608566284,4.751660346984863
-28,-124,-46,-1.4259766340255737,-4.584179878234863,6.584374904632568,58,101,-32,-0.32539063692092896,3.1103515625,6.182422161102295
-11,-123,-58,-0.7225586175918579,-4.703808784484863,4.85693359375,25,110,-34,-0.779980480670929,3.4405274391174316,9.13486385345459
-5,-117,-63,0.5694336295127869,-3.42138671875,2.521777391433716,-8,111,-37,-1.1149414777755737,4.143945217132568,12.32177734375
-21,-98,-59,2.478710889816284,-1.071874976158142,-0.478515625,-31,109,-37,-1.2776367664337158,5.440722942352295,14.7861328125
-47,-70,-44,4.311425685882568,1.057519555091858,-2.665332078933716,-39,106,-30,-1.4259766340255737,5.8857421875,17.55195426940918
-67,-38,-24,5.397656440734863,1.4259766340255737,-3.1055665016174316,-32,96,-24,-1.3972656726837158,5.249316692352295,20.45654296875
-67,-8,-3,5.244531154632568,0.57421875,-2.0576171875,-21,79,-22,-0.947460949420929,4.598535060882568,23.667383193969727
-51,12,13,4.029101848602295,-0.3780273497104645,-0.588574230670929,-12,54,-20,-0.4306640625,4.670312404632568,26.43798828125
-29,32,29,2.330371141433716,-1.143652319908142,0.78955078125,-4,22,-12,-0.02392578125,4.488476753234863,27.763477325439453
-17,51,42,0.9043945670127869,-1.574316382408142,1.9236328601837158,4,-14,-1,-0.25361329317092896,4.129590034484863,25.787206649780273
-15,67,49,0.07177734375,-2.115039110183716,2.84716796875,12,-45,6,-0.947460949420929,3.263476610183716,21.710254669189453
-11,80,53,-0.05742187798023224,-2.426074266433716,3.363964796066284,19,-72,12,-1.6125977039337158,2.94287109375,18.31757926940918
-4,94,54,-0.07656250149011612,-2.65576171875,3.7228517532348633,24,-94,18,-2.143749952316284,2.8184571266174316,15.14501953125
3,107,56,-0.5694336295127869,-2.981152296066284,4.66552734375,32,-111,22,-2.0767579078674316,2.2059571743011475,12.36484432220459
5,116,56,-1.239355444908142,-3.37353515625,6.67529296875,47,-124,23,-1.655664086341858,1.727441430091858,10.321581840515137
5,118,56,-1.5647461414337158,-3.981250047683716,9.857421875,66,-135,22,-0.894824206829071,1.3541992902755737,8.63242244720459
5,111,51,-1.5886719226837158,-4.890429973602295,13.747754096984863,86,-142,19,0.01435546949505806,1.1340820789337158,6.952832221984863
0,95,43,-1.33984375,-5.421582221984863,16.14990234375,102,-146,16,0.756054699420929,1.1005859375,5.09619140625
-15,80,35,-1.177148461341858,-4.124804973602295,16.5087890625,113,-144,14,1.3972656726837158,1.1101562976837158,3.0912110805511475
-23,70,28,-2.0863282680511475,-3.239550828933716,16.231250762939453,122,-135,10,2.12939453125,0.9426758289337158,1.0144531726837158
-13,62,19,-2.4691407680511475,-4.124804973602295,16.59492301940918,130,-117,4,3.024218797683716,0.6986328363418579,-1.1484375
3,55,8,-2.392578125,-3.8951172828674316,17.135644912719727,135,-90,-3,3.8807618618011475,0.3301757872104645,-3.244335889816284
0,42,4,-1.8566406965255737,-2.210742235183716,17.80078125,135,-56,-14,4.40234375,0.3636718690395355,-4.153515815734863
-36,20,3,-1.775292992591858,-1.50732421875,18.403711318969727,126,-19,-24,4.206152439117432,1.26806640625,-3.502734422683716
-67,-8,-4,-2.0384767055511475,-3.2012696266174316,19.064062118530273,99,13,-31,3.2108399868011475,2.48828125,-1.89013671875
-59,-41,-23,-2.10546875,-4.775586128234863,19.1884765625,57,38,-32,2.009765625,2.89501953125,0.05263672024011612
-34,-74,-45,-2.6796875,-4.880859375,18.059179306030273,22,54,-33,1.320703148841858,1.9954102039337158,1.598242163658142
-20,-100,-63,-3.052929639816284,-3.8903322219848633,15.590039253234863,9,66,-35,1.024023413658142,0.827832043170929,2.6844727993011475
-20,-121,-77,-3.2347657680511475,-2.8184571266174316,12.455761909484863,9,77,-37,0.727343738079071,0.607714831829071,3.268261671066284
-20,-134,-86,-3.220410108566284,-2.306445360183716,9.800000190734863,8,91,-39,0.27753907442092896,0.9378906488418579,3.80419921875
-16,-141,-90,-2.689257860183716,-2.2203125953674316,7.82373046875,0,110,-44,-0.26318359375,1.7800781726837158,4.9287109375
-7,-144,-90,-1.406835913658142,-2.46435546875,6.158496379852295,-27,132,-50,-0.7225586175918579,2.775390625,7.149023532867432
-4,-141,-86,0.42109376192092896,-2.287304639816284,4.359277248382568,-65,148,-56,-1.3972656726837158,3.651074171066284,10.76181697845459
-19,-133,-75,2.263378858566284,-1.4833984375,2.1485352516174316,-92,152,-59,-2.0528321266174316,4.292285442352295,14.958398818969727
-51,-116,-57,4.28271484375,-0.11484375596046448,-0.55029296875,-100,146,-58,-2.430859327316284,4.966992378234863,18.537694931030273
-82,-86,-30,6.1728515625,0.583789050579071,-2.813671827316284,-94,133,-51,-2.392578125,5.225390911102295,21.11689567565918
-97,-54,-1,7.005468845367432,-0.19140625,-3.239550828933716,-83,117,-41,-1.8997070789337158,4.670312404632568,23.04052734375
-87,-25,23,6.373828411102295,-1.631738305091858,-2.282519578933716,-72,93,-32,-1.2345703840255737,3.598437547683716,25.485742568969727
-59,0,45,4.861718654632568,-2.569628953933716,-0.9139648675918579,-57,56,-25,-0.660351574420929,2.689257860183716,27.749120712280273
-36,20,61,3.191699266433716,-2.689257860183716,0.3828125,-39,13,-18,-0.22011719644069672,2.3255860805511475,28.261133193969727
-19,39,73,1.823144555091858,-2.9237306118011475,1.464257836341858,-16,-32,-9,-0.31103515625,2.191601514816284,26.648534774780273
-6,55,79,0.9522461295127869,-3.2730469703674316,2.2298829555511475,6,-70,-1,-0.6220703125,2.3399415016174316,22.9208984375
4,70,82,0.4258789122104645,-3.507519483566284,2.7323243618011475,21,-100,3,-1.2919921875,2.1820313930511475,18.824804306030273
14,84,82,-0.11962890625,-3.813769578933716,3.2060546875,34,-121,4,-1.799218773841858,1.765722632408142,15.35556697845459
20,97,79,-0.612500011920929,-4.28271484375,3.8807618618011475,46,-138,6,-2.138964891433716,1.488183617591858,12.13037109375
19,106,73,-1.129296898841858,-4.507617473602295,5.493359565734863,55,-150,8,-1.9762696027755737,1.1867188215255737,9.40283203125
10,106,65,-1.526464819908142,-4.756445407867432,8.096484184265137,63,-157,11,-1.296777367591858,0.894824206829071,7.239941596984863
1,101,55,-1.5168945789337158,-4.990918159484863,11.2451171875,70,-158,14,-0.6986328363418579,0.6412109732627869,5.522070407867432
7,91,41,-1.454687476158142,-5.569921970367432,14.27890682220459,79,-155,12,0.16748046875,-0.11484375596046448,3.7611329555511475
30,84,24,-1.3876953125,-5.421582221984863,15.991992950439453,98,-145,6,1.296777367591858,-1.0623047351837158,1.7130860090255737
47,81,8,-1.215429663658142,-4.555469036102295,16.52314567565918,124,-129,-1,2.5074219703674316,-1.50732421875,-0.4737304747104645
36,78,-1,-1.1484375,-3.9286134243011475,16.384374618530273,148,-100,-11,3.627148389816284,-1.3494141101837158,-2.5648438930511475
10,65,0,-0.9091796875,-2.9620118141174316,17.518457412719727,160,-62,-20,4.239648342132568,-0.55029296875,-4.01953125
-29,42,6,-0.5550781488418579,-2.87109375,18.705175399780273,151,-22,-27,4.316211223602295,0.93310546875,-4.09130859375
-50,11,7,-0.9139648675918579,-4.220508098602295,20.30341911315918,124,10,-29,3.5362305641174316,2.354296922683716,-2.4834961891174316
-35,-27,-3,-0.875683605670929,-6.593945503234863,21.121679306030273,87,34,-27,2.3447265625,3.095996141433716,-0.42109376192092896
2,-63,-22,-1.296777367591858,-6.373828411102295,19.958887100219727,44,49,-24,1.3494141101837158,3.191699266433716,1.263281226158142
6,-93,-36,-1.440332055091858,-4.239648342132568,16.992090225219727,12,56,-19,0.6172851920127869,2.067187547683716,2.450000047683716
-13,-117,-46,-1.9571290016174316,-3.5458009243011475,13.623339653015137,1,60,-19,0.11484375596046448,0.4737304747104645,3.502734422683716
-28,-133,-53,-2.1006836891174316,-3.502734422683716,10.3359375,16,66,-22,-0.40673828125,-0.12919922173023224,4.158300876617432
-16,-140,-59,-1.6748046875,-4.120019435882568,7.723242282867432,35,79,-25,-0.7608398795127869,0.3636718690395355,4.407128810882568
8,-140,-63,-0.894824206829071,-4.411914348602295,5.727832317352295,37,104,-28,-1.2058594226837158,1.2824219465255737,5.402441501617432
27,-135,-63,0.4354492127895355,-3.7754883766174316,3.6080079078674316,14,131,-29,-2.0289063453674316,2.186816453933716,8.87646484375
19,-119,-54,2.426074266433716,-1.98583984375,0.31103515625,-23,146,-28,-2.569628953933716,2.670117139816284,14.197558403015137
-7,-89,-36,4.565039157867432,0.20576171576976776,-2.201171875,-51,146,-29,-2.162890672683716,2.402148485183716,18.67646598815918
-39,-54,-12,5.4072265625,1.1101562976837158,-2.713183641433716,-65,139,-31,-0.9618164300918579,2.497851610183716,21.638477325439453
-61,-23,10,4.966992378234863,0.15791015326976776,-1.9236328601837158,-74,128,-33,0.10048828274011612,1.6604492664337158,24.078907012939453
-54,1,27,3.63671875,-1.655664086341858,-0.775195300579071,-67,106,-37,0.6029297113418579,0.4019531309604645,28.117578506469727
-32,20,38,2.502636671066284,-2.6796875,0.10048828274011612,-46,62,-41,0.5215820670127869,0.2823242247104645,31.098731994628906
-10,39,44,1.4499024152755737,-3.1390626430511475,0.7177734375,-15,5,-39,0.20097656548023224,0.4593750238418579,30.634571075439453
9,55,46,0.803906261920929,-3.1773438453674316,1.41162109375,29,-51,-35,-0.45458984375,0.009570312686264515,27.117481231689453
18,69,45,0.679492175579071,-3.1055665016174316,2.0528321266174316,78,-98,-33,-1.2345703840255737,0.0047851563431322575,22.55244255065918
18,81,42,0.765625,-3.407031297683716,2.837597608566284,115,-133,-27,-1.765722632408142,1.22021484375,17.470605850219727
17,92,37,0.6172851920127869,-4.1630859375,4.239648342132568,120,-157,-16,-1.8040039539337158,2.6749024391174316,13.221386909484863
17,101,31,0.095703125,-4.59375,6.804492473602295,106,-172,0,-1.60302734375,3.598437547683716,9.919629096984863
16,100,24,-0.39238283038139343,-4.8330078125,10.728320121765137,92,-180,9,-1.2919921875,3.143847703933716,6.857129096984863
15,90,16,-0.684277355670929,-5.115332126617432,13.647265434265137,93,-179,13,-0.287109375,1.894921898841858,3.5888671875
21,86,7,-0.8804687857627869,-5.043554782867432,13.790820121765137,102,-170,12,0.9905273914337158,0.684277355670929,0.46894532442092896
30,89,-2,-1.942773461341858,-4.311425685882568,12.972558975219727,116,-153,6,2.406933546066284,-0.20097656548023224,-2.287304639816284
