-49,52,-8,-1.1867188215255737,-8.1826171875,-4.866504192352295,69,-22,18,-0.7129883170127869,8.771191596984863,-5.636914253234863
-39,49,-6,-0.7704101800918579,-8.25439453125,-4.923925876617432,63,-23,16,-0.95703125,8.244824409484863,-6.31640625
-29,44,-4,-0.50244140625,-8.479296684265137,-5.321094036102295,57,-23,15,-0.9522461295127869,8.70419979095459,-6.5556640625
-27,39,-1,-0.35888671875,-8.58457088470459,-5.656054973602295,47,-22,18,-0.799121081829071,9.383691787719727,-6.622656345367432
-30,34,0,-0.2918945252895355,-8.48886775970459,-5.71826171875,36,-20,21,-0.679492175579071,9.44589900970459,-6.756640911102295
-29,29,2,-0.21533203125,-8.32138729095459,-5.62255859375,27,-19,22,-0.5072265863418579,9.1396484375,-6.952832221984863
-22,23,6,-0.22011719644069672,-8.235254287719727,-5.804394721984863,19,-18,21,-0.4019531309604645,9.0439453125,-6.952832221984863
-12,18,9,-0.25361329317092896,-8.2783203125,-6.000586032867432,10,-15,19,-0.34453126788139343,9.197070121765137,-6.809277534484863
-3,15,11,-0.3062500059604645,-8.34531307220459,-6.043652534484863,0,-14,18,-0.34453126788139343,9.311914443969727,-6.766211032867432
4,11,14,-0.32060548663139343,-8.378808975219727,-5.9814453125,-8,-13,16,-0.4354492127895355,9.30234432220459,-6.847558498382568
11,8,16,-0.32060548663139343,-8.36923885345459,-5.8857421875,-17,-12,14,-0.5455078482627869,9.460253715515137,-6.876269817352295
18,4,18,-0.32539063692092896,-8.34531307220459,-5.86181640625,-28,-11,14,-0.588574230670929,9.78085994720459,-6.742285251617432
26,1,19,-0.37324219942092896,-8.311816215515137,-5.86181640625,-40,-10,14,-0.607714831829071,9.886133193969727,-6.522168159484863
32,0,22,-0.49287110567092896,-8.259180068969727,-5.852246284484863,-50,-12,13,-0.684277355670929,9.78564453125,-6.325976848602295
34,-2,24,-0.6651367545127869,-8.24960994720459,-5.684765815734863,-58,-13,12,-0.803906261920929,9.503320693969727,-6.158496379852295
30,-4,27,-0.851757824420929,-8.307031631469727,-5.455078125,-64,-15,11,-0.9187500476837158,9.30234432220459,-5.713476657867432
25,-6,31,-1.105371117591858,-8.24960994720459,-5.3115234375,-69,-19,9,-0.9857422113418579,9.192285537719727,-5.057910442352295
28,-5,33,-1.3541992902755737,-8.024706840515137,-5.057910442352295,-69,-30,6,-1.0862305164337158,9.01523494720459,-4.28271484375
44,-4,37,-1.5168945789337158,-7.881152629852295,-4.861718654632568,-69,-44,3,-1.3494141101837158,9.120508193969727,-3.9190430641174316
63,-3,45,-1.98583984375,-7.68017578125,-4.76123046875,-72,-57,5,-1.65087890625,9.603808403015137,-3.8903322219848633
70,-4,53,-2.741894483566284,-7.306933879852295,-4.679883003234863,-80,-66,7,-1.9140625,9.814355850219727,-3.6989259719848633
49,-14,62,-3.383105516433716,-6.498242378234863,-4.660742282867432,-85,-74,9,-2.095898389816284,9.393261909484863,-3.124706983566284
21,-21,71,-3.5218751430511475,-6.249413967132568,-4.6416015625,-77,-86,6,-2.3877930641174316,8.522363662719727,-2.12939453125
-2,-29,79,-4.09130859375,-6.761425971984863,-4.277929782867432,-58,-103,3,-2.8184571266174316,8.187402725219727,-0.870898425579071
-33,-33,88,-4.675097942352295,-7.163379192352295,-4.191796779632568,-40,-122,2,-3.220410108566284,8.58457088470459,-0.995312511920929
-58,-37,92,-5.28759765625,-7.522265911102295,-4.033886909484863,-33,-136,0,-3.7754883766174316,8.65634822845459,-1.74658203125
-93,-43,97,-5.5986328125,-6.857129096984863,-4.000390529632568,-31,-145,-1,-4.383203029632568,8.51279354095459,-2.5791993141174316
-121,-53,101,-5.483788967132568,-6.297265529632568,-3.9286134243011475,-34,-150,-3,-4.732519626617432,8.56064510345459,-3.1294922828674316
-133,-64,107,-4.933495998382568,-5.914453029632568,-3.9668946266174316,-49,-152,-1,-4.861718654632568,8.484082221984863,-2.952441453933716
-141,-73,118,-4.80908203125,-5.244531154632568,-3.579296827316284,-74,-154,-1,-5.038769721984863,8.20175838470459,-2.5361328125
-128,-85,127,-4.9287109375,-4.555469036102295,-2.7227540016174316,-93,-158,-2,-5.196679592132568,7.359570503234863,-2.478710889816284
-108,-97,141,-4.85693359375,-3.7228517532348633,-2.426074266433716,-95,-160,-9,-5.435937404632568,6.522168159484863,-2.622265577316284
-90,-109,154,-4.612890720367432,-2.75146484375,-3.158203125,-85,-159,-20,-5.522070407867432,5.67041015625,-2.832812547683716
-58,-116,161,-4.560254096984863,-3.4644532203674316,-4.110449314117432,-70,-157,-34,-5.593847751617432,5.225390911102295,-2.957226514816284
-28,-121,169,-5.201465129852295,-3.8472657203674316,-3.550585985183716,-65,-153,-48,-5.536426067352295,5.16796875,-2.808886766433716
-10,-132,173,-6.397754192352295,-5.340234279632568,-2.5791993141174316,-63,-151,-63,-5.445508003234863,5.038769721984863,-2.4595704078674316
14,-146,165,-7.383496284484863,-6.751855373382568,-2.5887696743011475,-71,-150,-77,-5.421582221984863,5.010058879852295,-2.215527296066284
39,-154,157,-7.804590225219727,-6.971972942352295,-3.0098633766174316,-72,-148,-94,-5.536426067352295,5.091406345367432,-2.0528321266174316
51,-159,151,-8.101269721984863,-6.560449123382568,-2.856738328933716,-68,-145,-112,-5.86181640625,4.966992378234863,-1.8327149152755737
51,-170,145,-8.517578125,-5.857031345367432,-2.191601514816284,-62,-141,-130,-6.139355659484863,4.751660346984863,-1.55517578125
33,-177,142,-8.699414253234863,-4.871289253234863,-2.9141602516174316,-51,-138,-150,-6.440820217132568,4.675097942352295,-1.129296898841858
3,-174,144,-9.024805068969727,-3.6845703125,-3.61279296875,-34,-136,-168,-6.828418254852295,4.947851657867432,-0.8134765625
-23,-171,145,-9.76171875,-3.2012696266174316,-2.952441453933716,-12,-132,-183,-7.479199409484863,5.660840034484863,-0.6268554925918579
-54,-177,142,-10.83359432220459,-3.095996141433716,-1.717871069908142,7,-125,-192,-8.211328506469727,6.110644817352295,-0.48808595538139343
-101,-186,136,-11.661425590515137,-2.4117188453674316,-1.942773461341858,25,-119,-197,-8.713769912719727,6.421679973602295,-0.18183593451976776
-163,-182,130,-11.871973037719727,-1.8614258766174316,-3.148632764816284,31,-111,-198,-8.92431640625,6.91455078125,-0.01435546949505806
-206,-177,115,-12.53232479095459,-2.521777391433716,-2.6605470180511475,22,-102,-194,-9.01523494720459,7.29736328125,0.08613281697034836
-219,-173,88,-13.001269340515137,-4.005176067352295,-1.9619140625,11,-92,-187,-9.106152534484863,7.335644721984863,0.24404297769069672
-212,-162,58,-12.690234184265137,-4.096093654632568,-2.215527296066284,6,-83,-181,-9.091796875,7.259082317352295,0.4258789122104645
-195,-133,31,-11.38388729095459,-3.4931640625,-3.4022462368011475,2,-73,-172,-9.010449409484863,7.086816310882568,0.8182617425918579
-162,-94,1,-10.603906631469727,-3.923828125,-3.3208985328674316,2,-65,-163,-8.909960746765137,6.809277534484863,1.239355444908142
-111,-57,-27,-10.579980850219727,-4.024316310882568,-2.4834961891174316,9,-58,-149,-8.70419979095459,6.694433689117432,1.53125
-68,-27,-57,-10.800097465515137,-2.6318359375,-1.454687476158142,17,-49,-134,-8.4697265625,6.670507907867432,1.626953125
-56,-7,-77,-10.795312881469727,-0.8134765625,-0.8421875238418579,24,-40,-115,-8.22568416595459,6.5556640625,1.741796851158142
-63,9,-86,-10.37900447845459,-0.03828125074505806,-0.4833008050918579,32,-30,-98,-8.005566596984863,6.488671779632568,1.818359375
-65,21,-87,-9.99619197845459,-0.5215820670127869,0.15312500298023224,39,-19,-80,-7.809375286102295,6.34033203125,1.9619140625
-50,29,-83,-9.728222846984863,-1.047949194908142,0.44501954317092896,48,-9,-64,-7.732812881469727,6.081933498382568,2.1533203125
-26,34,-74,-9.455469131469727,-0.7608398795127869,0.2679687440395355,56,0,-48,-7.7998046875,6.081933498382568,2.3255860805511475
9,33,-63,-9.627734184265137,-0.4737304747104645,1.024023413658142,63,6,-31,-7.866796970367432,6.038867473602295,2.4930665493011475
35,20,-44,-9.680371284484863,1.440332055091858,3.0146484375,69,12,-17,-7.790234565734863,5.904882907867432,2.545703172683716
31,4,-23,-9.58945369720459,2.2490234375,4.301855564117432,71,17,-4,-7.675390720367432,5.799609661102295,2.5074219703674316
12,-7,-5,-9.44589900970459,1.263281226158142,3.981250047683716,72,22,4,-7.641894817352295,5.675195217132568,2.430859327316284
-5,-12,6,-9.46982479095459,-0.22490234673023224,3.029003858566284,70,26,12,-7.694531440734863,5.565136909484863,2.5074219703674316
-14,-12,12,-9.56552791595459,-1.50732421875,2.2442383766174316,59,28,18,-7.684961318969727,5.517285346984863,2.904589891433716
-12,-11,12,-9.718652725219727,-2.526562452316284,1.813574194908142,40,27,22,-7.723242282867432,5.258886814117432,3.70849609375
2,-11,11,-9.819140434265137,-2.94287109375,1.536035180091858,12,21,21,-7.718457221984863,4.555469036102295,4.727734565734863
17,-10,7,-9.6181640625,-2.784960985183716,1.2919921875,-10,12,13,-7.77587890625,3.4644532203674316,5.699120998382568
27,-8,4,-9.431543350219727,-2.569628953933716,1.239355444908142,-20,1,2,-7.87158203125,2.5361328125,6.058007717132568
33,-7,1,-9.316699028015137,-2.4212892055511475,1.3015625476837158,-20,-6,-6,-7.929004192352295,2.4834961891174316,5.641699314117432
38,-7,0,-9.149218559265137,-2.2681641578674316,1.36376953125,-21,-9,-11,-8.091699600219727,3.0433595180511475,4.943066596984863
43,-7,0,-9.034375190734863,-2.019335985183716,1.2919921875,-26,-9,-11,-8.235254287719727,3.61279296875,4.306640625
42,-7,2,-8.97216796875,-1.4211914539337158,1.26806640625,-34,-6,-8,-8.32138729095459,4.062597751617432,3.8472657203674316
31,-7,5,-9.005663871765137,-0.7225586175918579,1.263281226158142,-41,-3,-2,-8.287890434265137,4.459765911102295,3.741992235183716
14,-9,10,-9.144433975219727,-0.10048828274011612,1.36376953125,-51,-1,4,-8.125195503234863,4.732519626617432,3.8424806594848633
-2,-11,19,-9.21142578125,0.55029296875,1.26806640625,-59,0,9,-7.8955078125,4.890429973602295,4.029101848602295
-20,-11,29,-9.18271541595459,0.7369140982627869,0.93310546875,-63,0,11,-7.6083984375,4.933495998382568,4.301855564117432
-37,-10,38,-9.393261909484863,0.5311523675918579,0.6651367545127869,-60,0,12,-7.340429782867432,5.086621284484863,4.603320598602295
-46,-7,45,-9.66123104095459,0.3158203065395355,0.516796886920929,-53,-3,14,-7.259082317352295,5.455078125,4.866504192352295
-43,-4,53,-9.75693416595459,0.3636718690395355,0.2679687440395355,-48,-5,19,-7.316504001617432,5.93359375,4.699023723602295
-31,2,61,-9.603808403015137,0.50244140625,-0.2679687440395355,-48,-6,26,-7.474414348602295,6.526953220367432,4.13916015625
0,13,66,-9.843066215515137,0.02871093899011612,-0.4019531309604645,-51,-3,38,-7.675390720367432,7.230370998382568,3.407031297683716
53,24,68,-10.125391006469727,-0.775195300579071,-0.3541015684604645,-60,2,54,-7.756738662719727,7.852441787719727,2.7275390625
113,37,68,-10.125391006469727,-0.55029296875,-0.875683605670929,-76,10,76,-7.804590225219727,8.402734756469727,2.12939453125
148,54,67,-9.962695121765137,0.16748046875,-1.7130860090255737,-95,18,98,-7.933789253234863,8.307031631469727,1.8327149152755737
164,73,64,-10.07275390625,-0.26318359375,-2.46435546875,-101,26,118,-8.024706840515137,7.900293350219727,1.646093726158142
207,95,49,-10.1923828125,-2.019335985183716,-3.029003858566284,-95,32,138,-8.005566596984863,7.809375286102295,1.382910132408142
247,113,25,-10.76181697845459,-2.3877930641174316,-3.03857421875,-84,39,157,-8.048632621765137,7.8955078125,1.024023413658142
258,126,-3,-11.35996150970459,-2.617480516433716,-3.0337891578674316,-76,47,175,-8.283105850219727,8.259180068969727,0.5694336295127869
271,139,-29,-11.728418350219727,-3.8664064407348633,-3.411816358566284,-73,56,194,-8.6611328125,8.498437881469727,0.11484375596046448
281,149,-64,-11.876757621765137,-3.124706983566284,-3.411816358566284,-72,69,213,-8.981738090515137,8.570215225219727,-0.44023439288139343
258,150,-97,-12.350488662719727,-3.454882860183716,-2.5648438930511475,-73,84,229,-9.21142578125,8.555859565734863,-0.7847656607627869
224,144,-131,-13.015625,-4.3544921875,-1.5456055402755737,-71,97,241,-9.335840225219727,8.220898628234863,-0.9522461295127869
190,137,-158,-12.886425971984863,-4.292285442352295,-1.105371117591858,-63,109,248,-9.321484565734863,7.48876953125,-1.047949194908142
156,129,-180,-12.503613471984863,-4.612890720367432,-1.0383789539337158,-52,118,249,-9.091796875,6.799706935882568,-1.392480492591858
130,118,-202,-12.278711318969727,-5.6943359375,-0.5933594107627869,-38,129,247,-8.809473037719727,6.2685546875,-1.823144555091858
116,105,-222,-12.192578315734863,-6.598730564117432,0.13876953721046448,-22,139,241,-8.58457088470459,5.818749904632568,-2.067187547683716
103,92,-236,-12.07773494720459,-6.62744140625,0.45458984375,-2,149,232,-8.24960994720459,5.258886814117432,-2.048046827316284
80,80,-245,-11.6279296875,-5.866601467132568,0.3062500059604645,16,157,218,-7.857226848602295,4.80908203125,-1.966699242591858
53,68,-253,-11.034570693969727,-5.876172065734863,0.27753907442092896,32,163,201,-7.450488567352295,4.608105659484863,-2.0145509243011475
32,54,-260,-10.57041072845459,-6.488671779632568,0.6507812738418579,46,169,181,-7.110742092132568,4.59375,-2.1963868141174316
24,40,-264,-9.97226619720459,-6.737500190734863,0.8134765625,58,174,163,-6.986328125,4.789941310882568,-2.17724609375
12,26,-260,-9.42197322845459,-6.086719036102295,0.59814453125,68,177,144,-6.69921875,4.933495998382568,-1.9714844226837158
-8,13,-253,-8.73291015625,-5.316308498382568,0.4737304747104645,76,178,124,-6.29248046875,5.033984661102295,-1.7322266101837158
-29,0,-244,-8.134765625,-4.837792873382568,0.756054699420929,82,178,102,-6.177636623382568,5.23974609375,-1.454687476158142
-46,-16,-226,-7.555761814117432,-4.249218940734863,1.095800757408142,83,175,79,-6.091504096984863,5.565136909484863,-1.344628930091858
-83,-31,-199,-6.7470703125,-3.0433595180511475,1.047949194908142,85,169,62,-6.263769626617432,6.57958984375,-0.9666016101837158
-90,-44,-172,-6.072363376617432,-2.0624024868011475,0.655566394329071,91,160,44,-6.125,6.249413967132568,-0.06220703199505806
-124,-55,-138,-5.756543159484863,-0.899609386920929,0.15312500298023224,111,146,26,-5.703906536102295,7.053320407867432,0.11484375596046448
-164,-69,-105,-5.258886814117432,-0.6986328363418579,-0.39716798067092896,112,132,15,-5.258886814117432,9.000879287719727,0.478515625
-171,-83,-74,-4.651172161102295,-1.607812523841858,-2.9476563930511475,105,114,12,-5.062695503234863,10.441210746765137,1.6748046875
-126,-94,-45,-5.263671875,-2.282519578933716,-7.833301067352295,105,90,13,-4.498046875,10.795312881469727,2.593554735183716
-74,-42,-25,-4.158300876617432,-3.3543946743011475,-13.39365291595459,115,65,12,-3.1103515625,10.316797256469727,2.043261766433716
-33,25,-8,-3.3208985328674316,-4.95263671875,-11.005859375,109,45,15,-2.1581056118011475,10.948437690734863,0.74169921875
18,45,-3,-4.072167873382568,-6.646582126617432,-6.335546970367432,81,35,21,-1.248925805091858,11.513086318969727,-0.7369140982627869
40,40,3,-4.421484470367432,-7.550976753234863,-4.105664253234863,57,29,24,-0.9857422113418579,11.35996150970459,-1.813574194908142
11,34,6,-3.51708984375,-8.20175838470459,-4.18701171875,44,23,24,-0.971386730670929,10.656542778015137,-2.46435546875
-32,36,6,-2.392578125,-8.34531307220459,-5.536426067352295,49,16,22,-0.775195300579071,9.536816596984863,-2.9715821743011475
-72,41,3,-1.9571290016174316,-8.120409965515137,-5.67041015625,62,10,21,-0.39238283038139343,8.87168025970459,-3.6319336891174316
-86,41,2,-1.8662109375,-7.952929973602295,-5.278027534484863,71,5,23,-0.1435546875,8.976953506469727,-3.861621141433716
-80,38,1,-1.8614258766174316,-7.68017578125,-5.368945598602295,74,-1,25,-0.10048828274011612,9.345410346984863,-3.7132813930511475
-65,37,2,-1.9236328601837158,-7.421777725219727,-5.8857421875,77,-11,25,0.10048828274011612,9.335840225219727,-3.478808641433716
-50,39,3,-1.9810547828674316,-7.216015815734863,-6.115429878234863,79,-19,24,0.4354492127895355,9.2353515625,-3.63671875
-42,39,4,-2.091113328933716,-7.326074123382568,-5.947949409484863,79,-23,23,0.6890625357627869,9.053515434265137,-3.9860353469848633
-38,36,4,-2.1485352516174316,-7.450488567352295,-5.857031345367432,73,-23,22,0.7608398795127869,9.25449275970459,-4.23486328125
-35,35,5,-2.095898389816284,-7.460058689117432,-6.1728515625,61,-21,22,0.660351574420929,9.752148628234863,-4.344922065734863
-31,33,6,-1.98583984375,-7.369140625,-6.541308879852295,46,-20,22,0.583789050579071,9.97226619720459,-4.297070503234863
-28,32,6,-1.8614258766174316,-7.216015815734863,-6.670507907867432,35,-19,22,0.5694336295127869,9.73300838470459,-4.387988567352295
-26,29,7,-1.7561523914337158,-7.096386909484863,-6.622656345367432,30,-19,21,0.583789050579071,9.292773246765137,-4.670312404632568
-21,25,9,-1.622167944908142,-7.053320407867432,-6.680078029632568,27,-18,17,0.6412109732627869,9.091796875,-5.038769721984863
-14,22,10,-1.512109398841858,-7.029394626617432,-6.823632717132568,25,-18,14,0.703417956829071,9.417187690734863,-5.278027534484863
-6,19,11,-1.4211914539337158,-7.019824504852295,-6.919335842132568,18,-15,13,0.756054699420929,9.97226619720459,-5.33544921875
4,14,11,-1.3972656726837158,-7.05810546875,-6.981543064117432,7,-13,13,0.7464843988418579,10.460351943969727,-5.364160060882568
13,10,12,-1.464257836341858,-7.086816310882568,-7.029394626617432,-4,-11,12,0.708203136920929,10.422070503234863,-5.325879096984863
20,6,13,-1.5456055402755737,-7.115527629852295,-6.948047161102295,-13,-10,11,0.6507812738418579,10.158886909484863,-5.263671875
27,1,15,-1.6365234851837158,-7.120312690734863,-6.933691501617432,-18,-10,8,0.636425793170929,10.034472465515137,-5.105762004852295
32,-1,16,-1.693945288658142,-7.172949314117432,-6.933691501617432,-24,-11,6,0.708203136920929,9.94834041595459,-4.766015529632568
34,-3,17,-1.7609375715255737,-7.306933879852295,-6.933691501617432,-31,-11,5,0.6890625357627869,9.83349609375,-4.23486328125
30,-1,18,-1.942773461341858,-7.388281345367432,-6.86669921875,-36,-14,4,0.5790039300918579,9.68994140625,-3.387890577316284
