-55,-2,-7,-11.082422256469727,-2.071972608566284,1.6413086652755737,-27,44,-25,-10.83359432220459,1.5408203601837158,6.029296875
-63,7,-6,-11.187695503234863,-2.36865234375,2.071972608566284,-26,41,-33,-11.19248104095459,1.870996117591858,5.617773532867432
-56,18,-5,-11.187695503234863,-2.885449171066284,2.713183641433716,-21,37,-40,-11.297754287719727,1.9571290016174316,5.368945598602295
-33,28,-7,-10.757031440734863,-3.340039014816284,3.3783204555511475,-6,31,-47,-10.90537166595459,1.990625023841858,5.177539348602295
0,37,-15,-9.814355850219727,-3.526660203933716,3.828125,15,22,-52,-10.029687881469727,2.0767579078674316,4.923925876617432
41,45,-27,-8.79990291595459,-3.6415040493011475,3.957324266433716,40,14,-54,-9.06308650970459,2.1533203125,4.603320598602295
98,44,-44,-8.32138729095459,-4.076953411102295,4.699023723602295,64,6,-54,-8.220898628234863,2.330371141433716,4.359277248382568
158,35,-60,-7.91943359375,-3.292187452316284,5.368945598602295,84,-1,-52,-7.469629287719727,2.6318359375,4.206152439117432
193,23,-71,-7.287793159484863,-1.119726538658142,5.703906536102295,96,-7,-48,-6.909765720367432,3.03857421875,4.105664253234863
174,15,-70,-6.694433689117432,1.2537109851837158,5.723046779632568,98,-11,-44,-6.570019721984863,3.3543946743011475,4.072167873382568
109,12,-62,-6.5078125,2.1820313930511475,5.354589939117432,92,-13,-39,-6.474316596984863,3.603222608566284,4.096093654632568
36,12,-50,-6.713574409484863,1.5168945789337158,4.8330078125,81,-13,-34,-6.541308879852295,3.7372071743011475,4.1630859375
-17,12,-38,-7.192090034484863,0.55029296875,4.325781345367432,65,-11,-29,-6.7470703125,3.7994141578674316,4.292285442352295
-43,10,-27,-7.661035537719727,-0.44501954317092896,3.8711915016174316,50,-8,-26,-7.019824504852295,3.694140672683716,4.416699409484863
-42,8,-19,-8.077343940734863,-1.296777367591858,3.478808641433716,38,-4,-23,-7.378711223602295,3.555371046066284,4.512402534484863
-26,5,-13,-8.412304878234863,-1.8518555164337158,3.0194337368011475,28,-1,-20,-7.713672161102295,3.454882860183716,4.612890720367432
-3,3,-10,-8.68027400970459,-2.2203125953674316,2.6988282203674316,21,1,-18,-8.005566596984863,3.383105516433716,4.689453125
19,2,-9,-8.866894721984863,-2.27294921875,2.6031250953674316,17,3,-14,-8.1826171875,3.2060546875,4.722949504852295
34,1,-9,-8.838183403015137,-2.1341798305511475,2.598339796066284,16,5,-9,-8.1826171875,3.0098633766174316,4.7373046875
40,1,-10,-8.6611328125,-1.847070336341858,2.5169923305511475,16,6,-4,-8.048632621765137,2.89501953125,4.766015529632568
36,2,-12,-8.378808975219727,-1.502539038658142,2.359081983566284,13,7,1,-7.842871189117432,2.87109375,4.80908203125
25,5,-14,-8.216113090515137,-1.4499024152755737,2.1724610328674316,7,9,7,-7.641894817352295,2.8758790493011475,4.85693359375
15,7,-16,-8.11083984375,-1.622167944908142,1.9810547828674316,-1,11,13,-7.493555068969727,2.856738328933716,4.933495998382568
11,9,-16,-8.077343940734863,-1.8375000953674316,1.847070336341858,-11,14,17,-7.421777725219727,2.761035203933716,5.04833984375
13,11,-15,-8.192187309265137,-1.9140625,1.765722632408142,-19,17,21,-7.474414348602295,2.583984375,5.182324409484863
16,13,-12,-8.421875,-1.93798828125,1.72265625,-25,19,23,-7.65625,2.3973634243011475,5.340234279632568
17,14,-7,-8.713769912719727,-1.9475586414337158,1.751367211341858,-29,21,25,-7.8955078125,2.17724609375,5.47900390625
17,16,0,-8.99130916595459,-2.000195264816284,1.8375000953674316,-30,21,27,-8.15390682220459,1.93798828125,5.55078125
16,18,7,-9.225781440734863,-2.0576171875,1.9762696027755737,-28,19,28,-8.30224609375,1.679589867591858,5.589062690734863
15,18,14,-9.340624809265137,-2.143749952316284,2.0863282680511475,-22,17,29,-8.2783203125,1.478613257408142,5.579492092132568
14,18,18,-9.335840225219727,-2.2442383766174316,2.201171875,-17,15,30,-8.096484184265137,1.36376953125,5.522070407867432
13,18,20,-9.27841854095459,-2.287304639816284,2.3160157203674316,-13,12,31,-7.833301067352295,1.33984375,5.459863185882568
12,16,18,-9.30712890625,-2.2203125953674316,2.41650390625,-11,10,32,-7.541406631469727,1.344628930091858,5.416797161102295
9,15,14,-9.287988662719727,-2.095898389816284,2.545703172683716,-11,9,32,-7.220800876617432,1.392480492591858,5.412011623382568
4,14,10,-9.292773246765137,-1.9810547828674316,2.694042921066284,-14,8,31,-6.952832221984863,1.4738281965255737,5.426367282867432
-3,12,4,-9.340624809265137,-1.9810547828674316,3.0433595180511475,-20,9,29,-6.837988376617432,1.559960961341858,5.450293064117432
-5,9,0,-9.335840225219727,-2.009765625,3.4883790016174316,-28,9,27,-6.847558498382568,1.583886742591858,5.459863185882568
0,5,-3,-9.173144340515137,-1.8327149152755737,4.029101848602295,-34,10,23,-6.96240234375,1.5456055402755737,5.435937404632568
5,0,-3,-8.909960746765137,-1.368554711341858,4.565039157867432,-36,9,18,-7.125097751617432,1.488183617591858,5.359375
6,-4,0,-8.68505859375,-0.9618164300918579,4.78515625,-34,8,14,-7.302148342132568,1.440332055091858,5.278027534484863
1,-7,5,-8.450586318969727,-0.9283203482627869,4.498046875,-28,5,9,-7.450488567352295,1.4211914539337158,5.187109470367432
-3,-8,11,-8.235254287719727,-1.0910156965255737,4.076953411102295,-20,2,4,-7.565332412719727,1.4259766340255737,5.067480564117432
-6,-9,17,-7.976855754852295,-1.36376953125,3.70849609375,-10,-1,1,-7.574902534484863,1.464257836341858,4.9287109375
-5,-10,21,-7.665820598602295,-1.5456055402755737,3.359179735183716,0,-5,0,-7.450488567352295,1.50732421875,4.756445407867432
-3,-12,23,-7.158593654632568,-1.5216797590255737,3.005078077316284,8,-10,-1,-7.144238471984863,1.55517578125,4.541113376617432
-6,-15,22,-6.464745998382568,-1.335058569908142,2.598339796066284,16,-14,-1,-6.742285251617432,1.598242163658142,4.28271484375
-15,-16,20,-5.947949409484863,-1.057519555091858,2.2298829555511475,23,-18,0,-6.335546970367432,1.727441430091858,4.01953125
-26,-17,18,-6.000586032867432,-0.923535168170929,1.9954102039337158,27,-20,2,-6.182422161102295,2.000195264816284,3.8568360805511475
-35,-19,19,-6.704003810882568,-0.923535168170929,1.93798828125,26,-18,2,-6.431250095367432,2.3877930641174316,3.8759765625
-43,-21,22,-7.96728515625,-0.861328125,1.9571290016174316,20,-12,0,-7.000683784484863,2.765820264816284,4.100879192352295
-56,-23,26,-9.1396484375,-0.827832043170929,2.009765625,9,-2,-8,-7.771093845367432,3.196484327316284,4.52197265625
-71,-22,30,-9.73300838470459,-0.8421875238418579,2.119824171066284,-3,7,-19,-8.455370903015137,3.478808641433716,4.837792873382568
-85,-18,32,-9.957910537719727,-1.024023413658142,2.3734376430511475,-15,17,-30,-8.862109184265137,3.5123047828674316,4.852148532867432
-90,-12,30,-9.847851753234863,-1.3733398914337158,2.7466797828674316,-21,25,-37,-9.168359756469727,3.435742139816284,4.775586128234863
-85,-4,25,-9.584668159484863,-1.8040039539337158,3.158203125,-19,30,-41,-9.49375057220459,3.292187452316284,4.699023723602295
-68,4,17,-9.42197322845459,-2.2203125953674316,3.603222608566284,-14,31,-43,-9.88134765625,3.2491211891174316,4.722949504852295
-44,11,10,-9.45068359375,-2.5361328125,4.129590034484863,-10,29,-42,-10.302441596984863,3.4166016578674316,4.794726848602295
-20,16,3,-9.622949600219727,-2.4930665493011475,4.61767578125,-10,26,-38,-10.613476753234863,3.6654298305511475,4.828222751617432
-6,18,-1,-9.78564453125,-2.670117139816284,5.115332126617432,-14,20,-32,-10.7666015625,3.80419921875,4.837792873382568
-3,16,-4,-9.914843559265137,-3.048144578933716,5.67041015625,-16,14,-25,-10.776171684265137,3.6989259719848633,4.804296970367432
-2,12,-6,-9.919629096984863,-3.25390625,5.952734470367432,-15,7,-17,-10.64697265625,3.483593702316284,4.775586128234863
2,8,-9,-9.94834041595459,-3.2012696266174316,5.780468940734863,-10,0,-10,-10.52734375,3.2491211891174316,4.742089748382568
12,6,-11,-10.06796932220459,-2.832812547683716,5.301953315734863,-5,-6,-4,-10.369433403015137,3.124706983566284,4.742089748382568
23,7,-11,-10.388574600219727,-2.3877930641174316,4.555469036102295,-2,-11,0,-10.321581840515137,2.9715821743011475,4.799511909484863
29,10,-8,-10.98193359375,-2.024121046066284,3.718066453933716,-1,-14,1,-10.297656059265137,2.70361328125,4.962207317352295
32,12,-4,-11.52744197845459,-1.9523438215255737,2.9859375953674316,2,-17,2,-10.21630859375,2.2681641578674316,5.234961032867432
31,12,0,-11.88632869720459,-1.9954102039337158,2.306445360183716,10,-21,3,-10.087109565734863,1.8087891340255737,5.412011623382568
32,8,4,-11.714062690734863,-2.1533203125,1.6652344465255737,23,-22,6,-9.7138671875,1.31591796875,5.373730659484863
34,3,7,-11.182909965515137,-2.1724610328674316,1.052734375,37,-22,12,-9.034375190734863,0.7704101800918579,5.388085842132568
32,-3,10,-10.3837890625,-1.9236328601837158,0.36845704913139343,50,-22,23,-8.23046875,0.3541015684604645,5.579492092132568
21,-7,13,-9.6181640625,-1.727441430091858,-0.18183593451976776,55,-22,36,-7.460058689117432,0.20576171576976776,5.880957126617432
3,-11,17,-8.84775447845459,-1.65087890625,-0.5455078482627869,50,-21,49,-6.81884765625,0.22490234673023224,6.191992282867432
-20,-12,19,-8.072558403015137,-1.526464819908142,-0.799121081829071,30,-19,62,-6.273339748382568,0.3828125,6.479101657867432
-45,-12,21,-7.407422065734863,-1.5168945789337158,-0.8900390863418579,-4,-16,74,-6.072363376617432,0.4354492127895355,6.742285251617432
-67,-9,22,-6.971972942352295,-1.765722632408142,-0.8565430045127869,-45,-16,84,-6.14892578125,0.20576171576976776,6.837988376617432
-82,-7,24,-6.861914157867432,-2.043261766433716,-0.78955078125,-83,-17,91,-6.402539253234863,-0.35888671875,6.833203315734863
-90,-4,28,-6.991113185882568,-2.5074219703674316,-0.751269519329071,-109,-19,92,-6.67529296875,-1.17236328125,6.660937786102295
-88,-1,34,-7.306933879852295,-3.000293016433716,-0.7129883170127869,-114,-22,88,-6.971972942352295,-2.1102540493011475,6.4599609375
-75,0,41,-7.77587890625,-3.550585985183716,-0.588574230670929,-101,-24,79,-7.287793159484863,-2.7466797828674316,6.302051067352295
-49,0,48,-8.35009765625,-4.029101848602295,-0.4115234315395355,-76,-25,67,-7.531836032867432,-3.0098633766174316,6.120214939117432
-15,0,53,-8.790331840515137,-4.383203029632568,-0.3397460877895355,-51,-25,54,-7.661035537719727,-2.7323243618011475,5.976660251617432
16,-1,55,-9.0439453125,-4.3544921875,-0.35888671875,-34,-25,42,-7.589258193969727,-2.406933546066284,5.785254001617432
38,0,53,-9.096582412719727,-4.096093654632568,-0.39716798067092896,-24,-23,31,-7.378711223602295,-1.9954102039337158,5.651269435882568
48,0,46,-9.034375190734863,-3.6797852516174316,-0.41630861163139343,-22,-20,23,-7.220800876617432,-1.765722632408142,5.5986328125
45,2,36,-8.986523628234863,-3.263476610183716,-0.46416017413139343,-19,-15,16,-6.919335842132568,-1.9332032203674316,5.5029296875
34,5,23,-8.962597846984863,-3.0337891578674316,-0.4833008050918579,-11,-11,8,-6.67529296875,-2.019335985183716,5.421582221984863
21,8,9,-8.886034965515137,-2.89501953125,-0.5311523675918579,1,-4,0,-6.43603515625,-1.8662109375,5.354589939117432
11,12,-3,-8.914746284484863,-3.029003858566284,-0.44501954317092896,15,3,-8,-6.297265529632568,-1.4977539777755737,5.258886814117432
4,15,-15,-8.99130916595459,-3.0816407203674316,-0.3875976502895355,31,11,-17,-6.302051067352295,-1.1340820789337158,5.115332126617432
2,17,-24,-9.149218559265137,-3.072070360183716,-0.3541015684604645,45,19,-26,-6.34033203125,-0.7177734375,4.986133098602295
1,19,-29,-9.240137100219727,-3.0625,-0.3158203065395355,52,28,-32,-6.464745998382568,-0.27753907442092896,4.919140815734863
2,21,-32,-9.30712890625,-3.0577149391174316,-0.25361329317092896,51,36,-36,-6.684863567352295,0.17226563394069672,4.938281536102295
3,22,-34,-9.388476371765137,-3.029003858566284,-0.16269531846046448,45,43,-38,-6.976758003234863,0.48808595538139343,5.0244140625
8,24,-35,-9.54160213470459,-2.9715821743011475,-0.08613281697034836,35,49,-38,-7.340429782867432,0.775195300579071,5.177539348602295
15,25,-35,-9.78564453125,-2.885449171066284,-0.0047851563431322575,20,54,-38,-7.818945407867432,1.0383789539337158,5.378515720367432
22,27,-36,-10.04404354095459,-2.737109422683716,0.11484375596046448,3,57,-37,-8.25439453125,1.191503882408142,5.569921970367432
28,28,-36,-10.230664253234863,-2.6366212368011475,0.24882812798023224,-8,59,-35,-8.646777153015137,1.0383789539337158,5.761328220367432
32,30,-36,-10.21152400970459,-2.5313477516174316,0.35888671875,-10,57,-33,-8.909960746765137,0.708203136920929,6.034081935882568
35,32,-37,-9.97705078125,-2.3973634243011475,0.478515625,-4,51,-31,-9.000879287719727,0.5072265863418579,6.29248046875
37,33,-39,-9.6181640625,-2.2490234375,0.6268554925918579,6,42,-28,-8.92431640625,0.16748046875,6.517383098602295
39,33,-42,-9.23056697845459,-2.1820313930511475,0.779980480670929,20,30,-26,-8.790331840515137,-0.009570312686264515,6.8427734375
42,33,-44,-8.909960746765137,-1.9954102039337158,0.8565430045127869,28,14,-24,-8.747265815734863,-0.10527344048023224,7.498340129852295
41,30,-45,-8.766406059265137,-1.847070336341858,0.9378906488418579,24,0,-23,-8.531933784484863,-0.22011719644069672,7.651464939117432
37,27,-42,-8.603711128234863,-1.7130860090255737,1.0144531726837158,16,-11,-22,-8.163476943969727,-0.24882812798023224,7.196875095367432
29,23,-37,-8.531933784484863,-1.5168945789337158,1.0144531726837158,11,-16,-20,-7.914648532867432,-0.11962890625,6.656152248382568
17,17,-27,-8.46494197845459,-1.416406273841858,0.9043945670127869,6,-17,-16,-7.751953125,0.17705078423023224,6.249413967132568
3,12,-16,-8.436230659484863,-1.512109398841858,0.7704101800918579,-1,-18,-11,-7.670605659484863,0.41630861163139343,5.93359375
-10,8,-4,-8.426660537719727,-1.6652344465255737,0.6747070550918579,-10,-17,-7,-7.565332412719727,0.44023439288139343,5.627343654632568
-22,4,6,-8.41709041595459,-1.8853516578674316,0.5311523675918579,-19,-15,-2,-7.397851943969727,0.35888671875,5.345019817352295
-28,0,15,-8.450586318969727,-2.1341798305511475,0.35888671875,-25,-13,1,-7.182519435882568,0.21533203125,5.172753810882568
-30,-3,22,-8.53671932220459,-2.359081983566284,0.12919922173023224,-29,-11,6,-7.01025390625,0.03349609300494194,5.091406345367432
-29,-5,27,-8.622851371765137,-2.497851610183716,-0.08134765923023224,-31,-10,10,-6.833203315734863,-0.11484375596046448,5.019629001617432
-27,-7,30,-8.718554496765137,-2.583984375,-0.20576171576976776,-34,-9,13,-6.727929592132568,-0.2918945252895355,4.95263671875
-26,-8,32,-8.8046875,-2.6749024391174316,-0.22011719644069672,-36,-8,14,-6.680078029632568,-0.512011706829071,4.9287109375
-25,-9,31,-8.809473037719727,-2.7706055641174316,-0.2583984434604645,-38,-7,15,-6.608300685882568,-0.7608398795127869,4.923925876617432
-25,-10,29,-8.68027400970459,-2.8184571266174316,-0.37324219942092896,-36,-8,14,-6.450390815734863,-1.1005859375,4.842578411102295
-25,-10,26,-8.484082221984863,-2.8423829078674316,-0.5694336295127869,-27,-10,14,-6.215918064117432,-1.406835913658142,4.718163967132568
-28,-10,22,-8.364453315734863,-2.981152296066284,-0.669921875,-14,-13,12,-6.091504096984863,-1.583886742591858,4.622460842132568
-29,-10,17,-8.44580078125,-3.2060546875,-0.559863269329071,0,-15,9,-6.091504096984863,-1.74658203125,4.636816501617432
-29,-12,13,-8.665918350219727,-3.478808641433716,-0.29667970538139343,17,-15,5,-6.206347942352295,-1.8566406965255737,4.742089748382568
-26,-16,10,-8.87168025970459,-3.651074171066284,-0.04306640848517418,32,-15,0,-6.445605754852295,-1.8614258766174316,4.9765625
-23,-20,8,-8.929101943969727,-3.732421875,0.05263672024011612,44,-14,-3,-6.608300685882568,-1.7848633527755737,5.16796875
-20,-23,8,-9.005663871765137,-3.646289110183716,-0.11484375596046448,51,-14,-6,-6.799706935882568,-1.6891602277755737,5.345019817352295
-17,-25,9,-9.292773246765137,-3.6893556118011475,-0.3541015684604645,54,-12,-7,-7.029394626617432,-1.583886742591858,5.593847751617432
-12,-26,9,-9.82871150970459,-3.718066453933716,-0.48808595538139343,54,-10,-6,-7.421777725219727,-1.454687476158142,5.967090129852295
-4,-27,10,-10.422070503234863,-3.7228517532348633,-0.5790039300918579,51,-5,-5,-7.876367568969727,-1.335058569908142,6.402539253234863
3,-28,10,-10.924511909484863,-3.6080079078674316,-0.708203136920929,46,0,-4,-8.335741996765137,-1.2345703840255737,6.904980659484863
8,-29,10,-11.26904296875,-3.459667921066284,-0.8326172232627869,43,3,-2,-8.72812557220459,-1.1149414777755737,7.431347846984863
11,-28,9,-11.41259765625,-3.2347657680511475,-0.9378906488418579,40,7,0,-9.082226753234863,-0.8804687857627869,7.986425876617432
13,-26,8,-11.36474609375,-3.0816407203674316,-0.947460949420929,34,7,3,-9.3310546875,-0.660351574420929,8.431445121765137
15,-22,6,-11.235547065734863,-2.9715821743011475,-0.875683605670929,23,6,8,-9.407617568969727,-0.3349609375,8.694628715515137
17,-18,2,-11.16855525970459,-2.8758790493011475,-0.74169921875,7,5,12,-9.321484565734863,-0.06699218600988388,8.627636909484863
19,-14,-2,-11.1494140625,-2.741894483566284,-0.612500011920929,-8,7,14,-9.216211318969727,0.15312500298023224,8.24960994720459
19,-9,-6,-11.178125381469727,-2.51220703125,-0.5072265863418579,-18,12,12,-9.201855659484863,0.49287110567092896,7.641894817352295
14,-3,-9,-11.355175971984863,-2.2203125953674316,-0.32060548663139343,-24,20,8,-9.417187690734863,0.95703125,7.08203125
4,2,-9,-11.67578125,-2.024121046066284,-0.06699218600988388,-28,29,0,-9.800000190734863,1.512109398841858,6.641797065734863
-11,11,-8,-11.608789443969727,-1.9332032203674316,0.21533203125,-37,34,-10,-10.11582088470459,2.03369140625,6.349902629852295
-29,21,-8,-10.991503715515137,-1.8997070789337158,0.55029296875,-49,35,-22,-10.182812690734863,2.4595704078674316,5.8857421875
-43,33,-11,-10.1923828125,-2.263378858566284,1.167578101158142,-56,33,-32,-9.962695121765137,2.473925828933716,5.158398628234863
-37,46,-17,-9.474609375,-3.143847703933716,2.03369140625,-49,29,-38,-9.627734184265137,2.234668016433716,4.464550971984863
0,51,-27,-9.192285537719727,-4.627246379852295,3.430957078933716,-28,23,-41,-9.2353515625,1.8566406965255737,4.038671970367432
77,46,-42,-9.16357421875,-5.522070407867432,4.9765625,0,16,-44,-8.866894721984863,1.631738305091858,3.8185548782348633
156,34,-58,-9.029589653015137,-4.622460842132568,5.842675685882568,31,8,-45,-8.431445121765137,1.6891602277755737,3.7754883766174316
198,20,-72,-8.551074028015137,-2.598339796066284,6.239843845367432,56,0,-45,-7.833301067352295,1.9475586414337158,3.7515625953674316
188,11,-80,-7.948144912719727,-0.32539063692092896,6.038867473602295,77,-6,-43,-7.139453411102295,2.2777345180511475,3.6845703125
