-13,-16,7,-8.957812309265137,-1.818359375,-0.06220703199505806,48,4,11,-9.106152534484863,0.0,4.986133098602295
-8,-15,5,-8.73291015625,-1.9092774391174316,-0.12441406399011612,48,2,1,-9.034375190734863,0.16269531846046448,5.225390911102295
-2,-13,4,-8.51279354095459,-1.9236328601837158,-0.13876953721046448,56,2,1,-8.49365234375,0.34453126788139343,5.072265625
2,-11,3,-8.39794921875,-1.918847680091858,-0.11005859822034836,1,0,7,-8.421875,0.5072265863418579,5.100976467132568
5,-10,3,-8.2783203125,-1.9619140625,-0.07656250149011612,5,0,4,-9.795214653015137,0.15791015326976776,4.981347560882568
9,-9,4,-8.192187309265137,-1.990625023841858,-0.02871093899011612,1,0,1,-9.800000190734863,0.39716798067092896,4.900000095367432
14,-8,5,-8.192187309265137,-2.03369140625,0.03828125074505806,1,0,2,-9.76171875,0.3828125,0.0
19,-8,5,-8.316601753234863,-1.9810547828674316,0.05742187798023224,16,-10,10,-8.421875,0.46416017413139343,0.05742187798023224
21,-8,6,-8.665918350219727,-1.9236328601837158,0.05263672024011612,17,-10,11,-9.1875,0.02871093899011612,0.0
21,-9,6,-9.154004096984863,-1.9044922590255737,0.02392578125,1,-14,1,-9.68515682220459,0.15791015326976776,0.0
21,-9,5,-9.747363090515137,-1.8757812976837158,0.02871093899011612,20,-11,8,-18.9013671875,0.535937488079071,0.0
23,-9,2,-10.541699409484863,-1.870996117591858,0.07656250149011612,18,-12,2,-10.637402534484863,0.4306640625,0.009570312686264515
31,-7,-2,-11.393457412719727,-1.717871069908142,0.1435546875,21,-10,1,-12.230859756469727,0.64599609375,0.0
45,-5,-7,-12.24521541595459,-1.296777367591858,0.4115234315395355,14,3,18,-14.546875,1.225000023841858,0.4019531309604645
59,-3,-11,-12.742871284484863,-0.4115234315395355,0.827832043170929,9,8,16,-13.475000381469727,1.239355444908142,0.6507812738418579
62,-2,-11,-12.785937309265137,0.779980480670929,1.45947265625,5,9,17,-13.475000381469727,0.6890625357627869,0.23447266221046448
51,-2,-7,-12.407910346984863,1.9236328601837158,2.000195264816284,1,16,12,-12.690234184265137,0.6507812738418579,1.990625023841858
31,-2,-3,-11.60400390625,2.7466797828674316,2.306445360183716,9,17,2,-12.211718559265137,0.32539063692092896,2.000195264816284
8,-1,0,-10.536913871765137,3.158203125,2.450000047683716,5,20,5,-10.579980850219727,0.6890625357627869,0.0
-12,0,0,-9.551172256469727,3.1103515625,2.430859327316284,-80,20,5,-9.76171875,0.0,1.3494141101837158
-27,2,0,-8.938672065734863,2.79931640625,2.4117188453674316,-92,20,2,-9.053515434265137,0.0,1.1484375
-36,3,-3,-8.862109184265137,2.9620118141174316,2.545703172683716,-104,1,1,-9.68994140625,0.4593750238418579,0.0047851563431322575
-52,4,-4,-9.15878963470459,3.287402391433716,2.79931640625,-121,0,13,-9.790430068969727,0.765625,0.04306640848517418
-72,4,-6,-9.42197322845459,3.1103515625,3.076855421066284,-122,2,9,-9.455469131469727,0.6029297113418579,0.03828125074505806
-88,5,-9,-9.369336128234863,2.359081983566284,3.196484327316284,-123,2,1,-9.479394912719727,0.9378906488418579,3.196484327316284
-87,7,-14,-9.029589653015137,1.4259766340255737,3.239550828933716,-91,1,-10,-8.99609375,1.263281226158142,3.215625047683716
-71,9,-19,-8.58935546875,1.0431641340255737,3.311328172683716,-86,3,-20,-8.53671932220459,0.07656250149011612,3.292187452316284
-51,10,-23,-8.134765625,1.153222680091858,3.363964796066284,-57,4,-26,-8.39794921875,0.40673828125,3.1390626430511475
-37,10,-23,-7.771093845367432,1.430761694908142,3.42138671875,-37,8,-27,-8.53671932220459,1.3015625476837158,3.4261720180511475
-33,10,-22,-7.603613376617432,1.550390601158142,3.4405274391174316,-35,7,-25,-8.211328506469727,1.5456055402755737,0.06699218600988388
-33,10,-20,-7.6083984375,1.31591796875,3.37353515625,-37,7,-21,-8.23046875,1.272851586341858,0.13876953721046448
-30,9,-17,-7.72802734375,0.8086914420127869,3.196484327316284,-40,0,-12,-8.421875,0.08613281697034836,0.08134765923023224
-20,9,-16,-7.933789253234863,0.19619141519069672,2.976367235183716,-27,1,-14,-8.5654296875,0.07656250149011612,0.03828125074505806
-4,10,-17,-8.053418159484863,-0.3301757872104645,2.79931640625,-12,1,-13,-8.383593559265137,1.2297852039337158,0.01914062537252903
15,10,-19,-8.10605525970459,-0.6507812738418579,2.60791015625,3,1,-16,-8.421875,1.55517578125,0.05742187798023224
31,10,-22,-8.115625381469727,-0.6029297113418579,2.4834961891174316,21,0,-18,-8.24960994720459,1.225000023841858,0.009570312686264515
39,11,-25,-8.22568416595459,-0.5311523675918579,2.46435546875,38,9,-22,-8.23046875,1.225000023841858,0.009570312686264515
41,12,-28,-8.17783260345459,-0.13876953721046448,2.502636671066284,34,9,-24,-8.15390682220459,1.53125,0.03828125074505806
31,12,-28,-8.12998104095459,0.2918945252895355,2.5648438930511475,29,9,-23,-8.11083984375,0.0047851563431322575,0.07656250149011612
20,10,-26,-7.876367568969727,0.612500011920929,2.60791015625,1,3,-21,-7.938574314117432,0.0,0.16269531846046448
6,8,-22,-7.732812881469727,0.9187500476837158,2.670117139816284,1,1,1,-7.732812881469727,0.32539063692092896,0.18662109971046448
-9,6,-17,-7.87158203125,1.0623047351837158,2.761035203933716,3,3,1,-7.962500095367432,0.15312500298023224,0.0
-23,4,-13,-8.431445121765137,0.93310546875,2.8280274868011475,5,0,1,-8.5654296875,0.20097656548023224,0.3062500059604645
-28,2,-8,-9.383691787719727,0.4354492127895355,2.8184571266174316,1,5,1,-9.455469131469727,0.02392578125,0.32539063692092896
-22,1,-6,-10.30722713470459,0.13876953721046448,2.7323243618011475,2,4,0,-11.020215034484863,0.0478515625,0.27275392413139343
-13,0,-3,-11.07285213470459,0.05742187798023224,2.6844727993011475,17,4,1,-11.29296875,0.0478515625,0.0047851563431322575
-3,0,0,-11.35996150970459,0.06699218600988388,2.737109422683716,19,4,0,-12.096875190734863,0.07656250149011612,0.08613281697034836
5,-1,3,-11.21640682220459,0.2392578125,2.856738328933716,1,2,7,-11.924609184265137,0.0,0.0
9,-3,6,-10.80966854095459,0.4976562559604645,2.981152296066284,1,2,2,-11.98681640625,0.3828125,0.15791015326976776
8,-4,10,-10.345507621765137,0.8804687857627869,3.0433595180511475,5,1,6,-10.91015625,0.31103515625,0.24882812798023224
0,-7,15,-9.814355850219727,1.177148461341858,2.9955079555511475,1,0,20,-19.59521484375,0.655566394329071,0.22968751192092896
-10,-10,19,-9.32627010345459,1.1819336414337158,2.909374952316284,-12,1,24,-9.752148628234863,0.703417956829071,0.03828125074505806
-19,-12,22,-8.881250381469727,0.923535168170929,2.813671827316284,-29,8,25,-9.45068359375,0.612500011920929,0.03828125074505806
-23,-14,23,-8.546289443969727,0.636425793170929,2.7323243618011475,-60,6,25,-9.78085994720459,0.564648449420929,0.03828125074505806
-24,-15,22,-8.307031631469727,0.4258789122104645,2.6605470180511475,-61,5,25,-9.599023818969727,0.12441406399011612,0.15312500298023224
-25,-15,22,-8.168261528015137,0.4258789122104645,2.641406297683716,-58,4,24,-9.78085994720459,0.11484375596046448,0.0047851563431322575
-27,-14,21,-8.134765625,0.5072265863418579,2.717968702316284,-61,2,24,-9.704297065734863,0.06699218600988388,0.23447266221046448
-32,-14,22,-8.163476943969727,0.636425793170929,2.7801759243011475,-45,2,25,-9.723437309265137,0.01914062537252903,0.03349609300494194
-38,-13,22,-8.235254287719727,0.564648449420929,2.837597608566284,-45,1,26,-9.800000190734863,0.10048828274011612,0.009570312686264515
-42,-12,23,-8.330957412719727,0.535937488079071,2.9476563930511475,-45,-14,26,-9.723437309265137,0.15312500298023224,0.50244140625
-45,-12,22,-8.44101619720459,0.478515625,3.167773485183716,-49,-14,27,-9.795214653015137,0.31103515625,0.703417956829071
-45,-11,21,-8.546289443969727,0.29667970538139343,3.37353515625,-47,-14,24,-9.800000190734863,0.0478515625,0.6268554925918579
-42,-11,20,-8.570215225219727,0.11005859822034836,3.46923828125,-43,-14,25,-9.795214653015137,0.01435546949505806,0.7177734375
-35,-11,18,-8.522363662719727,0.009570312686264515,3.507519483566284,-61,-14,22,-9.73779296875,0.0,0.42109376192092896
-28,-11,16,-8.412304878234863,-0.06220703199505806,3.5218751430511475,-29,-14,20,-9.646875381469727,1.536035180091858,0.34453126788139343
-22,-11,14,-8.268750190734863,-0.11962890625,3.502734422683716,-30,-13,19,-8.570215225219727,1.5408203601837158,0.31103515625
-15,-10,11,-8.115625381469727,-0.13876953721046448,3.454882860183716,-21,-14,13,-8.402734756469727,1.5456055402755737,0.3875976502895355
-9,-9,8,-7.981640815734863,-0.16748046875,3.3974609375,-26,-14,9,-8.24960994720459,1.5886719226837158,0.3062500059604645
-5,-8,5,-7.905078411102295,-0.19619141519069672,3.340039014816284,-14,-14,2,-8.53671932220459,1.607812523841858,0.2679687440395355
-2,-7,1,-7.838086128234863,-0.26318359375,3.2586915493011475,-12,-10,5,-8.517578125,1.53125,0.17705078423023224
0,-7,-2,-7.77587890625,-0.27275392413139343,3.1773438453674316,-12,-9,1,-8.421875,1.847070336341858,0.07656250149011612
2,-5,-6,-7.756738662719727,-0.2583984434604645,3.08642578125,1,-8,-14,-8.527148246765137,1.8757812976837158,0.0047851563431322575
4,-4,-10,-7.747168064117432,-0.24404297769069672,2.976367235183716,3,-14,-21,-8.364453315734863,1.8757812976837158,0.19619141519069672
5,-3,-14,-7.742383003234863,-0.16748046875,2.856738328933716,4,-13,-25,-8.39794921875,1.8375000953674316,0.08613281697034836
4,-1,-16,-7.804590225219727,0.0,2.7945313453674316,1,-13,-30,-8.517578125,0.0,0.0
0,0,-18,-7.986425876617432,0.3301757872104645,2.8232421875,-5,-10,-29,-9.340624809265137,0.36845704913139343,0.0
-12,0,-18,-8.244824409484863,0.7369140982627869,2.9620118141174316,-18,-10,-29,-9.800000190734863,0.15312500298023224,0.01914062537252903
-28,-1,-18,-8.44101619720459,1.009667992591858,3.25390625,2,-11,-29,-9.795214653015137,0.39238283038139343,0.08613281697034836
-43,-3,-14,-8.641992568969727,1.7130860090255737,3.765918016433716,4,-7,-14,-9.479394912719727,1.727441430091858,0.0
-64,-7,-8,-9.024805068969727,2.191601514816284,4.048242092132568,1,-14,-10,-9.70908260345459,1.53125,0.34931641817092896
-78,-8,-5,-9.465039253234863,0.8134765625,3.2969727516174316,3,-10,-2,-19.446874618530273,0.15312500298023224,0.6890625357627869
-57,-5,-8,-9.97705078125,-0.5455078482627869,2.4212892055511475,1,-9,3,-10.388574600219727,0.631640613079071,1.263281226158142
-30,0,-10,-10.627832412719727,-0.751269519329071,1.9619140625,-30,-3,1,-10.71875,0.15312500298023224,1.8518555164337158
-10,3,-8,-11.470019340515137,-0.512011706829071,1.8040039539337158,-9,0,3,-12.240429878234863,-1.225000023841858,0.478515625
-5,6,-4,-12.589746475219727,-0.22011719644069672,1.5408203601837158,1,4,4,-14.08750057220459,-2.115039110183716,1.33984375
-5,8,-1,-13.216601371765137,-1.177148461341858,1.0623047351837158,17,6,3,-14.537304878234863,-2.4117188453674316,0.6220703125
1,11,-1,-12.98691463470459,-1.703515648841858,0.588574230670929,1,0,1,-14.1640625,-2.3734376430511475,0.07656250149011612
9,13,-2,-11.996386528015137,-2.019335985183716,0.18183593451976776,10,1,1,-12.25,-2.450000047683716,0.16269531846046448
19,16,-6,-11.139843940734863,-2.071972608566284,-0.03828125074505806,17,7,2,-11.388671875,-2.1246094703674316,4.751660346984863
26,19,-10,-10.71875,-1.84228515625,-0.11484375596046448,1,0,0,-19.576074600219727,-2.450000047683716,5.230175971984863
27,21,-12,-10.560839653015137,-1.622167944908142,-0.05263672024011612,2,1,1,-19.59521484375,-1.7609375715255737,5.679980754852295
19,22,-12,-10.42685604095459,-1.3541992902755737,0.08134765923023224,17,0,3,-19.59521484375,-2.2777345180511475,0.009570312686264515
9,22,-10,-10.21152400970459,-1.454687476158142,0.2392578125,6,4,9,-19.5712890625,-1.8279297351837158,0.15312500298023224
3,22,-7,-9.85263729095459,-1.5456055402755737,0.4115234315395355,1,0,16,-18.977930068969727,-1.646093726158142,0.09091796725988388
0,21,-6,-9.412402153015137,-1.65087890625,0.6029297113418579,5,1,20,-9.412402153015137,0.01914062537252903,0.6172851920127869
0,19,-5,-8.84775447845459,-1.765722632408142,0.779980480670929,-17,0,26,-9.39804744720459,0.6220703125,0.01914062537252903
2,17,-5,-8.32138729095459,-1.7609375715255737,0.875683605670929,1,8,30,-8.574999809265137,0.6890625357627869,0.19140625
6,15,-6,-7.924219131469727,-1.626953125,0.9139648675918579,5,8,32,-7.943359375,0.6890625357627869,0.0
8,13,-7,-7.550976753234863,-1.655664086341858,0.93310546875,6,2,32,-9.723437309265137,0.8134765625,0.9283203482627869
12,10,-8,-7.460058689117432,-1.464257836341858,0.95703125,11,6,32,-9.790430068969727,0.995312511920929,0.6507812738418579
14,8,-9,-7.383496284484863,-1.2919921875,1.000097632408142,13,4,26,-9.68515682220459,1.0383789539337158,0.6986328363418579
12,6,-9,-7.397851943969727,-1.2058594226837158,1.095800757408142,1,3,26,-9.68515682220459,0.01914062537252903,0.4976562559604645
11,3,-7,-7.283008098602295,-1.3015625476837158,1.1388672590255737,9,0,28,-7.306933879852295,0.995312511920929,0.36845704913139343
8,0,-5,-7.134667873382568,-1.2106446027755737,1.105371117591858,3,1,28,-7.120312690734863,0.0047851563431322575,0.31103515625
4,-2,-3,-6.948047161102295,-1.2345703840255737,1.033593773841858,3,2,1,-6.928906440734863,0.6172851920127869,0.4115234315395355
0,-4,-2,-6.77099609375,-1.2537109851837158,0.9618164300918579,-84,0,2,-6.847558498382568,0.2679687440395355,0.34453126788139343
-3,-5,-1,-6.761425971984863,-1.2537109851837158,0.93310546875,-76,0,2,-6.96240234375,0.15312500298023224,0.6172851920127869
-8,-6,-2,-6.909765720367432,-1.248925805091858,0.894824206829071,-56,-9,2,-7.350000381469727,-1.263281226158142,0.803906261920929
-13,-6,-3,-7.39306640625,-1.263281226158142,0.8182617425918579,-54,-10,21,-7.503125190734863,-1.3015625476837158,0.765625
-17,-5,-5,-8.388379096984863,-1.3733398914337158,0.7225586175918579,-22,-11,16,-8.54150390625,-1.53125,0.612500011920929
-16,-2,-7,-10.053613662719727,-1.512109398841858,0.7464843988418579,-18,-5,10,-19.5234375,-1.53125,0.01914062537252903
-12,0,-8,-11.991601943969727,-1.60302734375,0.9905273914337158,16,-6,1,-12.22128963470459,-1.7609375715255737,0.39716798067092896
-9,1,-8,-13.302734375,-1.631738305091858,1.263281226158142,20,-6,-11,-14.6904296875,0.0,1.2919921875
-8,1,-8,-13.66162109375,-1.5647461414337158,1.4259766340255737,36,-8,-19,-14.010937690734863,0.11484375596046448,1.2776367664337158
-9,2,-8,-13.32187557220459,-1.6125977039337158,1.41162109375,36,0,-27,-13.431933403015137,0.19140625,1.406835913658142
-7,4,-10,-12.67587947845459,-1.717871069908142,1.3254883289337158,39,1,-37,-14.623437881469727,0.07656250149011612,1.239355444908142
-2,5,-12,-11.948534965515137,-1.775292992591858,1.2345703840255737,42,0,-42,-11.8671875,0.0,1.225000023841858
2,5,-14,-11.202051162719727,-1.84228515625,1.1580078601837158,2,1,-41,-11.465234756469727,0.612500011920929,0.995312511920929
7,5,-16,-10.412500381469727,-1.813574194908142,1.095800757408142,1,0,-29,-19.600000381469727,0.636425793170929,0.631640613079071
12,4,-17,-9.670801162719727,-1.7800781726837158,1.033593773841858,1,0,-27,-9.76171875,0.6172851920127869,0.3301757872104645
15,4,-17,-9.024805068969727,-1.69873046875,0.971386730670929,11,0,-30,-9.01523494720459,0.655566394329071,0.31103515625
15,3,-16,-8.555859565734863,-1.6173828840255737,0.899609386920929,14,0,-28,-9.78085994720459,0.03828125074505806,0.20097656548023224
13,2,-14,-8.187402725219727,-1.5934571027755737,0.8326172232627869,4,-16,-26,-9.7138671875,-2.2203125953674316,0.01914062537252903
11,1,-12,-7.929004192352295,-1.6413086652755737,0.74169921875,9,-20,-30,-9.1875,-2.4356446266174316,0.612500011920929
8,0,-9,-7.885937690734863,-1.7561523914337158,0.669921875,3,-20,-30,-9.154004096984863,-1.8327149152755737,0.6507812738418579
8,1,-6,-8.043848037719727,-1.9140625,0.583789050579071,1,-22,-26,-9.76171875,-1.9332032203674316,0.34453126788139343
9,1,-4,-8.3740234375,-2.0528321266174316,0.55029296875,4,-22,-26,-9.800000190734863,0.0047851563431322575,0.39716798067092896
13,1,-2,-8.790331840515137,-2.210742235183716,0.57421875,3,-20,1,-8.842968940734863,0.0,0.46416017413139343
18,1,-1,-9.11572265625,-2.263378858566284,0.612500011920929,1,-17,2,-9.1875,0.009570312686264515,0.612500011920929
23,0,0,-9.297558784484863,-2.2203125953674316,0.636425793170929,20,-17,3,-9.479394912719727,0.08134765923023224,0.631640613079071
25,-1,0,-9.30234432220459,-2.0767579078674316,0.6747070550918579,16,-12,1,-9.646875381469727,0.009570312686264515,0.03828125074505806
24,-2,0,-9.1396484375,-1.9140625,0.756054699420929,7,-12,3,-9.73300838470459,0.07656250149011612,0.0047851563431322575
19,-4,0,-8.929101943969727,-1.8087891340255737,0.83740234375,18,-13,3,-9.512890815734863,0.6268554925918579,0.22968751192092896
13,-7,0,-8.68505859375,-1.8087891340255737,0.9043945670127869,2,-10,3,-8.99130916595459,0.6220703125,0.823046863079071
10,-10,-1,-8.44580078125,-1.8327149152755737,0.899609386920929,7,-12,0,-8.455370903015137,0.009570312686264515,0.7464843988418579
6,-12,-1,-8.311816215515137,-1.847070336341858,0.894824206829071,5,1,1,-9.7138671875,0.535937488079071,0.08613281697034836
4,-15,-1,-8.20654296875,-1.9092774391174316,0.870898425579071,1,0,1,-9.742578506469727,0.4976562559604645,0.17705078423023224
4,-17,0,-8.20175838470459,-1.966699242591858,0.823046863079071,3,1,2,-9.771288871765137,0.0047851563431322575,0.20097656548023224
5,-19,0,-8.196972846984863,-2.0145509243011475,0.7369140982627869,5,1,4,-9.78085994720459,0.42109376192092896,0.08613281697034836
9,-20,1,-8.235254287719727,-2.019335985183716,0.607714831829071,9,0,5,-9.800000190734863,0.0,0.540722668170929
13,-20,2,-8.364453315734863,-2.043261766433716,0.44501954317092896,13,1,1,-9.776074409484863,0.0047851563431322575,0.3828125
18,-20,2,-8.651562690734863,-1.9810547828674316,0.3541015684604645,18,-22,2,-8.70419979095459,0.01435546949505806,0.34453126788139343
22,-19,2,-9.010449409484863,-1.93798828125,0.3828125,18,-22,3,-9.08701229095459,0.05742187798023224,0.3062500059604645
26,-18,1,-9.3310546875,-1.8375000953674316,0.4593750238418579,24,-21,1,-9.407617568969727,0.612500011920929,0.16269531846046448
28,-17,0,-9.68994140625,-1.7609375715255737,0.5072265863418579,24,-20,2,-9.800000190734863,0.612500011920929,0.20576171576976776
28,-16,-2,-10.25937557220459,-1.6413086652755737,0.612500011920929,24,-22,1,-19.518651962280273,0.20097656548023224,0.612500011920929
25,-13,-5,-10.943652153015137,-1.55517578125,0.7847656607627869,24,-22,1,-11.02500057220459,0.13398437201976776,0.765625
22,-10,-9,-11.76669979095459,-1.4451172351837158,0.9618164300918579,20,-12,-5,-11.943750381469727,0.3158203065395355,0.009570312686264515
19,-4,-12,-12.5849609375,-1.392480492591858,1.153222680091858,2,-6,-10,-14.700000762939453,0.703417956829071,0.9283203482627869
