59,95,-3,5.402441501617432,-2.5169923305511475,20.4326171875,-34,129,52,3.6319336891174316,-4.823437690734863,10.64697265625
-9,39,-4,5.7421875,1.129296898841858,19.399023056030273,81,96,21,3.8759765625,-3.741992235183716,13.80517578125
-48,-24,-6,4.230078220367432,3.923828125,19.576074600219727,97,47,5,4.024316310882568,2.091113328933716,16.944238662719727
-71,-91,-12,3.7467775344848633,-0.37324219942092896,17.86298942565918,91,-8,-4,5.804394721984863,5.665625095367432,19.542577743530273
-43,-134,-22,4.588964939117432,-0.5455078482627869,14.700000762939453,79,-64,-12,6.6513671875,6.991113185882568,22.207910537719727
-38,-163,-31,4.292285442352295,0.21054688096046448,11.594433784484863,56,-122,-5,6.847558498382568,8.15869140625,22.523731231689453
-25,-183,-48,3.349609375,-1.033593773841858,8.900390625,43,-174,2,6.120214939117432,7.804590225219727,21.887304306030273
2,-192,-71,2.7323243618011475,-2.880664110183716,6.105859279632568,42,-212,5,4.694238185882568,6.5078125,21.456640243530273
30,-194,-96,2.51220703125,-3.08642578125,3.8711915016174316,63,-246,12,2.6318359375,5.493359565734863,21.399219512939453
37,-191,-110,1.3063477277755737,-1.7561523914337158,2.8758790493011475,82,-273,21,0.827832043170929,4.029101848602295,21.686328887939453
48,-196,-118,0.4258789122104645,-2.27294921875,3.244335889816284,89,-294,25,-0.5215820670127869,2.6796875,21.52363395690918
90,-210,-128,-0.4354492127895355,-3.6893556118011475,3.718066453933716,82,-305,27,-1.296777367591858,1.598242163658142,20.475683212280273
144,-229,-139,-1.3781250715255737,-3.7228517532348633,3.172558546066284,81,-303,35,-1.177148461341858,0.708203136920929,19.0927734375
179,-240,-145,-1.6125977039337158,-2.3877930641174316,1.4690430164337158,75,-293,46,-1.1005859375,0.751269519329071,17.949121475219727
191,-239,-135,-0.8661133050918579,-0.9043945670127869,-0.851757824420929,50,-277,60,-0.7369140982627869,1.143652319908142,16.43701171875
190,-222,-116,0.478515625,-0.36845704913139343,-3.4883790016174316,6,-248,73,-0.0478515625,1.79443359375,14.628222465515137
177,-186,-98,2.8280274868011475,0.684277355670929,-5.727832317352295,-41,-211,84,1.0383789539337158,2.48828125,12.93906307220459
154,-134,-73,4.182226657867432,1.717871069908142,-6.565234661102295,-85,-176,91,2.4212892055511475,3.239550828933716,11.680566787719727
112,-77,-40,4.847363471984863,3.8185548782348633,-5.67041015625,-134,-143,93,3.8759765625,3.4405274391174316,11.584863662719727
62,-29,-3,5.220605373382568,4.239648342132568,-2.8998048305511475,-144,-129,87,5.201465129852295,3.670214891433716,10.800097465515137
24,12,23,5.703906536102295,4.37841796875,1.153222680091858,-135,-108,81,6.794921875,4.344922065734863,8.25439453125
-31,58,52,6.766211032867432,4.957421779632568,4.220508098602295,-98,-60,73,8.570215225219727,4.488476753234863,3.9621095657348633
-106,97,84,7.254296779632568,4.368847846984863,7.0341796875,-54,9,63,8.96738338470459,4.555469036102295,0.7608398795127869
-161,117,109,6.751855373382568,2.311230421066284,10.345507621765137,-28,77,51,8.402734756469727,4.191796779632568,-1.244140625
-178,128,128,5.33544921875,1.081445336341858,12.60410213470459,-22,132,30,8.163476943969727,2.9189453125,-3.167773485183716
-174,143,140,4.368847846984863,0.23447266221046448,13.01084041595459,-17,185,5,7.2255859375,1.406835913658142,-4.01953125
-161,163,144,4.507617473602295,-1.1867188215255737,12.383984565734863,-17,230,-19,5.952734470367432,0.2918945252895355,-4.029101848602295
-126,190,136,5.3115234375,-3.32568359375,11.613574028015137,-14,272,-48,4.966992378234863,-1.368554711341858,-5.230175971984863
-79,216,123,4.85693359375,-3.89990234375,12.015527725219727,11,322,-81,3.579296827316284,-2.1246094703674316,-6.613086223602295
-25,233,104,4.124804973602295,-3.9429688453674316,12.8720703125,39,370,-101,2.17724609375,-0.10527344048023224,-7.096386909484863
15,242,81,3.8472657203674316,-3.8424806594848633,13.187891006469727,53,401,-103,0.9761719107627869,3.1294922828674316,-6.29248046875
39,251,68,3.7850587368011475,-2.335156202316284,13.15439510345459,44,406,-85,0.18662109971046448,5.19189453125,-4.129590034484863
42,248,55,4.076953411102295,-1.5216797590255737,13.719042778015137,27,394,-52,0.27753907442092896,5.512500286102295,-1.1962890625
36,228,35,4.47412109375,-2.4834961891174316,15.00146484375,35,365,-8,0.9091796875,5.627343654632568,3.08642578125
53,200,9,5.756543159484863,-3.8185548782348633,15.111523628234863,23,306,40,1.93798828125,5.684765815734863,8.99609375
65,165,-20,6.780566692352295,-4.33056640625,14.642578125,7,229,79,3.1869142055511475,3.9621095657348633,12.565820693969727
59,123,-52,6.00537109375,-1.53125,14.604296684265137,-23,156,97,3.0912110805511475,0.9187500476837158,13.01084041595459
-8,73,-39,4.373632907867432,1.4977539777755737,16.374805450439453,33,94,88,2.9189453125,-1.3302735090255737,11.41259765625
-42,0,-27,2.2920899391174316,1.4977539777755737,18.01611328125,54,70,73,2.5074219703674316,-1.239355444908142,13.82431697845459
-2,-72,-20,1.693945288658142,-0.40673828125,17.566308975219727,17,38,49,3.292187452316284,-0.10048828274011612,15.47998046875
26,-144,-13,1.622167944908142,-0.27275392413139343,15.14023494720459,-30,-5,20,3.8807618618011475,2.4452149868011475,20.18379020690918
17,-196,-7,1.8997070789337158,0.2918945252895355,11.690136909484863,-79,-68,-7,3.75634765625,5.273242473602295,23.53339958190918
-8,-235,-10,1.818359375,-0.78955078125,10.039258003234863,-60,-129,-22,1.4977539777755737,7.072461128234863,24.590917587280273
0,-268,-38,1.50732421875,-3.6558594703674316,9.244921684265137,16,-184,-23,-0.17705078423023224,7.378711223602295,24.361230850219727
35,-290,-71,1.4977539777755737,-4.962207317352295,7.3212890625,85,-228,-19,-0.4833008050918579,6.593945503234863,23.99755859375
81,-299,-94,2.143749952316284,-4.33056640625,5.244531154632568,135,-266,-7,-1.119726538658142,5.244531154632568,23.791797637939453
110,-301,-105,1.894921898841858,-3.029003858566284,3.8759765625,143,-296,9,-1.8566406965255737,3.6654298305511475,22.471094131469727
113,-301,-107,1.789648413658142,-2.0145509243011475,2.186816453933716,111,-319,20,-1.9954102039337158,2.2298829555511475,21.016407012939453
114,-287,-112,2.359081983566284,-2.263378858566284,-0.478515625,66,-340,23,-1.7609375715255737,0.6507812738418579,19.533008575439453
140,-256,-116,3.9429688453674316,-2.024121046066284,-3.363964796066284,33,-350,22,-1.2058594226837158,0.14833985269069672,17.19306755065918
154,-204,-114,5.115332126617432,-0.48808595538139343,-5.459863185882568,7,-337,26,-0.35888671875,0.478515625,14.33154296875
144,-140,-100,5.67041015625,1.727441430091858,-5.6943359375,-29,-299,40,0.4354492127895355,1.052734375,11.95810604095459
109,-84,-78,5.426367282867432,3.8472657203674316,-4.033886909484863,-45,-259,55,0.9666016101837158,1.789648413658142,10.297656059265137
72,-43,-52,4.890429973602295,4.80908203125,-0.6412109732627869,-71,-220,68,1.536035180091858,2.3638672828674316,9.130078315734863
42,-9,-32,5.134472846984863,4.306640625,1.6365234851837158,-97,-182,77,2.48828125,2.330371141433716,8.120409965515137
0,25,-15,5.435937404632568,3.7228517532348633,3.2347657680511475,-118,-141,82,3.6750001907348633,3.311328172683716,7.086816310882568
-54,55,-1,5.636914253234863,2.406933546066284,5.4072265625,-128,-96,87,4.775586128234863,4.512402534484863,5.378515720367432
-97,75,13,5.124902248382568,2.048046827316284,8.235254287719727,-119,-38,89,5.770898342132568,4.40234375,3.0577149391174316
-117,81,29,4.143945217132568,1.5647461414337158,10.59912109375,-81,25,88,6.416894435882568,4.105664253234863,0.923535168170929
-108,88,43,3.8664064407348633,1.0383789539337158,10.709179878234863,-53,79,77,6.814062595367432,3.46923828125,0.20097656548023224
-79,105,59,4.536328315734863,0.4258789122104645,9.479394912719727,-26,126,60,6.780566692352295,2.789746046066284,0.5072265863418579
-47,130,73,4.823437690734863,-0.3349609375,9.048730850219727,-6,164,37,6.641797065734863,2.095898389816284,0.6651367545127869
-28,156,81,5.2158203125,-1.009667992591858,9.316699028015137,-9,196,14,6.081933498382568,1.7561523914337158,0.4306640625
-14,180,79,5.211035251617432,-1.918847680091858,10.09189510345459,-24,226,-2,5.684765815734863,1.6173828840255737,-0.679492175579071
-3,203,73,5.33544921875,-2.478710889816284,10.49863338470459,-27,263,-16,4.804296970367432,0.4833008050918579,-2.41650390625
7,223,62,5.33544921875,-2.99072265625,11.082422256469727,-6,305,-28,3.8903322219848633,-0.32539063692092896,-3.555371046066284
19,238,49,4.995703220367432,-2.617480516433716,11.65185546875,26,342,-32,3.2491211891174316,-0.09091796725988388,-3.5697267055511475
23,245,35,4.584179878234863,-2.019335985183716,12.41748046875,58,369,-33,2.550488233566284,0.4833008050918579,-2.75146484375
19,243,22,4.627246379852295,-1.3302735090255737,12.762011528015137,86,378,-29,1.36376953125,1.789648413658142,-1.2919921875
9,233,11,4.995703220367432,-0.708203136920929,13.149609565734863,90,360,-15,0.8900390863418579,3.6319336891174316,1.6413086652755737
0,214,0,5.47900390625,-0.8134765625,13.125683784484863,74,311,15,1.382910132408142,5.010058879852295,5.555566310882568
7,189,-19,6.038867473602295,-1.966699242591858,13.388867378234863,59,244,55,2.263378858566284,4.828222751617432,8.909960746765137
27,158,-41,6.1728515625,-1.9236328601837158,13.27880859375,-3,188,89,3.3065431118011475,3.7276368141174316,10.4794921875
32,123,-50,5.100976467132568,0.2583984434604645,13.766894340515137,-11,136,99,3.03857421875,1.095800757408142,12.14951229095459
8,74,-45,3.6175782680511475,2.6126954555511475,14.743066787719727,-7,100,100,1.6173828840255737,-1.287207007408142,13.264452934265137
-33,16,-30,2.3447265625,3.4453125,15.30771541595459,28,53,81,2.450000047683716,-2.258593797683716,12.958203315734863
-63,-51,-11,1.2345703840255737,2.70361328125,16.0302734375,77,31,60,3.3208985328674316,-0.708203136920929,13.958300590515137
-54,-112,-5,1.0623047351837158,-0.4354492127895355,15.365137100219727,83,-9,36,3.6175782680511475,1.024023413658142,17.317480087280273
-14,-165,-10,1.7083008289337158,-1.751367211341858,13.46543025970459,69,-68,19,3.1055665016174316,3.622363328933716,21.313085556030273
23,-209,-22,0.7943359613418579,-1.7561523914337158,11.55615234375,25,-129,13,2.0767579078674316,5.871387004852295,22.748632431030273
55,-243,-42,1.000097632408142,-1.9044922590255737,8.933886528015137,-36,-173,3,1.870996117591858,6.790136814117432,22.17919921875
81,-265,-69,1.4690430164337158,-2.784960985183716,6.603515625,-43,-208,-8,1.320703148841858,6.115429878234863,22.629003524780273
106,-275,-91,1.5934571027755737,-2.583984375,5.053124904632568,13,-253,-13,0.18662109971046448,4.866504192352295,23.96406364440918
123,-278,-104,2.430859327316284,-1.22021484375,3.75634765625,45,-297,-11,-0.8326172232627869,3.7754883766174316,24.016698837280273
118,-277,-102,3.2347657680511475,0.684277355670929,3.076855421066284,55,-335,-10,-1.4211914539337158,1.9762696027755737,22.954395294189453
106,-271,-94,3.1390626430511475,1.225000023841858,1.435546875,42,-365,-11,-1.4977539777755737,0.9905273914337158,21.23652458190918
101,-251,-82,3.813769578933716,1.5695313215255737,-1.311132788658142,15,-383,-14,-1.167578101158142,0.4737304747104645,18.6142578125
94,-216,-61,4.8330078125,2.5552735328674316,-3.603222608566284,-3,-376,-12,-0.4306640625,0.4258789122104645,15.484766006469727
83,-172,-40,5.378515720367432,2.8902344703674316,-3.933398485183716,-11,-340,2,0.5694336295127869,0.799121081829071,12.350488662719727
74,-127,-21,5.412011623382568,3.46923828125,-2.0528321266174316,-12,-286,23,1.53125,1.119726538658142,9.78564453125
56,-87,-6,5.129687786102295,2.87109375,0.46894532442092896,-23,-235,40,2.17724609375,1.26806640625,8.354883193969727
45,-54,0,5.033984661102295,1.26806640625,2.832812547683716,-43,-199,53,2.646191358566284,1.741796851158142,7.306933879852295
33,-28,6,5.187109470367432,0.44023439288139343,4.158300876617432,-66,-162,65,3.4405274391174316,2.9237306118011475,5.129687786102295
3,0,16,5.072265625,1.335058569908142,5.301953315734863,-77,-104,71,4.598535060882568,3.651074171066284,2.5887696743011475
-48,18,27,4.718163967132568,2.2920899391174316,7.661035537719727,-76,-39,74,5.857031345367432,3.454882860183716,0.5694336295127869
-93,31,34,4.167870998382568,1.07666015625,9.1875,-55,29,67,6.7470703125,2.583984375,-0.05263672024011612
-104,49,40,3.909472703933716,0.31103515625,9.048730850219727,-32,85,51,6.9384765625,2.167675733566284,-0.5550781488418579
-98,75,49,4.316211223602295,-0.10527344048023224,7.943359375,2,141,30,6.57958984375,1.966699242591858,-1.057519555091858
-83,109,56,5.077050685882568,-0.583789050579071,7.086816310882568,16,192,6,5.9814453125,2.4117188453674316,-1.8518555164337158
-62,142,58,5.555566310882568,-1.8327149152755737,7.503125190734863,10,236,-16,5.268456935882568,3.1629884243011475,-2.239453077316284
-42,175,58,5.775683879852295,-2.3638672828674316,8.6611328125,-5,266,-30,4.541113376617432,3.3304688930511475,-2.7466797828674316
-33,205,60,5.641699314117432,-2.024121046066284,9.790430068969727,-17,295,-39,4.335351467132568,2.1820313930511475,-3.32568359375
-29,230,57,5.469433784484863,-2.000195264816284,11.1015625,-7,327,-46,4.100879192352295,0.516796886920929,-3.6175782680511475
-15,248,47,5.584277629852295,-1.9236328601837158,12.80029296875,13,357,-50,3.66064453125,0.12919922173023224,-2.99072265625
4,262,39,5.555566310882568,-1.7370117902755737,14.412890434265137,34,370,-43,2.8280274868011475,1.435546875,-1.368554711341858
11,267,33,5.330664157867432,-0.7608398795127869,15.25986385345459,43,358,-23,2.2203125953674316,2.6988282203674316,1.358984351158142
-4,261,29,5.268456935882568,0.55029296875,15.6474609375,39,322,2,2.6031250953674316,2.9715821743011475,4.742089748382568
-13,242,19,6.024511814117432,-0.42109376192092896,16.365234375,23,277,26,3.694140672683716,2.550488233566284,7.144238471984863
10,215,5,6.603515625,-1.8853516578674316,17.207422256469727,-2,223,52,3.9860353469848633,2.0863282680511475,9.359766006469727
46,182,-9,6.613086223602295,-2.359081983566284,17.283985137939453,-26,178,67,3.3543946743011475,0.6651367545127869,10.55126953125
72,141,-19,6.034081935882568,-1.5456055402755737,16.360448837280273,8,159,73,2.641406297683716,-0.03349609300494194,12.039453506469727
70,94,-21,4.813867092132568,-0.24404297769069672,15.25986385345459,26,120,66,3.2251954078674316,-1.0431641340255737,12.934277534484863
35,37,-15,3.646289110183716,1.6748046875,14.819629669189453,28,84,56,2.5887696743011475,-0.7225586175918579,15.633106231689453
4,-26,-2,3.0194337368011475,0.93310546875,14.561230659484863,32,30,46,2.521777391433716,1.5168945789337158,18.178808212280273
8,-89,0,2.4595704078674316,-1.215429663658142,13.503710746765137,25,-32,35,2.311230421066284,3.1151368618011475,20.61445426940918
35,-145,2,1.5791015625,-1.5456055402755737,12.187792778015137,7,-96,28,1.052734375,3.4261720180511475,22.17919921875
43,-194,-1,0.08134765923023224,-1.335058569908142,9.943554878234863,-11,-152,22,0.5790039300918579,4.244433879852295,22.19355583190918
56,-234,-31,-0.39716798067092896,-2.75146484375,6.125,-12,-207,14,-0.06699218600988388,4.311425685882568,22.43281364440918
89,-261,-64,0.1435546875,-3.885546922683716,3.4261720180511475,-2,-261,1,-1.081445336341858,3.7946290969848633,22.873046875
130,-278,-87,0.74169921875,-2.8232421875,1.9619140625,6,-308,-13,-1.8566406965255737,2.9620118141174316,22.81562614440918
149,-290,-94,0.78955078125,-0.12919922173023224,0.655566394329071,20,-345,-24,-2.1485352516174316,2.210742235183716,22.107421875
147,-298,-85,1.74658203125,1.7848633527755737,-1.583886742591858,22,-372,-32,-1.693945288658142,1.9475586414337158,20.633594512939453
130,-287,-63,2.3877930641174316,2.1581056118011475,-4.167870998382568,11,-379,-34,-0.636425793170929,1.6843750476837158,18.571191787719727
108,-257,-44,4.555469036102295,2.7945313453674316,-6.804492473602295,-8,-368,-32,0.34931641817092896,1.335058569908142,15.9345703125
63,-205,-19,6.263769626617432,3.1151368618011475,-7.8955078125,-19,-333,-21,1.512109398841858,1.3781250715255737,12.881640434265137
-3,-142,0,7.311718940734863,2.7801759243011475,-5.7421875,-31,-270,3,2.79931640625,1.7322266101837158,10.010546684265137
-69,-88,16,7.350000381469727,2.7801759243011475,0.42109376192092896,-31,-203,28,3.670214891433716,1.382910132408142,7.948144912719727
-75,-67,24,6.407324314117432,0.08134765923023224,5.785254001617432,-42,-151,41,3.7754883766174316,0.4833008050918579,6.751855373382568
-53,-54,29,5.603417873382568,-1.646093726158142,9.30712890625,-60,-104,52,3.627148389816284,1.5216797590255737,6.144140720367432
-53,-34,33,4.416699409484863,-1.5695313215255737,10.967577934265137,-77,-50,62,4.320996284484863,2.4404296875,4.627246379852295
-82,0,38,3.9716796875,0.2583984434604645,10.149316787719727,-84,17,65,5.780468940734863,1.9954102039337158,1.31591796875
