-496,16,-119,13.929590225219727,1.2919921875,-14.70957088470459,500,78,132,15.513477325439453,-5.866601467132568,-8.12998104095459
-496,10,-97,13.13525390625,8.196972846984863,-10.33115291595459,-466,71,86,14.556445121765137,-9.072656631469727,-6.235058784484863
-496,-3,-43,11.781054496765137,12.4892578125,-3.454882860183716,-325,48,31,12.833788871765137,-10.493847846984863,-3.2012696266174316
347,-20,23,9.843066215515137,12.690234184265137,1.6365234851837158,-108,3,-15,12.230859756469727,-8.689844131469727,0.20576171576976776
64,-40,88,7.87158203125,9.8095703125,2.99072265625,123,-44,-58,11.163769721984863,-3.66064453125,2.3160157203674316
-258,-59,128,6.062793254852295,4.124804973602295,0.7129883170127869,326,-87,-77,10.09189510345459,1.894921898841858,2.4834961891174316
-496,-66,133,4.536328315734863,-2.3016602993011475,-4.751660346984863,458,-109,-82,7.909863471984863,5.139257907867432,1.74658203125
-496,-52,112,3.670214891433716,-6.967187404632568,-8.58935546875,500,-115,-68,6.593945503234863,4.598535060882568,0.30146485567092896
-496,-33,88,3.2251954078674316,-7.139453411102295,-8.043848037719727,500,-111,-56,5.469433784484863,3.5840821266174316,-0.516796886920929
-496,-9,69,3.316113233566284,-6.081933498382568,-6.335546970367432,500,-96,-47,4.90478515625,2.8663086891174316,-0.06220703199505806
-496,10,55,3.9621095657348633,-4.364062786102295,-4.842578411102295,500,-76,-52,4.684668064117432,1.0670899152755737,0.5933594107627869
-496,31,50,5.00048828125,-3.1629884243011475,-4.699023723602295,473,-50,-60,5.105762004852295,-0.8565430045127869,0.6220703125
-448,44,46,5.919238567352295,-3.4453125,-4.009961128234863,356,-24,-67,5.464648723602295,-0.17705078423023224,0.57421875
-303,45,38,7.096386909484863,-5.249316692352295,-2.4356446266174316,218,-5,-66,7.038964748382568,2.330371141433716,1.7083008289337158
-179,37,34,8.316601753234863,-6.168066501617432,-1.0048828125,118,-2,-57,8.555859565734863,3.885546922683716,3.024218797683716
-62,24,28,10.16367244720459,-8.900390625,-0.34931641817092896,-1,-8,-40,10.78574275970459,6.349902629852295,3.3065431118011475
83,7,-1,10.64218807220459,-13.814745903015137,-1.0192383527755737,-137,-19,-8,12.905566215515137,9.321484565734863,1.607812523841858
287,-14,-50,10.35507869720459,-17.197851181030273,-2.5313477516174316,-285,-23,34,12.99169921875,12.56103515625,-2.741894483566284
-496,-25,-92,12.766797065734863,-13.269238471984863,-7.05810546875,-442,-11,87,11.417383193969727,14.393750190734863,-8.019922256469727
-496,-15,-116,15.54697322845459,-7.196875095367432,-10.74267578125,500,13,133,12.781152725219727,9.527246475219727,-12.81943416595459
-496,8,-129,16.925098419189453,-2.0863282680511475,-12.690234184265137,500,48,171,14.130566596984863,4.13916015625,-15.00146484375
-496,26,-134,16.6044921875,1.942773461341858,-12.4892578125,500,82,182,13.915234565734863,0.45458984375,-14.97275447845459
-496,34,-127,15.408203125,4.895215034484863,-10.948437690734863,500,105,173,12.455761909484863,-3.6797852516174316,-13.211816787719727
-496,33,-101,13.671191215515137,8.7568359375,-8.82382869720459,500,116,138,10.967577934265137,-9.08701229095459,-8.54150390625
481,30,-46,11.6279296875,15.04453182220459,-3.6080079078674316,-366,87,79,8.900390625,-14.360254287719727,-1.5168945789337158
147,20,27,9.44589900970459,15.92978572845459,-0.17705078423023224,-56,26,6,7.751953125,-14.08750057220459,2.3255860805511475
-232,3,85,7.594043254852295,9.838281631469727,-2.51220703125,245,-35,-55,7.766308784484863,-7.995996475219727,0.775195300579071
-496,-15,111,4.565039157867432,0.7704101800918579,-6.871484279632568,472,-62,-102,6.742285251617432,-0.6268554925918579,-2.234668016433716
-496,-12,110,2.6509766578674316,-6.125,-10.680468559265137,500,-62,-108,6.043652534484863,2.84716796875,-4.349707126617432
-496,-9,93,1.894921898841858,-7.335644721984863,-10.608691215515137,500,-53,-105,5.258886814117432,3.9764649868011475,-5.062695503234863
-496,5,80,2.402148485183716,-6.522168159484863,-9.87656307220459,500,-36,-94,4.933495998382568,5.7900390625,-3.789843797683716
-496,27,61,3.000293016433716,-5.727832317352295,-8.25439453125,500,-19,-77,4.923925876617432,6.512597560882568,-1.344628930091858
-496,41,46,3.2730469703674316,-5.077050685882568,-6.383398532867432,380,1,-55,5.220605373382568,6.981543064117432,1.4929687976837158
-353,47,41,3.603222608566284,-5.081836223602295,-3.9381837844848633,192,10,-33,5.2158203125,5.23974609375,3.6797852516174316
-196,45,38,4.684668064117432,-5.273242473602295,-1.1340820789337158,33,12,-22,5.775683879852295,3.85205078125,4.799511909484863
-43,35,36,6.790136814117432,-5.871387004852295,1.502539038658142,-76,3,-14,7.211230754852295,2.885449171066284,5.541211128234863
88,19,34,9.73300838470459,-5.924023628234863,2.3255860805511475,-150,-11,-12,9.058300971984863,2.4834961891174316,5.014843940734863
193,1,31,12.431836128234863,-6.81884765625,0.8086914420127869,-231,-28,-2,12.26914119720459,4.024316310882568,2.761035203933716
287,-12,13,13.336230278015137,-9.364550590515137,-2.115039110183716,-317,-35,20,15.226367950439453,7.254296779632568,-1.4259766340255737
430,-17,-10,14.13535213470459,-10.197168350219727,-5.541211128234863,-412,-18,57,15.35556697845459,10.35507869720459,-7.158593654632568
-496,-8,-30,16.647558212280273,-6.718359470367432,-8.6611328125,500,16,100,15.580469131469727,8.976953506469727,-12.781152725219727
-496,12,-52,18.331933975219727,-3.263476610183716,-10.005762100219727,500,65,133,16.011133193969727,3.8759765625,-15.599609375
-496,32,-72,18.06396484375,-0.4593750238418579,-9.68515682220459,500,113,158,15.513477325439453,-1.7370117902755737,-15.580469131469727
-496,37,-82,16.04463005065918,1.1149414777755737,-8.05820369720459,500,142,160,13.671191215515137,-6.110644817352295,-13.48935604095459
-496,31,-80,13.41757869720459,2.8184571266174316,-6.086719036102295,500,158,130,10.824023246765137,-10.30722713470459,-8.402734756469727
-496,15,-67,10.16845703125,6.593945503234863,-2.191601514816284,-452,136,85,7.780664443969727,-12.51318359375,-0.870898425579071
486,-3,-20,7.938574314117432,10.847949028015137,3.3208985328674316,-229,81,35,6.986328125,-10.398144721984863,5.0244140625
226,-29,41,6.397754192352295,9.560742378234863,6.464745998382568,-1,15,-2,6.598730564117432,-4.005176067352295,7.87158203125
-52,-58,75,5.029199123382568,2.6126954555511475,6.225488185882568,137,-33,-16,6.105859279632568,1.7561523914337158,8.976953506469727
-274,-78,77,3.80419921875,-3.2826173305511475,3.9142580032348633,221,-67,-18,5.47900390625,1.818359375,8.005566596984863
-418,-76,63,3.46923828125,-5.426367282867432,0.4833008050918579,291,-85,-21,5.057910442352295,0.88525390625,5.699120998382568
-496,-59,46,3.349609375,-5.230175971984863,-0.9761719107627869,356,-91,-25,4.981347560882568,-0.4306640625,3.483593702316284
-496,-40,34,3.383105516433716,-3.340039014816284,-1.344628930091858,425,-90,-38,4.914355754852295,-2.6509766578674316,2.3016602993011475
-496,-18,36,3.7132813930511475,0.69384765625,-1.2537109851837158,500,-92,-57,5.16796875,-4.95263671875,2.3399415016174316
-496,-1,51,4.766015529632568,3.933398485183716,-0.564648449420929,500,-95,-82,5.684765815734863,-7.125097751617432,2.430859327316284
-496,11,72,6.641797065734863,4.254004001617432,-0.11484375596046448,467,-84,-101,7.570117473602295,-6.6513671875,2.1485352516174316
-450,15,95,8.833398818969727,2.641406297683716,0.009570312686264515,371,-72,-103,10.30722713470459,-3.3543946743011475,1.741796851158142
-363,11,120,11.039355278015137,0.9666016101837158,0.009570312686264515,275,-67,-101,11.905468940734863,-1.0862305164337158,0.9139648675918579
-270,-1,134,12.79550838470459,-3.837695360183716,-0.607714831829071,164,-65,-92,13.384081840515137,2.65576171875,-0.612500011920929
-101,-27,101,12.192578315734863,-12.41748046875,-0.1435546875,28,-60,-66,13.92002010345459,8.03427791595459,-2.5887696743011475
182,-58,43,13.03476619720459,-15.728809356689453,-1.6748046875,-142,-42,-24,13.020410537719727,12.345703125,-5.139257907867432
414,-73,-5,16.7958984375,-12.65673828125,-5.646484375,-306,-14,24,13.723828315734863,11.254687309265137,-7.675390720367432
-496,-65,-39,18.858301162719727,-9.25449275970459,-9.579882621765137,-414,13,68,15.21201229095459,9.06787109375,-9.125292778015137
-496,-50,-63,18.470703125,-7.024609565734863,-11.666211128234863,-485,35,116,14.8818359375,7.397851943969727,-9.220995903015137
-496,-30,-84,16.537500381469727,-5.895312786102295,-12.336133003234863,-485,50,157,13.714258193969727,4.895215034484863,-8.627636909484863
-496,-19,-95,13.65683650970459,-1.6748046875,-9.666015625,-499,72,164,11.804980278015137,1.2058594226837158,-6.890625
-496,-19,-82,10.71396541595459,4.71337890625,-3.627148389816284,-479,81,156,9.4267578125,-3.029003858566284,-4.177441596984863
378,-24,-40,8.359667778015137,6.828418254852295,0.93310546875,-400,70,130,7.407422065734863,-6.976758003234863,-0.894824206829071
34,-34,-4,6.904980659484863,3.670214891433716,1.55517578125,-254,42,87,6.526953220367432,-9.125292778015137,1.823144555091858
-273,-39,9,5.4072265625,-2.1963868141174316,-0.4354492127895355,-58,3,45,6.187207221984863,-7.972070693969727,3.2251954078674316
-485,-29,12,3.7850587368011475,-6.273339748382568,-2.359081983566284,131,-31,12,6.034081935882568,-4.861718654632568,3.215625047683716
-496,-19,7,2.84716796875,-6.311621189117432,-2.598339796066284,270,-51,-12,5.732617378234863,-2.6749024391174316,2.737109422683716
-496,-7,2,2.521777391433716,-4.85693359375,-2.2442383766174316,378,-61,-33,5.062695503234863,-1.622167944908142,1.69873046875
-496,6,6,2.3399415016174316,-2.0863282680511475,-0.4737304747104645,456,-60,-57,4.622460842132568,-1.344628930091858,0.823046863079071
-496,13,27,2.94287109375,2.1963868141174316,0.9426758289337158,500,-56,-78,4.230078220367432,-2.091113328933716,0.9618164300918579
-496,20,69,4.268359661102295,4.742089748382568,1.000097632408142,500,-55,-96,4.120019435882568,-3.196484327316284,1.7705078125
-444,20,112,5.593847751617432,4.115234375,0.44023439288139343,500,-52,-116,4.818652629852295,-3.85205078125,2.354296922683716
-345,16,148,6.402539253234863,2.0528321266174316,-0.36845704913139343,439,-44,-130,6.125,-2.665332078933716,2.79931640625
-252,5,179,7.015038967132568,-1.0383789539337158,-0.3397460877895355,317,-41,-134,7.661035537719727,-0.16748046875,3.3783204555511475
-150,-13,192,6.857129096984863,-6.163281440734863,0.59814453125,184,-43,-132,9.40283203125,2.191601514816284,3.42138671875
38,-49,173,7.661035537719727,-13.22617244720459,2.095898389816284,48,-43,-127,11.47959041595459,4.61767578125,2.426074266433716
276,-82,136,11.895898818969727,-16.896387100219727,0.10527344048023224,-93,-38,-111,13.699902534484863,8.56064510345459,0.732128918170929
481,-97,81,16.877246856689453,-19.72920036315918,-3.70849609375,-246,-24,-71,15.322071075439453,12.972558975219727,-1.789648413658142
-496,-87,12,18.853515625,-21.466211318969727,-8.60849666595459,-403,1,-12,16.173828125,15.81494140625,-5.321094036102295
-496,-58,-55,17.33662223815918,-20.059375762939453,-13.891308784484863,500,31,53,16.939453125,14.384180068969727,-8.3740234375
-496,-30,-104,14.647363662719727,-14.369824409484863,-16.336523056030273,500,46,114,16.695409774780273,10.64697265625,-9.39804744720459
-496,-21,-116,12.14951229095459,-1.9236328601837158,-12.838574409484863,500,54,153,15.3125,6.335546970367432,-8.70419979095459
-496,-31,-77,10.18759822845459,10.98193359375,-3.3065431118011475,500,60,162,12.661523818969727,0.30146485567092896,-6.191992282867432
408,-49,11,7.866796970367432,13.867383003234863,3.0433595180511475,-433,45,130,9.579882621765137,-6.885839939117432,-1.057519555091858
-29,-65,80,7.024609565734863,9.15878963470459,1.502539038658142,-209,2,71,7.216015815734863,-11.19248104095459,3.268261671066284
-475,-71,102,6.455175876617432,-0.17705078423023224,-4.52197265625,86,-52,10,6.5078125,-9.503320693969727,3.239550828933716
-496,-66,84,4.311425685882568,-8.723340034484863,-7.842871189117432,338,-90,-35,6.201562404632568,-4.746875286102295,0.607714831829071
-496,-49,49,2.952441453933716,-10.7666015625,-6.69921875,500,-97,-73,5.512500286102295,-0.59814453125,-1.9762696027755737
-496,-20,27,1.942773461341858,-6.713574409484863,-4.550683498382568,500,-88,-82,4.708593845367432,0.4115234315395355,-3.6893556118011475
-496,11,25,2.071972608566284,-2.6031250953674316,-4.349707126617432,500,-69,-88,4.316211223602295,0.636425793170929,-4.76123046875
-496,48,36,3.7802734375,-1.894921898841858,-3.124706983566284,500,-44,-92,4.751660346984863,2.4452149868011475,-3.8089845180511475
-457,57,51,4.498046875,-0.3875976502895355,-1.248925805091858,500,-20,-89,5.732617378234863,4.053027629852295,-0.5455078482627869
-284,48,65,5.297168254852295,-1.598242163658142,0.17226563394069672,384,0,-79,6.632226467132568,5.33544921875,3.1534180641174316
-150,31,77,6.512597560882568,-3.316113233566284,0.93310546875,207,2,-64,7.426562786102295,5.445508003234863,5.421582221984863
-42,11,90,8.244824409484863,-5.464648723602295,1.047949194908142,59,-6,-51,8.905176162719727,6.139355659484863,5.273242473602295
49,-11,85,9.268847465515137,-9.675585746765137,0.20576171576976776,-75,-16,-32,10.733105659484863,8.292675971984863,3.502734422683716
229,-42,44,9.76171875,-16.09248161315918,-1.4833984375,-224,-22,3,11.55615234375,11.154199600219727,0.2583984434604645
479,-63,-5,11.608789443969727,-16.4130859375,-6.191992282867432,-380,-13,49,11.570508003234863,13.13046932220459,-3.6750001907348633
-496,-60,-53,14.85312557220459,-12.84814453125,-9.862207412719727,-495,9,90,12.58017635345459,11.04892635345459,-7.211230754852295
-496,-39,-90,15.963281631469727,-9.962695121765137,-11.331250190734863,500,31,121,13.494140625,7.881152629852295,-8.555859565734863
-496,-21,-108,15.058887481689453,-6.311621189117432,-11.5322265625,500,46,149,13.41757869720459,4.498046875,-8.20175838470459
-496,-13,-103,13.5419921875,0.15312500298023224,-8.54150390625,500,58,152,12.312207221984863,-0.14833985269069672,-6.718359470367432
-496,-11,-73,11.857617378234863,6.282910346984863,-3.1055665016174316,-464,63,129,10.814453125,-5.699120998382568,-3.5840821266174316
271,-15,-19,9.847851753234863,8.905176162719727,0.631640613079071,-307,46,81,9.240137100219727,-10.26416015625,0.24404297769069672
-62,-20,28,8.263964653015137,6.632226467132568,-0.009570312686264515,-60,12,22,8.15869140625,-11.833691596984863,2.354296922683716
-415,-22,58,7.302148342132568,2.56005859375,-4.01953125,209,-26,-38,7.828516006469727,-8.809473037719727,1.60302734375
-496,-19,67,5.445508003234863,-2.8663086891174316,-7.900293350219727,423,-49,-84,7.283008098602295,-3.435742139816284,0.41630861163139343
-496,-10,70,4.249218940734863,-4.933495998382568,-8.44580078125,500,-59,-95,6.469531536102295,0.26318359375,-0.894824206829071
-496,12,72,4.024316310882568,-4.416699409484863,-8.905176162719727,500,-52,-98,5.938378810882568,1.526464819908142,-1.93798828125
-496,43,77,4.129590034484863,-3.9525392055511475,-8.546289443969727,500,-39,-98,6.144140720367432,2.6318359375,-1.9044922590255737
-496,61,82,4.311425685882568,-6.067578315734863,-6.187207221984863,500,-21,-92,6.933691501617432,4.048242092132568,-0.4115234315395355
-381,57,85,3.909472703933716,-6.560449123382568,-3.119921922683716,337,-2,-81,7.651464939117432,5.880957126617432,2.454785108566284
-228,41,86,4.143945217132568,-7.962500095367432,-0.4354492127895355,167,0,-64,8.1826171875,5.986230373382568,5.225390911102295
-75,15,73,5.306738376617432,-10.824023246765137,1.201074242591858,22,-8,-55,8.8525390625,5.852246284484863,5.86181640625
87,-13,47,6.861914157867432,-13.235742568969727,0.9618164300918579,-106,-20,-43,10.02011775970459,6.69921875,4.947851657867432
272,-40,16,9.30712890625,-14.245409965515137,-1.024023413658142,-221,-34,-20,11.1494140625,8.790331840515137,2.6749024391174316
437,-59,-15,12.02988338470459,-13.833887100219727,-4.177441596984863,-328,-38,11,11.254687309265137,11.254687309265137,-0.846972644329071
-496,-63,-49,13.623339653015137,-12.336133003234863,-7.369140625,-439,-24,53,10.876660346984863,12.805078506469727,-4.813867092132568
-496,-51,-76,14.178418159484863,-10.18759822845459,-9.4267578125,500,-2,93,11.546582221984863,10.07275390625,-7.373926162719727
-496,-35,-91,13.647265434265137,-7.929004192352295,-10.005762100219727,500,14,124,12.551465034484863,6.727929592132568,-7.259082317352295
-496,-27,-96,12.919921875,-5.292382717132568,-9.197070121765137,500,17,133,12.58017635345459,2.765820264816284,-5.469433784484863
-496,-26,-90,11.79062557220459,-1.6652344465255737,-6.254199504852295,-470,7,120,11.93418025970459,-1.89013671875,-2.4691407680511475
492,-31,-70,10.76181697845459,1.5408203601837158,-2.306445360183716,-360,-14,90,10.996289253234863,-5.459863185882568,0.5694336295127869
342,-41,-39,9.412402153015137,2.622265577316284,0.83740234375,-221,-42,52,10.077539443969727,-6.986328125,2.024121046066284
172,-49,-10,7.962500095367432,1.6843750476837158,2.497851610183716,-48,-69,12,9.177929878234863,-7.101171970367432,1.4690430164337158
-18,-52,7,6.833203315734863,-0.21533203125,2.521777391433716,124,-87,-22,8.708984375,-6.412109375,-0.4354492127895355
-216,-47,11,6.139355659484863,-1.942773461341858,0.9043945670127869,295,-92,-57,8.3740234375,-5.340234279632568,-2.8041017055511475
-381,-33,11,5.727832317352295,-2.861523389816284,-1.2537109851837158,456,-83,-87,7.780664443969727,-3.574511766433716,-4.837792873382568
-496,-10,10,5.426367282867432,-3.4979493618011475,-3.167773485183716,500,-66,-106,6.785351753234863,-1.2058594226837158,-6.120214939117432
-496,13,10,5.153613567352295,-3.8664064407348633,-3.349609375,500,-42,-120,5.699120998382568,1.07666015625,-6.096289157867432
-496,33,15,4.66552734375,-3.124706983566284,-2.091113328933716,500,-18,-134,5.483788967132568,2.765820264816284,-4.407128810882568
-496,45,26,4.59375,-1.9332032203674316,-0.6268554925918579,500,9,-138,5.636914253234863,4.627246379852295,-0.7847656607627869
-496,48,40,5.364160060882568,-1.9332032203674316,0.756054699420929,370,21,-130,5.919238567352295,5.7421875,2.8663086891174316
-397,40,53,6.991113185882568,-2.84716796875,1.6365234851837158,187,18,-109,7.469629287719727,7.254296779632568,5.522070407867432
-278,29,64,9.000879287719727,-3.646289110183716,1.9571290016174316,22,2,-84,9.560742378234863,8.546289443969727,5.90966796875
-184,11,78,11.206835746765137,-4.818652629852295,1.191503882408142,-136,-14,-53,11.67099666595459,10.201952934265137,3.7467775344848633
-87,-2,81,11.60400390625,-8.737695693969727,-0.2679687440395355,-287,-22,-12,12.728515625,11.929394721984863,-0.50244140625
85,-21,49,10.369433403015137,-13.9248046875,-0.2679687440395355,-439,-10,33,11.278613090515137,14.288476943969727,-5.2158203125
300,-44,7,12.163866996765137,-14.006152153015137,-2.1724610328674316,500,8,79,11.809765815734863,11.38388729095459,-8.44580078125
444,-56,-28,15.52304744720459,-10.589550971984863,-4.675097942352295,500,31,112,13.23095703125,6.660937786102295,-9.03916072845459
-496,-58,-54,16.84375,-7.426562786102295,-5.656054973602295,500,46,135,13.408007621765137,3.1103515625,-7.436132907867432
-496,-50,-66,16.207324981689453,-4.742089748382568,-6.019726753234863,500,43,135,12.336133003234863,-1.047949194908142,-4.933495998382568
481,-39,-65,14.460741996765137,-2.2920899391174316,-5.617773532867432,-412,34,111,11.106348037719727,-5.005273342132568,-2.17724609375
391,-31,-48,12.422266006469727,0.5263671875,-4.344922065734863,-257,17,69,10.1923828125,-7.34521484375,0.15312500298023224
236,-22,-20,10.37900447845459,2.737109422683716,-3.143847703933716,-49,-8,22,9.25927734375,-7.84765625,1.3972656726837158
26,-10,8,8.49365234375,2.952441453933716,-3.2586915493011475,173,-36,-27,8.91953182220459,-6.191992282867432,1.4211914539337158
-198,3,33,6.790136814117432,1.26806640625,-4.938281536102295,379,-55,-64,8.17783260345459,-2.000195264816284,0.7177734375
-395,16,52,5.043554782867432,-1.2345703840255737,-6.995898723602295,500,-64,-70,7.268652439117432,1.6748046875,0.009570312686264515
-496,27,61,3.8472657203674316,-3.3926758766174316,-7.278222560882568,500,-62,-63,6.589160442352295,3.4453125,-0.3301757872104645
-496,41,60,3.215625047683716,-5.033984661102295,-6.804492473602295,500,-51,-55,6.1728515625,3.8233399391174316,-0.3541015684604645
-496,56,53,3.0672852993011475,-5.904882907867432,-6.440820217132568,500,-37,-50,5.675195217132568,3.70849609375,0.607714831829071
-471,64,44,3.124706983566284,-6.1728515625,-5.005273342132568,394,-16,-46,5.919238567352295,3.9668946266174316,1.8997070789337158
-354,60,40,3.5218751430511475,-6.239843845367432,-2.904589891433716,288,-8,-42,6.134570598602295,3.9764649868011475,3.8329102993011475
-226,47,37,4.411914348602295,-6.431250095367432,-0.6268554925918579,168,-8,-42,6.598730564117432,3.2730469703674316,5.689550876617432
-115,30,35,5.67041015625,-6.995898723602295,1.105371117591858,62,-17,-43,7.938574314117432,2.99072265625,6.345117092132568
-18,3,29,7.507910251617432,-8.316601753234863,1.870996117591858,-35,-30,-44,9.575098037719727,3.9381837844848633,5.488574504852295
82,-25,13,9.048730850219727,-10.35507869720459,0.9905273914337158,-128,-42,-36,11.398241996765137,5.589062690734863,3.287402391433716
221,-52,-13,10.6708984375,-12.527539253234863,-0.7943359613418579,-216,-47,-20,12.833788871765137,8.354883193969727,0.17705078423023224
385,-69,-39,12.905566215515137,-12.89599609375,-3.8472657203674316,-325,-36,11,12.2021484375,12.235644340515137,-3.478808641433716
-496,-69,-67,15.135449409484863,-12.1064453125,-7.192090034484863,-442,-13,50,12.50839900970459,11.804980278015137,-6.656152248382568
-496,-48,-96,15.91064453125,-11.063281059265137,-9.532031059265137,500,18,90,14.264551162719727,8.01035213470459,-8.17783260345459
-496,-25,-118,15.025390625,-9.220995903015137,-10.25937557220459,500,43,122,15.034961700439453,5.1201171875,-7.761523723602295
-496,-12,-129,13.685546875,-5.71826171875,-9.78085994720459,500,52,139,14.178418159484863,1.009667992591858,-6.474316596984863
-496,-6,-127,12.039453506469727,-0.07177734375,-7.230370998382568,500,55,130,12.714159965515137,-2.7945313453674316,-4.608105659484863
-496,-12,-101,10.61826229095459,5.603417873382568,-2.856738328933716,-424,47,99,10.871874809265137,-5.967090129852295,-1.9044922590255737
360,-23,-49,9.316699028015137,8.785547256469727,0.7464843988418579,-274,22,58,9.32627010345459,-8.34531307220459,1.1340820789337158
103,-37,4,8.048632621765137,8.49365234375,2.7466797828674316,-68,-12,12,8.24960994720459,-8.82382869720459,3.119921922683716
-195,-49,42,6.991113185882568,5.842675685882568,1.3541992902755737,183,-55,-40,7.756738662719727,-6.660937786102295,2.2681641578674316
-469,-54,60,5.627343654632568,2.1485352516174316,-2.4212892055511475,403,-79,-76,7.005468845367432,-2.024121046066284,-0.24404297769069672
-496,-44,64,4.320996284484863,-1.679589867591858,-6.881054878234863,500,-85,-84,6.105859279632568,1.0670899152755737,-2.1963868141174316
-496,-22,67,3.957324266433716,-2.115039110183716,-9.244921684265137,500,-77,-88,5.412011623382568,1.60302734375,-4.038671970367432
-496,14,71,4.220508098602295,-1.8662109375,-10.245019912719727,500,-54,-92,5.268456935882568,2.3255860805511475,-4.40234375
-496,48,75,4.40234375,-2.957226514816284,-8.68505859375,500,-29,-91,5.727832317352295,3.6797852516174316,-2.6126954555511475
-496,61,79,4.699023723602295,-5.493359565734863,-4.230078220367432,452,0,-84,6.603515625,5.876172065734863,0.607714831829071
-412,49,76,5.139257907867432,-6.3642578125,0.27275392413139343,268,8,-68,7.483984470367432,5.7421875,4.244433879852295
-259,25,76,6.038867473602295,-6.354687690734863,2.670117139816284,99,6,-52,8.89560604095459,5.627343654632568,5.952734470367432
-114,-4,75,7.943359375,-7.522265911102295,2.928515672683716,-33,-3,-39,10.445996284484863,5.316308498382568,5.560351848602295
18,-34,67,9.54638671875,-9.460253715515137,1.5408203601837158,-136,-14,-30,12.135156631469727,5.584277629852295,3.3017578125
165,-60,49,11.22119140625,-11.852831840515137,-1.177148461341858,-222,-18,-11,13.738183975219727,6.732715129852295,0.05263672024011612
336,-71,26,13.144824028015137,-12.613672256469727,-4.469336032867432,-311,-9,16,13.331445693969727,9.795214653015137,-3.3926758766174316
467,-69,4,15.302929878234863,-11.302538871765137,-7.015038967132568,-403,7,48,12.60888671875,10.316797256469727,-5.608203411102295
-496,-57,-21,16.704980850219727,-10.541699409484863,-7.742383003234863,-471,24,82,13.317090034484863,7.278222560882568,-6.201562404632568
-496,-40,-56,16.422657012939453,-9.7138671875,-7.421777725219727,-498,36,99,13.8291015625,5.04833984375,-5.43115234375
-496,-26,-81,14.743066787719727,-7.115527629852295,-6.62744140625,-488,39,107,12.91513729095459,2.665332078933716,-3.9381837844848633
-496,-21,-86,12.900781631469727,-3.7515625953674316,-5.57470703125,-444,31,104,11.470019340515137,-0.5072265863418579,-2.1102540493011475
-496,-23,-77,11.21640682220459,-0.3158203065395355,-4.148730754852295,-357,19,85,10.106249809265137,-3.6989259719848633,-0.26318359375
406,-26,-55,9.656445503234863,2.6844727993011475,-2.019335985183716,-214,2,50,8.91953182220459,-6.498242378234863,1.2919921875
242,-25,-22,8.307031631469727,5.00048828125,0.18662109971046448,-40,-15,9,7.924219131469727,-7.818945407867432,1.741796851158142
50,-20,13,6.641797065734863,5.464648723602295,0.69384765625,188,-34,-37,7.134667873382568,-7.163379192352295,0.7464843988418579
-192,-11,49,4.938281536102295,4.718163967132568,-1.382910132408142,398,-44,-73,6.632226467132568,-3.94775390625,-0.9761719107627869
-448,0,78,3.75634765625,2.7275390625,-5.47900390625,500,-43,-93,5.641699314117432,-0.7847656607627869,-2.234668016433716
-496,14,98,2.8184571266174316,-0.7608398795127869,-8.881250381469727,500,-33,-103,4.852148532867432,1.53125,-2.7945313453674316
-496,34,106,1.9332032203674316,-3.627148389816284,-9.264062881469727,500,-20,-109,4.464550971984863,3.531445264816284,-2.6844727993011475
-496,54,106,1.84228515625,-5.086621284484863,-8.795117378234863,468,3,-99,5.038769721984863,5.579492092132568,-0.8900390863418579
-496,70,102,2.215527296066284,-5.93359375,-7.876367568969727,332,11,-86,5.182324409484863,6.369042873382568,1.5886719226837158
-495,76,97,2.904589891433716,-7.326074123382568,-6.029296875,199,9,-72,5.675195217132568,6.335546970367432,4.196582317352295
-320,68,86,4.124804973602295,-8.340527534484863,-3.430957078933716,74,-4,-57,6.727929592132568,6.412109375,5.751758098602295
-161,51,73,6.349902629852295,-10.173242568969727,-1.1005859375,-50,-23,-43,8.27353572845459,7.029394626617432,5.756543159484863
-25,23,49,9.06787109375,-13.384081840515137,0.17226563394069672,-161,-40,-27,10.484277725219727,7.68017578125,3.6558594703674316
106,-8,1,10.85752010345459,-16.69062614440918,-0.5694336295127869,-263,-48,-6,12.22128963470459,9.58945369720459,0.095703125
289,-38,-56,12.355273246765137,-18.20751953125,-2.99072265625,-361,-39,25,12.230859756469727,12.474902153015137,-3.6558594703674316
465,-59,-101,14.216699600219727,-15.274219512939453,-6.3642578125,-458,-15,62,13.522851943969727,11.57529354095459,-6.392968654632568
-496,-68,-131,15.76230525970459,-10.996289253234863,-8.402734756469727,500,13,91,15.18808650970459,8.742480278015137,-7.306933879852295
-496,-64,-145,15.8388671875,-6.86669921875,-9.70908260345459,500,35,115,15.408203125,5.148828029632568,-6.885839939117432
-496,-54,-139,14.245409965515137,-3.024218797683716,-10.0009765625,500,41,125,14.503808975219727,0.4833008050918579,-5.660840034484863
-496,-40,-121,12.623242378234863,-0.09091796725988388,-9.072656631469727,-417,39,114,12.924707412719727,-4.488476753234863,-3.7707033157348633
-496,-27,-97,10.80966854095459,2.3160157203674316,-6.680078029632568,-267,30,75,11.28818416595459,-8.60849666595459,-0.9618164300918579
451,-20,-61,8.909960746765137,4.909570217132568,-3.1869142055511475,-44,6,28,9.680371284484863,-9.120508193969727,0.6412109732627869
251,-13,-17,6.971972942352295,6.665722846984863,0.02392578125,195,-22,-17,8.60849666595459,-5.086621284484863,0.9139648675918579
