-18,3,124,1.5934571027755737,-27.93574333190918,-3.024218797683716,18,48,-70,-6.565234661102295,24.595703125,6.861914157867432
-27,5,57,2.7083985805511475,-29.414356231689453,-1.79443359375,69,19,-14,-5.708691596984863,27.14619255065918,7.58447265625
-34,6,-10,4.196582317352295,-27.686914443969727,-0.7225586175918579,81,-12,50,-4.038671970367432,26.591114044189453,6.967187404632568
-25,10,-70,5.493359565734863,-25.198633193969727,-1.1484375,79,-40,109,-2.622265577316284,23.514257431030273,5.019629001617432
-13,17,-120,5.904882907867432,-21.829883575439453,-2.024121046066284,87,-58,154,-1.1867188215255737,19.958887100219727,2.808886766433716
-5,23,-159,5.493359565734863,-18.10224723815918,-2.3495118618011475,97,-68,186,0.08613281697034836,16.441797256469727,0.9187500476837158
1,24,-189,4.780371189117432,-14.71435546875,-2.5074219703674316,111,-72,208,1.1962890625,13.18310546875,-0.535937488079071
14,22,-211,4.0673828125,-11.828906059265137,-2.856738328933716,112,-72,221,1.9044922590255737,10.364648818969727,-1.478613257408142
39,16,-227,3.32568359375,-8.94345760345459,-3.311328172683716,108,-71,225,2.162890672683716,7.708887100219727,-2.167675733566284
69,8,-235,2.6366212368011475,-6.321191310882568,-3.8329102993011475,104,-66,222,2.569628953933716,4.995703220367432,-3.024218797683716
98,0,-235,2.2203125953674316,-3.8759765625,-4.167870998382568,95,-56,210,2.966796875,2.5887696743011475,-3.837695360183716
120,-7,-226,2.210742235183716,-1.3494141101837158,-4.23486328125,86,-46,192,3.454882860183716,0.861328125,-4.373632907867432
130,-13,-209,2.550488233566284,0.732128918170929,-4.273144721984863,73,-36,169,3.7467775344848633,-0.559863269329071,-4.789941310882568
120,-17,-183,3.244335889816284,2.9141602516174316,-4.646386623382568,53,-27,142,4.177441596984863,-2.1246094703674316,-5.412011623382568
89,-15,-150,4.105664253234863,4.9287109375,-5.522070407867432,30,-17,108,4.689453125,-3.732421875,-6.31640625
47,-7,-107,5.005273342132568,6.517383098602295,-6.5556640625,14,-5,71,5.273242473602295,-5.129687786102295,-7.350000381469727
14,4,-59,5.589062690734863,7.072461128234863,-6.656152248382568,10,10,26,5.837890625,-6.325976848602295,-8.426660537719727
0,15,-11,5.880957126617432,6.924121379852295,-5.962304592132568,14,28,-21,6.067578315734863,-6.584374904632568,-8.881250381469727
-10,23,36,6.058007717132568,6.81884765625,-5.230175971984863,14,44,-69,5.833105564117432,-5.775683879852295,-8.675488471984863
-25,30,83,5.9814453125,6.373828411102295,-4.555469036102295,1,56,-111,5.273242473602295,-4.364062786102295,-8.048632621765137
-40,35,127,5.57470703125,5.545996189117432,-3.6558594703674316,-27,65,-146,4.454980373382568,-2.473925828933716,-7.091601848602295
-55,35,166,4.866504192352295,4.431054592132568,-2.5887696743011475,-70,71,-172,3.5218751430511475,-0.44023439288139343,-5.900097846984863
-65,31,204,3.8951172828674316,3.0912110805511475,-1.693945288658142,-118,76,-189,2.65576171875,1.2297852039337158,-4.799511909484863
-69,26,236,2.79931640625,1.7705078125,-1.3972656726837158,-183,86,-201,1.6413086652755737,3.000293016433716,-3.8903322219848633
-72,22,263,1.9092774391174316,0.22968751192092896,-1.320703148841858,-231,100,-206,0.4976562559604645,4.6416015625,-2.7562501430511475
-77,17,280,1.2058594226837158,-1.990625023841858,-1.119726538658142,-262,115,-198,-0.3780273497104645,6.646582126617432,-0.2392578125
-79,10,283,0.660351574420929,-6.081933498382568,-1.2824219465255737,-273,122,-179,-0.827832043170929,8.84775447845459,3.2251954078674316
-51,-13,263,0.11484375596046448,-12.096875190734863,-3.387890577316284,-238,113,-152,-1.727441430091858,9.866991996765137,6.225488185882568
54,-52,205,-1.5695313215255737,-25.557519912719727,-2.545703172683716,-129,92,-122,-3.076855421066284,11.35996150970459,8.747265815734863
11,-1,154,3.9190430641174316,-24.404296875,-5.220605373382568,-39,63,-127,-2.521777391433716,17.446680068969727,9.503320693969727
-46,17,91,2.8280274868011475,-30.634571075439453,-5.43115234375,59,31,-106,-2.36865234375,21.719823837280273,8.531933784484863
-48,24,14,4.038671970367432,-30.045997619628906,-2.8902344703674316,140,-3,-55,-0.923535168170929,25.48095703125,8.694628715515137
-59,29,-53,5.172753810882568,-27.1796875,-0.823046863079071,145,-39,11,0.6890625357627869,25.97382926940918,7.565332412719727
-55,33,-110,5.47900390625,-24.399511337280273,0.01435546949505806,137,-73,76,1.50732421875,23.55732536315918,5.488574504852295
-47,35,-153,5.498144626617432,-21.09296989440918,0.07177734375,135,-100,128,1.7800781726837158,20.021093368530273,3.2826173305511475
-35,34,-187,5.19189453125,-17.834278106689453,-0.20097656548023224,133,-115,165,1.416406273841858,16.64277458190918,1.440332055091858
-15,30,-211,4.565039157867432,-14.33154296875,-0.6268554925918579,134,-123,191,1.335058569908142,13.140039443969727,-0.29667970538139343
3,22,-225,3.8568360805511475,-10.776171684265137,-1.143652319908142,133,-120,203,1.272851586341858,10.12060546875,-1.502539038658142
18,12,-229,3.148632764816284,-7.689746379852295,-1.765722632408142,134,-112,203,1.2776367664337158,7.661035537719727,-2.2681641578674316
34,1,-227,2.392578125,-5.33544921875,-2.4595704078674316,133,-101,196,1.626953125,5.603417873382568,-2.789746046066284
52,-10,-218,1.9332032203674316,-2.8184571266174316,-3.316113233566284,120,-86,182,2.167675733566284,3.9190430641174316,-3.4500977993011475
69,-17,-203,1.9140625,-0.5694336295127869,-4.23486328125,103,-70,162,2.7323243618011475,2.641406297683716,-4.177441596984863
90,-21,-180,2.296875,1.358984351158142,-4.766015529632568,74,-58,140,3.3208985328674316,1.6365234851837158,-5.038769721984863
98,-22,-148,3.1151368618011475,3.789843797683716,-5.234961032867432,35,-48,117,4.038671970367432,0.06699218600988388,-6.258984565734863
79,-19,-107,4.28271484375,6.043652534484863,-5.93359375,0,-37,87,4.871289253234863,-2.2203125953674316,-7.943359375
48,-12,-61,5.258886814117432,7.220800876617432,-6.19677734375,-19,-20,50,5.569921970367432,-3.9621095657348633,-9.130078315734863
20,-4,-14,5.794824123382568,7.192090034484863,-5.713476657867432,-28,-1,10,5.914453029632568,-4.660742282867432,-9.460253715515137
10,0,26,6.038867473602295,6.445605754852295,-4.909570217132568,-36,15,-27,5.938378810882568,-4.536328315734863,-9.220995903015137
8,1,67,6.034081935882568,5.632129192352295,-4.292285442352295,-46,30,-62,5.71826171875,-4.033886909484863,-8.72812557220459
-2,3,106,5.746972560882568,5.187109470367432,-4.18701171875,-57,44,-93,5.182324409484863,-3.095996141433716,-7.91943359375
-27,7,144,5.316308498382568,4.708593845367432,-4.09130859375,-71,56,-120,4.512402534484863,-1.9810547828674316,-6.775781154632568
-57,9,181,4.622460842132568,3.6989259719848633,-3.5697267055511475,-91,65,-146,3.6415040493011475,-0.870898425579071,-5.316308498382568
-79,7,214,3.741992235183716,1.9714844226837158,-2.981152296066284,-112,75,-171,2.741894483566284,-0.05742187798023224,-3.9142580032348633
-88,1,241,2.813671827316284,-0.59814453125,-2.737109422683716,-140,87,-196,1.74658203125,0.98095703125,-2.861523389816284
-79,-3,257,2.287304639816284,-3.32568359375,-2.8232421875,-156,97,-215,0.727343738079071,2.48828125,-1.799218773841858
-62,-5,262,2.1006836891174316,-6.168066501617432,-3.2060546875,-179,106,-223,-0.12441406399011612,5.086621284484863,-0.4976562559604645
-48,-2,256,2.000195264816284,-9.393261909484863,-4.072167873382568,-212,115,-217,-0.8326172232627869,8.41709041595459,0.95703125
-40,8,236,2.210742235183716,-13.451074600219727,-4.900000095367432,-218,119,-199,-1.4833984375,10.847949028015137,2.138964891433716
-35,20,198,2.6988282203674316,-18.72431755065918,-5.483788967132568,-184,120,-173,-1.8662109375,13.116113662719727,3.651074171066284
-30,31,145,3.239550828933716,-23.27978515625,-5.230175971984863,-110,116,-146,-2.071972608566284,16.518360137939453,5.28759765625
-8,34,81,3.7132813930511475,-27.667774200439453,-3.8759765625,-32,102,-113,-2.641406297683716,20.825000762939453,6.335546970367432
18,25,15,4.421484470367432,-27.33759880065918,-2.622265577316284,32,75,-70,-3.03857421875,24.983301162719727,7.287793159484863
21,14,-49,4.59375,-25.643651962280273,-1.9571290016174316,67,38,-17,-3.0098633766174316,26.983495712280273,8.603711128234863
12,7,-101,4.694238185882568,-23.203222274780273,-1.8375000953674316,76,-6,40,-2.713183641433716,26.399707794189453,9.417187690734863
-7,5,-142,4.493261814117432,-20.509180068969727,-1.5168945789337158,79,-48,92,-2.598339796066284,23.99755859375,9.225781440734863
-19,4,-175,4.263574123382568,-18.432422637939453,-1.26806640625,83,-87,139,-2.665332078933716,20.753223419189453,8.330957412719727
-10,1,-204,3.909472703933716,-16.025487899780273,-1.502539038658142,96,-119,175,-2.5887696743011475,17.231348037719727,6.718359470367432
14,-3,-225,3.4453125,-13.427148818969727,-2.1246094703674316,116,-141,199,-2.406933546066284,13.934374809265137,4.579394817352295
50,-9,-239,2.9189453125,-10.35986328125,-2.94287109375,136,-151,215,-2.03369140625,10.943652153015137,2.306445360183716
80,-17,-244,2.5074219703674316,-7.220800876617432,-3.531445264816284,153,-150,224,-1.5216797590255737,8.39794921875,0.2918945252895355
93,-26,-241,2.2777345180511475,-4.268359661102295,-4.086523532867432,161,-141,225,-0.756054699420929,6.258984565734863,-1.3972656726837158
94,-32,-230,2.3495118618011475,-1.8997070789337158,-4.459765911102295,160,-126,220,0.2392578125,4.373632907867432,-2.6988282203674316
91,-38,-216,2.454785108566284,-0.07656250149011612,-4.59375,149,-109,210,1.2345703840255737,2.8663086891174316,-3.732421875
93,-42,-197,2.7275390625,1.454687476158142,-4.555469036102295,129,-92,195,2.167675733566284,1.1867188215255737,-4.85693359375
92,-45,-175,3.359179735183716,3.3974609375,-4.90478515625,105,-75,173,3.215625047683716,-1.311132788658142,-6.742285251617432
80,-44,-143,4.301855564117432,5.536426067352295,-5.818749904632568,82,-53,140,4.23486328125,-3.598437547683716,-8.65634822845459
50,-36,-104,5.220605373382568,7.196875095367432,-6.952832221984863,63,-31,101,4.842578411102295,-5.033984661102295,-9.76171875
14,-22,-61,5.95751953125,7.986425876617432,-7.53662109375,44,-10,59,5.1201171875,-5.804394721984863,-10.321581840515137
-18,-6,-15,6.464745998382568,8.235254287719727,-7.689746379852295,24,7,19,5.234961032867432,-6.153710842132568,-10.55126953125
-43,8,31,6.69921875,7.952929973602295,-7.474414348602295,3,25,-23,5.163183689117432,-6.05322265625,-10.30722713470459
-61,23,77,6.598730564117432,7.316504001617432,-7.029394626617432,-17,41,-64,4.861718654632568,-5.340234279632568,-9.536816596984863
-69,35,118,6.191992282867432,6.239843845367432,-6.282910346984863,-40,54,-102,4.407128810882568,-4.201367378234863,-8.426660537719727
-69,43,159,5.531640529632568,4.818652629852295,-5.349804878234863,-62,65,-136,3.7946290969848633,-2.9476563930511475,-7.239941596984863
-65,47,195,4.627246379852295,3.158203125,-4.541113376617432,-83,75,-166,2.976367235183716,-1.622167944908142,-6.105859279632568
-59,46,226,3.6989259719848633,1.4451172351837158,-3.6175782680511475,-106,85,-192,2.0145509243011475,-0.24882812798023224,-5.081836223602295
-58,43,253,2.813671827316284,0.13398437201976776,-2.7323243618011475,-118,96,-214,1.1580078601837158,0.846972644329071,-4.014746189117432
-72,39,277,1.813574194908142,-1.502539038658142,-2.5887696743011475,-127,109,-232,0.2392578125,2.7275390625,-2.550488233566284
-86,33,290,0.7704101800918579,-5.129687786102295,-2.2920899391174316,-137,118,-239,-0.59814453125,5.914453029632568,-0.18662109971046448
-85,25,285,-0.01435546949505806,-9.795214653015137,-1.847070336341858,-151,116,-230,-0.9905273914337158,9.9052734375,2.4834961891174316
-68,17,260,-0.26318359375,-14.743066787719727,-1.823144555091858,-176,104,-204,-1.215429663658142,13.982226371765137,4.440625190734863
-50,9,214,-0.07177734375,-20.50439453125,-2.239453077316284,-179,86,-168,-1.3494141101837158,16.733692169189453,6.120214939117432
-34,3,153,0.8326172232627869,-25.00244140625,-2.8998048305511475,-144,65,-130,-1.5408203601837158,18.954004287719727,7.555761814117432
-24,-4,81,2.119824171066284,-29.026758193969727,-3.148632764816284,-82,42,-94,-2.191601514816284,21.150390625,8.522363662719727
-9,-16,3,3.1390626430511475,-29.50048828125,-2.952441453933716,-1,10,-51,-2.717968702316284,23.787012100219727,9.268847465515137
-1,-25,-66,3.7850587368011475,-27.98359489440918,-2.89501953125,66,-28,0,-2.713183641433716,25.54316520690918,9.488965034484863
6,-29,-129,4.081738471984863,-24.75361442565918,-3.000293016433716,103,-66,59,-2.3638672828674316,25.514453887939453,8.364453315734863
8,-27,-179,4.086523532867432,-20.939844131469727,-3.100781202316284,116,-98,118,-2.162890672683716,23.672168731689453,6.407324314117432
10,-24,-216,3.9716796875,-17.092578887939453,-3.2969727516174316,120,-121,169,-2.0767579078674316,20.652734756469727,4.143945217132568
16,-20,-242,3.957324266433716,-13.15439510345459,-3.8185548782348633,118,-135,208,-1.942773461341858,17.016016006469727,1.7561523914337158
32,-15,-255,4.033886909484863,-9.503320693969727,-4.560254096984863,117,-138,231,-1.607812523841858,13.384081840515137,-0.31103515625
60,-13,-259,3.9525392055511475,-6.617871284484863,-5.043554782867432,118,-131,242,-1.000097632408142,9.76171875,-1.9714844226837158
101,-14,-257,3.7132813930511475,-4.565039157867432,-5.067480564117432,117,-119,242,-0.12919922173023224,6.919335842132568,-3.072070360183716
144,-21,-249,3.5458009243011475,-2.0528321266174316,-5.1201171875,106,-106,236,0.7225586175918579,4.727734565734863,-3.75634765625
167,-29,-233,3.6415040493011475,0.9378906488418579,-5.5986328125,85,-93,224,1.550390601158142,2.3734376430511475,-4.718163967132568
164,-33,-207,3.9142580032348633,3.741992235183716,-6.191992282867432,61,-81,203,2.598339796066284,-0.29667970538139343,-6.254199504852295
139,-32,-172,4.311425685882568,5.924023628234863,-6.617871284484863,38,-64,174,3.789843797683716,-3.0433595180511475,-8.077343940734863
92,-25,-130,4.823437690734863,7.842871189117432,-7.125097751617432,23,-44,139,4.751660346984863,-5.325879096984863,-9.603808403015137
42,-13,-83,5.459863185882568,9.000879287719727,-7.694531440734863,16,-20,94,5.4072265625,-7.062890529632568,-10.675683975219727
0,1,-35,5.852246284484863,9.11093807220459,-7.828516006469727,10,4,45,5.560351848602295,-7.53662109375,-10.867090225219727
-31,16,13,6.00537109375,8.2783203125,-7.431347846984863,-1,24,-1,5.297168254852295,-6.991113185882568,-10.35507869720459
-50,27,60,6.014941692352295,7.330859661102295,-7.096386909484863,-22,39,-44,4.895215034484863,-5.962304592132568,-9.608593940734863
-60,38,104,5.86181640625,6.325976848602295,-6.8427734375,-45,54,-83,4.56982421875,-5.0244140625,-8.838183403015137
-67,48,144,5.345019817352295,5.057910442352295,-6.450390815734863,-62,70,-118,4.110449314117432,-4.029101848602295,-8.024706840515137
-69,55,179,4.52197265625,3.244335889816284,-5.55078125,-72,85,-149,3.4453125,-2.75146484375,-7.139453411102295
-67,59,207,3.61279296875,1.344628930091858,-4.464550971984863,-82,100,-175,2.521777391433716,-1.3254883289337158,-6.125
-65,58,232,2.7275390625,-0.2918945252895355,-3.5601563453674316,-107,117,-198,1.69873046875,0.40673828125,-5.029199123382568
-73,55,254,1.9523438215255737,-1.4977539777755737,-3.387890577316284,-123,132,-215,0.9426758289337158,1.679589867591858,-3.8424806594848633
-96,53,272,1.191503882408142,-3.100781202316284,-3.7132813930511475,-136,146,-228,0.2392578125,3.459667921066284,-2.2203125953674316
-121,51,283,0.25361329317092896,-6.177636623382568,-3.7850587368011475,-155,157,-228,-0.612500011920929,6.617871284484863,0.4019531309604645
-126,46,278,-0.516796886920929,-11.07285213470459,-3.292187452316284,-172,156,-213,-1.0862305164337158,10.010546684265137,3.531445264816284
-102,39,250,-0.7847656607627869,-16.370019912719727,-2.306445360183716,-185,144,-187,-1.45947265625,12.55625057220459,5.971875190734863
-64,28,204,-0.44023439288139343,-21.8681640625,-1.7848633527755737,-160,125,-157,-1.98583984375,14.49423885345459,8.32138729095459
-18,17,141,0.6220703125,-25.83984375,-1.7561523914337158,-97,100,-128,-2.6988282203674316,16.7958984375,10.560839653015137
7,4,71,1.942773461341858,-28.74921989440918,-1.72265625,-11,68,-100,-3.2347657680511475,20.107227325439453,11.785840034484863
17,-10,1,3.1390626430511475,-27.95966911315918,-1.574316382408142,71,26,-62,-3.603222608566284,24.25117301940918,12.53232479095459
-7,-21,-62,3.813769578933716,-25.72021484375,-1.4451172351837158,122,-21,-10,-3.215625047683716,26.69160270690918,12.498827934265137
-32,-24,-116,4.167870998382568,-23.203222274780273,-1.536035180091858,137,-67,50,-2.741894483566284,26.52412223815918,10.95322322845459
-43,-22,-163,4.124804973602295,-20.657520294189453,-1.607812523841858,136,-105,108,-2.6318359375,24.456933975219727,8.70419979095459
-32,-19,-202,3.981250047683716,-17.915624618530273,-1.966699242591858,132,-134,163,-2.617480516433716,20.915918350219727,6.134570598602295
0,-16,-233,3.828125,-14.551660537719727,-2.56005859375,130,-151,205,-2.497851610183716,16.7958984375,3.5218751430511475
42,-17,-254,3.61279296875,-10.924511909484863,-3.4883790016174316,131,-158,233,-2.17724609375,12.766797065734863,1.0670899152755737
84,-20,-264,3.220410108566284,-7.7041015625,-4.469336032867432,132,-155,247,-1.670019507408142,9.2353515625,-0.8182617425918579
