-22,-216,-66,-1.071874976158142,-11.967676162719727,3.718066453933716,-26,-21,193,-0.703417956829071,9.82871150970459,10.441210746765137
-15,-204,-63,-0.22011719644069672,-11.565722465515137,3.7707033157348633,-13,-36,182,-0.6651367545127869,9.87656307220459,10.197168350219727
-13,-192,-65,0.83740234375,-10.780957221984863,3.4931640625,0,-52,174,-0.45458984375,8.957812309265137,9.560742378234863
-7,-177,-72,2.0528321266174316,-9.87656307220459,3.158203125,12,-69,167,0.04306640848517418,8.15390682220459,8.689844131469727
3,-163,-79,3.0146484375,-9.20664119720459,3.000293016433716,16,-82,163,0.631640613079071,7.82373046875,7.842871189117432
19,-150,-85,3.4931640625,-8.79990291595459,2.904589891433716,14,-93,159,1.1627930402755737,7.445703506469727,7.134667873382568
33,-139,-91,3.837695360183716,-8.27353572845459,2.6366212368011475,16,-101,154,1.5456055402755737,6.981543064117432,6.598730564117432
36,-128,-96,4.344922065734863,-7.373926162719727,2.071972608566284,25,-108,148,1.9140625,6.469531536102295,6.110644817352295
32,-117,-99,4.727734565734863,-6.823632717132568,1.631738305091858,35,-112,142,2.3734376430511475,6.034081935882568,5.565136909484863
28,-105,-101,4.933495998382568,-6.603515625,1.478613257408142,37,-113,136,2.94287109375,5.641699314117432,5.043554782867432
29,-93,-101,5.081836223602295,-6.53173828125,1.416406273841858,32,-111,128,3.502734422683716,5.340234279632568,4.670312404632568
31,-82,-99,5.206250190734863,-6.330761909484863,1.2776367664337158,26,-106,118,4.033886909484863,5.105762004852295,4.373632907867432
29,-70,-96,5.450293064117432,-5.928808689117432,0.9905273914337158,29,-100,104,4.512402534484863,4.684668064117432,4.129590034484863
22,-56,-90,5.761328220367432,-5.560351848602295,0.846972644329071,41,-91,89,4.95263671875,4.239648342132568,3.828125
17,-39,-83,5.95751953125,-5.469433784484863,0.875683605670929,55,-79,74,5.536426067352295,4.148730754852295,3.502734422683716
15,-22,-75,6.125,-5.402441501617432,0.870898425579071,63,-63,60,6.225488185882568,4.100879192352295,3.0912110805511475
15,-4,-65,6.421679973602295,-5.392871379852295,0.655566394329071,67,-44,46,6.641797065734863,4.148730754852295,2.885449171066284
14,13,-55,6.742285251617432,-5.301953315734863,0.32060548663139343,68,-23,35,6.881054878234863,4.507617473602295,2.670117139816284
7,31,-47,6.890625,-5.225390911102295,0.0047851563431322575,77,-1,30,7.369140625,5.038769721984863,2.258593797683716
-4,50,-42,7.005468845367432,-5.321094036102295,-0.4498046934604645,99,22,34,7.828516006469727,5.976660251617432,1.775292992591858
-18,71,-40,7.1298828125,-5.651269435882568,-1.052734375,129,53,50,7.881152629852295,7.187304973602295,1.4977539777755737
-29,95,-41,6.957617282867432,-6.225488185882568,-1.45947265625,148,89,74,7.651464939117432,7.804590225219727,1.5886719226837158
-31,123,-45,6.321191310882568,-6.641797065734863,-1.53125,143,127,98,7.306933879852295,7.948144912719727,1.990625023841858
-26,152,-52,5.373730659484863,-6.814062595367432,-0.9905273914337158,118,163,119,6.57958984375,7.311718940734863,3.052929639816284
-35,176,-56,2.713183641433716,-5.866601467132568,5.081836223602295,87,192,138,4.536328315734863,6.861914157867432,5.617773532867432
-25,54,-17,-7.541406631469727,-0.6747070550918579,20.36083984375,33,120,115,-4.794726848602295,1.9523438215255737,21.073827743530273
-64,13,-11,3.861621141433716,-6.144140720367432,9.25449275970459,30,52,58,-0.24882812798023224,-2.4834961891174316,19.719629287719727
-10,10,3,5.077050685882568,-6.503027439117432,3.8711915016174316,102,14,19,2.406933546066284,-2.191601514816284,15.04931640625
23,15,27,5.177539348602295,-2.79931640625,4.096093654632568,99,0,-7,3.531445264816284,0.03828125074505806,10.92929744720459
38,13,51,4.373632907867432,-1.69873046875,5.04833984375,96,7,-26,3.9286134243011475,0.04306640848517418,8.077343940734863
54,2,78,4.057812690734863,-2.430859327316284,4.957421779632568,104,21,-49,3.349609375,0.6412109732627869,6.402539253234863
61,-2,104,4.230078220367432,-1.9523438215255737,3.8759765625,79,36,-70,3.0194337368011475,1.69873046875,5.105762004852295
30,1,133,4.053027629852295,-1.344628930091858,2.9620118141174316,41,52,-89,2.550488233566284,1.823144555091858,4.134375095367432
2,10,158,3.574511766433716,-1.598242163658142,2.583984375,18,69,-112,2.17724609375,1.4211914539337158,3.4166016578674316
2,19,182,2.497851610183716,-1.990625023841858,2.8232421875,6,90,-140,1.7800781726837158,1.239355444908142,2.9859375953674316
23,28,208,1.215429663658142,-2.191601514816284,3.3208985328674316,-7,112,-167,1.17236328125,1.72265625,3.0577149391174316
57,38,238,-0.01914062537252903,-2.115039110183716,3.7802734375,-22,134,-192,0.21533203125,2.2538087368011475,3.7276368141174316
93,52,271,-1.3541992902755737,-2.402148485183716,3.909472703933716,-22,153,-215,-0.7369140982627869,2.3399415016174316,4.818652629852295
133,71,301,-2.5361328125,-3.029003858566284,3.6319336891174316,3,168,-237,-1.5886719226837158,2.4452149868011475,5.86181640625
165,96,326,-3.7754883766174316,-3.220410108566284,3.124706983566284,40,180,-260,-2.383007764816284,3.100781202316284,6.144140720367432
172,127,347,-5.412011623382568,-2.761035203933716,2.737109422683716,59,189,-281,-2.8758790493011475,4.469336032867432,6.0771484375
142,157,370,-7.699316501617432,-2.0145509243011475,2.670117139816284,59,199,-298,-3.4261720180511475,5.62255859375,5.995800971984863
87,184,395,-10.45078182220459,-1.69873046875,2.741894483566284,61,209,-310,-4.584179878234863,6.397754192352295,6.455175876617432
39,203,417,-13.32666015625,-2.119824171066284,3.292187452316284,73,213,-317,-6.546093940734863,6.857129096984863,6.622656345367432
14,210,434,-16.470508575439453,-3.13427734375,4.143945217132568,75,213,-324,-8.484082221984863,8.220898628234863,6.072363376617432
12,209,440,-18.930078506469727,-3.8568360805511475,4.349707126617432,38,212,-321,-9.68994140625,10.723535537719727,6.249413967132568
12,209,434,-20.8154296875,-3.981250047683716,4.225293159484863,-14,211,-303,-10.74267578125,11.465234756469727,7.196875095367432
2,204,411,-21.76289176940918,-4.416699409484863,4.598535060882568,-31,203,-279,-11.46044921875,11.513086318969727,8.627636909484863
-11,192,369,-21.1982421875,-5.201465129852295,5.440722942352295,-27,185,-245,-11.584863662719727,11.761914253234863,9.838281631469727
-16,171,314,-19.891895294189453,-5.689550876617432,5.8857421875,-23,163,-205,-11.044140815734863,12.307421684265137,9.92919921875
-24,148,251,-18.1357421875,-5.14404296875,5.04833984375,-31,143,-159,-10.16367244720459,12.551465034484863,9.54160213470459
-42,133,195,-16.4609375,-4.215722560882568,3.8759765625,-42,126,-114,-9.220995903015137,12.4892578125,9.45068359375
-67,122,143,-14.833984375,-3.7515625953674316,3.072070360183716,-52,107,-66,-8.091699600219727,12.259570121765137,9.297558784484863
-85,112,100,-13.379297256469727,-3.7754883766174316,2.8232421875,-64,86,-26,-6.986328125,11.254687309265137,9.216211318969727
-96,101,65,-12.10166072845459,-3.94775390625,2.9715821743011475,-77,66,4,-6.043652534484863,10.465136528015137,8.909960746765137
-101,87,37,-10.924511909484863,-4.177441596984863,3.0672852993011475,-101,49,24,-5.536426067352295,9.560742378234863,8.4697265625
-110,75,18,-9.78085994720459,-4.072167873382568,2.837597608566284,-129,38,40,-5.469433784484863,9.091796875,7.976855754852295
-122,65,6,-8.63720703125,-3.8424806594848633,2.6509766578674316,-153,30,53,-5.627343654632568,8.938672065734863,7.445703506469727
-130,54,-1,-7.617969036102295,-3.627148389816284,2.646191358566284,-175,22,68,-5.971875190734863,9.029589653015137,6.751855373382568
-134,42,-5,-7.043750286102295,-3.2012696266174316,2.670117139816284,-193,15,82,-6.512597560882568,8.99609375,6.029296875
-147,29,-5,-6.881054878234863,-2.837597608566284,2.359081983566284,-205,8,92,-7.067676067352295,8.905176162719727,5.4072265625
-169,18,-3,-7.110742092132568,-2.8998048305511475,1.693945288658142,-211,1,98,-7.594043254852295,9.096582412719727,4.866504192352295
-193,11,1,-7.570117473602295,-3.340039014816284,1.024023413658142,-218,-2,103,-8.311816215515137,9.436327934265137,4.59375
-211,7,6,-8.522363662719727,-4.129590034484863,0.74169921875,-222,-5,109,-9.11093807220459,9.63730525970459,4.512402534484863
-222,4,12,-9.92919921875,-4.727734565734863,0.8900390863418579,-224,-6,115,-9.694726943969727,9.75693416595459,4.431054592132568
-235,-1,16,-11.015429496765137,-5.129687786102295,1.2058594226837158,-224,-6,123,-9.742578506469727,9.723437309265137,4.301855564117432
-251,-10,12,-11.115918159484863,-5.282812595367432,1.344628930091858,-230,-7,136,-8.87646484375,9.3310546875,4.01953125
-267,-20,1,-10.460351943969727,-4.85693359375,1.2345703840255737,-237,-9,155,-7.613183975219727,8.56064510345459,3.4500977993011475
-282,-30,-13,-9.823925971984863,-4.172656536102295,0.8900390863418579,-236,-10,174,-6.780566692352295,8.10605525970459,2.665332078933716
-293,-37,-27,-9.651659965515137,-3.6797852516174316,0.5072265863418579,-239,-6,190,-6.522168159484863,8.36923885345459,1.942773461341858
-298,-42,-34,-9.704297065734863,-3.61279296875,0.287109375,-244,0,202,-6.919335842132568,8.72812557220459,1.7705078125
-295,-48,-35,-9.914843559265137,-3.9381837844848633,0.10048828274011612,-246,8,209,-7.617969036102295,9.37412166595459,2.03369140625
-285,-57,-30,-10.249804496765137,-4.325781345367432,-0.21533203125,-248,16,218,-8.22568416595459,10.23544979095459,2.1246094703674316
-277,-67,-21,-10.651758193969727,-4.440625190734863,-0.669921875,-258,24,229,-8.51279354095459,10.776171684265137,1.813574194908142
-283,-79,-11,-10.914941787719727,-4.206152439117432,-1.1101562976837158,-267,32,242,-8.4697265625,10.824023246765137,1.3781250715255737
-302,-90,-3,-10.85752010345459,-3.933398485183716,-1.335058569908142,-265,39,254,-8.244824409484863,10.843164443969727,1.1819336414337158
-321,-100,3,-10.608691215515137,-3.813769578933716,-1.4211914539337158,-257,45,264,-7.828516006469727,10.943652153015137,1.1819336414337158
-334,-109,9,-10.254590034484863,-3.885546922683716,-1.3733398914337158,-250,50,274,-7.388281345367432,11.14462947845459,1.0862305164337158
-342,-119,16,-10.26416015625,-4.062597751617432,-1.1580078601837158,-244,56,284,-7.015038967132568,11.350390434265137,0.995312511920929
-342,-132,23,-10.240234375,-4.268359661102295,-1.1627930402755737,-238,63,292,-6.737500190734863,11.709277153015137,1.02880859375
-339,-145,30,-10.058398246765137,-4.512402534484863,-1.4451172351837158,-233,70,300,-6.565234661102295,11.943750381469727,1.081445336341858
-330,-157,36,-9.675585746765137,-4.818652629852295,-1.818359375,-229,75,306,-6.550879001617432,12.26914119720459,1.1005859375
-318,-166,43,-9.1396484375,-5.019629001617432,-2.067187547683716,-227,79,313,-6.574804782867432,12.407910346984863,1.057519555091858
-306,-175,53,-8.594141006469727,-5.043554782867432,-2.191601514816284,-222,81,319,-6.550879001617432,12.2021484375,1.0192383527755737
-297,-181,65,-8.340527534484863,-5.16796875,-2.22509765625,-212,83,323,-6.493457317352295,11.9150390625,1.095800757408142
-295,-186,78,-8.17783260345459,-5.373730659484863,-2.2538087368011475,-197,84,324,-6.445605754852295,11.785840034484863,1.167578101158142
-297,-188,89,-8.03427791595459,-5.895312786102295,-2.2920899391174316,-182,86,323,-6.479101657867432,11.690136909484863,1.1962890625
-294,-188,100,-8.0869140625,-6.330761909484863,-2.138964891433716,-169,91,322,-6.737500190734863,11.584863662719727,1.287207007408142
-288,-186,110,-8.503222465515137,-6.603515625,-2.0528321266174316,-161,96,318,-7.139453411102295,11.273828506469727,1.478613257408142
-281,-185,115,-8.7568359375,-6.799706935882568,-1.93798828125,-156,100,311,-7.5126953125,10.699609756469727,1.7083008289337158
-277,-183,114,-8.63242244720459,-7.139453411102295,-1.626953125,-150,102,302,-7.723242282867432,10.077539443969727,1.9523438215255737
-273,-182,112,-8.168261528015137,-6.981543064117432,-1.17236328125,-140,103,290,-7.6083984375,9.412402153015137,2.0289063453674316
-271,-181,107,-7.914648532867432,-7.01025390625,-0.83740234375,-127,105,278,-7.340429782867432,8.814257621765137,2.12939453125
-257,-180,103,-7.890722751617432,-6.933691501617432,-1.000097632408142,-117,107,266,-7.048535346984863,8.283105850219727,2.32080078125
-230,-177,103,-7.579687595367432,-5.986230373382568,-1.225000023841858,-109,109,253,-6.751855373382568,7.713672161102295,2.6318359375
-215,-173,109,-7.3212890625,-4.459765911102295,-1.263281226158142,-102,111,239,-6.536523342132568,7.292578220367432,3.0577149391174316
-200,-167,115,-7.024609565734863,-4.335351467132568,-1.344628930091858,-93,113,224,-6.3642578125,6.952832221984863,3.5218751430511475
-178,-158,120,-6.431250095367432,-4.818652629852295,-1.1819336414337158,-81,114,210,-6.182422161102295,6.751855373382568,3.9429688453674316
-174,-146,128,-6.34033203125,-5.373730659484863,-0.765625,-65,116,194,-6.062793254852295,6.632226467132568,4.297070503234863
-186,-133,136,-6.809277534484863,-5.95751953125,-0.32539063692092896,-51,118,178,-6.0771484375,6.684863567352295,4.603320598602295
-216,-125,139,-7.192090034484863,-6.622656345367432,0.15312500298023224,-43,120,162,-6.163281440734863,6.967187404632568,5.014843940734863
-244,-122,133,-7.483984470367432,-8.27353572845459,0.3875976502895355,-47,120,150,-6.187207221984863,7.158593654632568,5.388085842132568
-242,-118,120,-6.96240234375,-10.015332221984863,0.6029297113418579,-56,118,141,-6.273339748382568,7.115527629852295,5.699120998382568
-222,-110,105,-6.445605754852295,-10.40771484375,1.17236328125,-59,113,135,-6.215918064117432,6.790136814117432,5.976660251617432
-186,-105,91,-6.450390815734863,-9.646875381469727,2.2442383766174316,-53,107,130,-6.153710842132568,6.512597560882568,6.282910346984863
-142,-102,82,-5.95751953125,-7.479199409484863,2.545703172683716,-45,101,126,-6.00537109375,6.53173828125,6.469531536102295
-128,-90,75,-5.33544921875,-7.134667873382568,2.8423829078674316,-49,94,124,-5.818749904632568,6.665722846984863,6.536523342132568
-132,-79,69,-5.421582221984863,-7.373926162719727,3.478808641433716,-58,88,122,-5.589062690734863,6.431250095367432,6.656152248382568
-133,-76,64,-5.603417873382568,-7.211230754852295,4.115234375,-62,83,121,-5.278027534484863,6.029296875,6.909765720367432
-142,-78,59,-5.6943359375,-6.742285251617432,4.411914348602295,-53,77,118,-4.914355754852295,5.612988471984863,7.29736328125
-156,-84,52,-5.76611328125,-6.86669921875,4.502831935882568,-41,73,117,-4.47412109375,5.675195217132568,7.507910251617432
-163,-90,44,-5.756543159484863,-6.885839939117432,4.512402534484863,-39,70,116,-4.005176067352295,5.976660251617432,7.493555068969727
-169,-98,33,-5.713476657867432,-6.952832221984863,4.526757717132568,-45,68,118,-3.5840821266174316,6.067578315734863,7.560546875
-170,-105,21,-5.608203411102295,-7.426562786102295,4.488476753234863,-52,66,122,-3.22998046875,6.067578315734863,7.756738662719727
-168,-112,9,-5.593847751617432,-7.689746379852295,4.66552734375,-59,64,126,-2.9715821743011475,5.95751953125,8.091699600219727
-163,-118,-1,-5.632129192352295,-7.77587890625,4.947851657867432,-63,61,131,-2.8280274868011475,5.76611328125,8.407519340515137
-156,-125,-12,-5.507714748382568,-7.857226848602295,5.067480564117432,-65,57,137,-2.7227540016174316,5.699120998382568,8.570215225219727
-144,-133,-26,-5.651269435882568,-7.560546875,5.110547065734863,-65,50,145,-2.5791993141174316,5.8857421875,8.6611328125
-134,-141,-37,-5.823535442352295,-7.972070693969727,5.306738376617432,-66,42,155,-2.51220703125,5.991015911102295,8.77597713470459
-122,-152,-48,-5.938378810882568,-7.838086128234863,5.675195217132568,-66,32,166,-2.450000047683716,6.163281440734863,8.862109184265137
-113,-167,-60,-5.943164348602295,-8.0869140625,6.019726753234863,-69,18,177,-2.3255860805511475,6.139355659484863,8.82861328125
-104,-184,-71,-5.81396484375,-8.46494197845459,6.091504096984863,-67,4,186,-1.8805664777755737,6.0771484375,8.63720703125
-99,-198,-81,-6.067578315734863,-8.766406059265137,6.096289157867432,-64,-4,192,-1.6173828840255737,6.900195598602295,8.651562690734863
-97,-209,-89,-6.680078029632568,-9.51767635345459,6.206347942352295,-62,-8,193,-1.1627930402755737,7.976855754852295,9.201855659484863
-90,-215,-92,-6.981543064117432,-10.465136528015137,6.560449123382568,-62,-10,191,-1.3781250715255737,9.54638671875,10.201952934265137
-79,-219,-93,-6.646582126617432,-11.010644912719727,6.799706935882568,-63,-15,188,-1.74658203125,10.64697265625,11.12548828125
-68,-221,-94,-5.699120998382568,-11.12548828125,6.541308879852295,-58,-25,187,-2.3447265625,11.62314510345459,11.50830078125
-60,-220,-95,-4.61767578125,-11.484375,6.125,-55,-39,188,-2.3495118618011475,12.00595760345459,11.24033260345459
-50,-216,-98,-3.694140672683716,-11.594433784484863,5.732617378234863,-50,-55,191,-2.1963868141174316,11.666211128234863,10.800097465515137
-38,-211,-103,-2.7801759243011475,-11.202051162719727,5.459863185882568,-42,-73,194,-1.847070336341858,10.795312881469727,10.111035346984863
-28,-207,-111,-2.0049805641174316,-10.460351943969727,5.139257907867432,-30,-89,196,-1.3733398914337158,9.747363090515137,8.9482421875
-21,-203,-121,-1.3063477277755737,-9.599023818969727,4.541113376617432,-18,-103,198,-0.894824206829071,8.91953182220459,7.7998046875
-14,-196,-130,-0.8326172232627869,-8.890820503234863,3.8089845180511475,-6,-113,200,-0.46894532442092896,8.11083984375,6.809277534484863
-4,-187,-139,-0.287109375,-8.0869140625,3.1629884243011475,3,-122,201,0.009570312686264515,7.431347846984863,5.895312786102295
6,-177,-144,0.2918945252895355,-7.493555068969727,2.6605470180511475,8,-127,202,0.41630861163139343,6.852344036102295,5.057910442352295
15,-167,-146,0.8804687857627869,-7.072461128234863,2.234668016433716,13,-130,199,0.9666016101837158,6.1728515625,4.273144721984863
22,-156,-144,1.3541992902755737,-6.574804782867432,1.8087891340255737,20,-129,194,1.60302734375,5.900097846984863,3.646289110183716
24,-143,-139,1.7370117902755737,-6.163281440734863,1.416406273841858,25,-124,185,2.215527296066284,5.770898342132568,3.22998046875
22,-128,-129,2.138964891433716,-5.732617378234863,1.0144531726837158,30,-117,173,2.8423829078674316,5.589062690734863,2.9859375953674316
17,-111,-115,2.622265577316284,-5.656054973602295,0.7225586175918579,38,-107,158,3.483593702316284,5.565136909484863,2.84716796875
14,-93,-102,3.1869142055511475,-5.732617378234863,0.5263671875,47,-95,141,4.096093654632568,5.632129192352295,2.7801759243011475
9,-75,-89,3.8233399391174316,-5.584277629852295,0.22490234673023224,58,-82,124,4.699023723602295,5.498144626617432,2.60791015625
0,-55,-78,4.4501953125,-5.325879096984863,-0.15312500298023224,71,-67,107,5.163183689117432,5.402441501617432,2.402148485183716
-7,-33,-68,5.148828029632568,-5.368945598602295,-0.49287110567092896,84,-48,91,5.397656440734863,5.325879096984863,2.0767579078674316
-12,-11,-61,5.804394721984863,-5.632129192352295,-0.779980480670929,97,-24,78,5.6943359375,5.488574504852295,1.512109398841858
-15,10,-57,6.464745998382568,-5.818749904632568,-1.167578101158142,111,4,72,6.110644817352295,5.90966796875,0.765625
-20,34,-56,6.943261623382568,-6.019726753234863,-1.53125,127,42,72,6.421679973602295,6.321191310882568,0.13398437201976776
-24,59,-59,7.038964748382568,-6.24462890625,-1.765722632408142,142,87,79,6.426465034484863,6.823632717132568,-0.08613281697034836
-23,85,-65,6.847558498382568,-6.369042873382568,-1.789648413658142,147,136,91,6.096289157867432,7.120312690734863,0.287109375
-18,114,-70,6.392968654632568,-6.258984565734863,-1.512109398841858,140,183,102,5.244531154632568,6.924121379852295,1.55517578125
-9,143,-73,5.775683879852295,-5.924023628234863,-1.0431641340255737,118,218,109,4.09130859375,6.474316596984863,3.63671875
-4,103,-64,-9.192285537719727,-2.143749952316284,20.102441787719727,58,202,121,-4.78515625,3.9764649868011475,14.13535213470459
57,42,-30,0.35888671875,-0.88525390625,14.848340034484863,83,129,73,-4.167870998382568,-0.06220703199505806,22.02607536315918
38,30,0,5.081836223602295,-3.191699266433716,6.8427734375,89,53,23,-1.081445336341858,1.1388672590255737,19.303319931030273
42,34,33,4.775586128234863,-0.756054699420929,5.445508003234863,55,13,-6,0.8900390863418579,2.765820264816284,14.42724609375
25,42,69,4.823437690734863,1.248925805091858,5.455078125,18,0,-30,2.6796875,1.818359375,10.85752010345459
10,44,102,3.13427734375,0.12919922173023224,5.847461223602295,16,7,-55,3.340039014816284,0.7177734375,8.029492378234863
30,41,137,2.5887696743011475,-0.8326172232627869,5.392871379852295,32,23,-83,3.076855421066284,0.57421875,6.024511814117432
66,44,175,2.287304639816284,-0.6220703125,4.029101848602295,22,39,-107,2.784960985183716,0.55029296875,4.799511909484863
73,54,216,1.84228515625,-0.3062500059604645,3.1534180641174316,8,58,-132,2.48828125,0.24882812798023224,4.100879192352295
68,65,250,1.081445336341858,-0.6507812738418579,2.8758790493011475,8,79,-161,2.071972608566284,0.009570312686264515,3.7467775344848633
60,75,279,-0.2583984434604645,-1.244140625,3.0337891578674316,24,105,-190,1.502539038658142,0.25361329317092896,3.5601563453674316
48,86,309,-1.607812523841858,-1.79443359375,3.148632764816284,34,132,-217,0.6890625357627869,0.727343738079071,3.502734422683716
34,97,341,-3.1055665016174316,-2.383007764816284,3.072070360183716,47,158,-246,-0.46416017413139343,0.9905273914337158,3.8903322219848633
23,108,373,-4.560254096984863,-3.1294922828674316,2.9141602516174316,65,179,-276,-1.8997070789337158,1.559960961341858,4.488476753234863
11,115,399,-6.7470703125,-3.8807618618011475,2.521777391433716,71,200,-302,-3.2730469703674316,2.75146484375,5.038769721984863
8,121,418,-9.35498046875,-4.885644435882568,2.1724610328674316,57,218,-322,-4.742089748382568,4.344922065734863,5.517285346984863
19,131,436,-11.43173885345459,-5.230175971984863,1.942773461341858,29,238,-337,-6.177636623382568,5.038769721984863,5.373730659484863
36,143,454,-13.80517578125,-4.885644435882568,2.067187547683716,7,261,-350,-8.048632621765137,5.105762004852295,5.196679592132568
42,154,465,-16.614063262939453,-4.598535060882568,2.5313477516174316,5,279,-356,-11.4365234375,6.120214939117432,6.31640625
36,161,464,-19.64306640625,-4.828222751617432,3.311328172683716,13,279,-352,-14.891407012939453,7.278222560882568,8.15390682220459
11,161,446,-21.79638671875,-5.16796875,4.0673828125,5,257,-334,-16.657129287719727,9.83349609375,9.287988662719727
-30,151,411,-21.935155868530273,-5.799609661102295,4.866504192352295,-37,229,-292,-16.53271484375,11.082422256469727,9.034375190734863
-66,132,358,-20.140722274780273,-6.440820217132568,5.177539348602295,-68,201,-231,-15.446484565734863,10.16845703125,8.5654296875
-86,112,298,-17.906055450439453,-5.876172065734863,4.603320598602295,-51,170,-182,-14.08750057220459,7.5126953125,10.010546684265137
-103,97,237,-15.843652725219727,-4.464550971984863,3.4405274391174316,43,122,-155,-12.350488662719727,6.2685546875,11.55136775970459
-123,90,186,-14.360254287719727,-3.7754883766174316,2.5313477516174316,126,75,-129,-10.589550971984863,7.168164253234863,10.843164443969727
-133,86,146,-13.355371475219727,-4.09130859375,2.0863282680511475,143,43,-103,-8.68505859375,10.09189510345459,9.51767635345459
-130,83,117,-12.6806640625,-4.890429973602295,1.9092774391174316,96,27,-74,-7.125097751617432,11.71884822845459,8.292675971984863
-113,79,92,-11.900683403015137,-5.823535442352295,1.9284180402755737,29,23,-51,-6.239843845367432,12.116015434265137,7.445703506469727
-92,74,72,-10.972363471984863,-6.349902629852295,2.000195264816284,-43,23,-25,-5.699120998382568,11.737988471984863,6.8427734375
-80,71,54,-9.938769340515137,-6.187207221984863,2.115039110183716,-101,22,-2,-5.799609661102295,10.613476753234863,6.345117092132568
-83,68,40,-9.048730850219727,-5.651269435882568,2.3877930641174316,-136,21,16,-6.110644817352295,9.364550590515137,5.593847751617432
-93,64,31,-8.44101619720459,-4.799511909484863,2.7466797828674316,-154,20,33,-6.5078125,8.6611328125,4.890429973602295
-104,57,23,-7.9912109375,-3.9908204078674316,3.0433595180511475,-169,16,47,-6.957617282867432,8.359667778015137,4.244433879852295
-118,49,17,-7.8955078125,-3.359179735183716,3.1055665016174316,-186,13,61,-7.474414348602295,8.211328506469727,3.6080079078674316
-140,41,11,-7.84765625,-2.9189453125,2.933300733566284,-200,10,73,-7.909863471984863,7.995996475219727,3.220410108566284
-162,36,5,-7.780664443969727,-2.904589891433716,2.784960985183716,-205,6,83,-8.22568416595459,7.550976753234863,3.08642578125
-174,31,-2,-7.766308784484863,-3.1534180641174316,2.765820264816284,-201,0,90,-8.455370903015137,7.187304973602295,3.0912110805511475
-174,27,-12,-7.938574314117432,-3.32568359375,2.7801759243011475,-188,-4,96,-8.6611328125,7.187304973602295,3.158203125
-169,24,-23,-8.292675971984863,-3.316113233566284,2.8423829078674316,-180,-9,104,-8.886034965515137,7.522265911102295,3.167773485183716
-162,21,-33,-8.641992568969727,-3.1869142055511475,3.005078077316284,-182,-13,115,-9.058300971984863,7.790234565734863,3.0146484375
-155,17,-42,-8.82861328125,-3.0577149391174316,3.2012696266174316,-191,-14,125,-9.010449409484863,7.732812881469727,2.75146484375
-148,12,-48,-9.21142578125,-2.87109375,3.268261671066284,-196,-14,136,-8.905176162719727,7.627539157867432,2.5552735328674316
-144,7,-50,-10.0009765625,-2.765820264816284,3.268261671066284,-196,-11,146,-9.000879287719727,7.594043254852295,2.526562452316284
-144,0,-48,-11.417383193969727,-2.689257860183716,3.383105516433716,-198,-5,154,-9.01523494720459,7.818945407867432,2.6126954555511475
-147,-11,-45,-12.240429878234863,-2.426074266433716,3.316113233566284,-208,0,162,-8.388379096984863,7.914648532867432,2.665332078933716
-160,-27,-45,-11.47959041595459,-1.765722632408142,2.832812547683716,-220,5,174,-7.235156536102295,7.914648532867432,2.4117188453674316
-183,-43,-48,-10.33115291595459,-1.033593773841858,1.9714844226837158,-233,10,192,-6.278125286102295,7.876367568969727,1.8375000953674316
-206,-56,-52,-9.694726943969727,-0.4258789122104645,1.1101562976837158,-243,17,208,-6.153710842132568,7.63232421875,1.2824219465255737
-219,-68,-52,-9.579882621765137,-0.41630861163139343,0.4306640625,-246,27,217,-6.622656345367432,7.670605659484863,1.12451171875
-214,-80,-46,-10.005762100219727,-1.095800757408142,-0.31103515625,-243,39,219,-7.436132907867432,8.60849666595459,1.3541992902755737
-202,-94,-33,-10.9580078125,-1.9140625,-0.98095703125,-247,52,221,-8.292675971984863,10.048828125,1.679589867591858
-194,-109,-17,-11.417383193969727,-2.521777391433716,-1.626953125,-258,63,229,-8.89560604095459,10.938867568969727,1.813574194908142
-204,-126,-3,-11.446093559265137,-2.6988282203674316,-2.0145509243011475,-267,69,242,-9.01523494720459,11.005859375,1.488183617591858
-231,-140,8,-11.29296875,-2.79931640625,-2.378222703933716,-267,74,257,-8.766406059265137,10.924511909484863,1.07666015625
-263,-152,19,-11.278613090515137,-2.6796875,-2.670117139816284,-264,78,271,-8.335741996765137,11.02978515625,0.8804687857627869
-294,-160,28,-11.010644912719727,-2.7562501430511475,-2.9380860328674316,-265,81,283,-7.900293350219727,11.1494140625,0.9043945670127869
-314,-168,34,-10.637402534484863,-3.3543946743011475,-3.196484327316284,-263,84,293,-7.5126953125,11.063281059265137,1.000097632408142
-315,-175,40,-10.273730278015137,-4.01953125,-3.4261720180511475,-256,87,298,-7.196875095367432,10.967577934265137,1.0910156965255737
-309,-180,49,-9.991406440734863,-4.100879192352295,-3.550585985183716,-246,92,300,-6.91455078125,11.33603572845459,1.201074242591858
-302,-186,62,-9.656445503234863,-4.249218940734863,-3.5936524868011475,-240,97,301,-6.785351753234863,12.025097846984863,1.4451172351837158
-295,-190,74,-9.173144340515137,-4.364062786102295,-3.4931640625,-239,102,303,-6.704003810882568,12.50839900970459,1.670019507408142
-301,-193,88,-8.79990291595459,-4.5458984375,-3.335253953933716,-237,105,305,-6.694433689117432,12.718945503234863,1.622167944908142
-316,-194,102,-8.58457088470459,-5.38330078125,-3.2491211891174316,-232,106,306,-6.7470703125,12.642382621765137,1.478613257408142
