-57,11,-184,-6.00537109375,-3.5458009243011475,-1.1627930402755737,67,19,172,-2.9141602516174316,6.211133003234863,2.593554735183716
-89,12,-161,-5.545996189117432,-3.407031297683716,-1.9092774391174316,71,22,164,-2.7323243618011475,6.718359470367432,2.6366212368011475
-93,11,-141,-5.584277629852295,-3.909472703933716,-1.9475586414337158,72,23,154,-2.622265577316284,6.335546970367432,2.84716796875
-87,8,-122,-5.713476657867432,-4.158300876617432,-1.93798828125,76,24,142,-2.3447265625,6.096289157867432,3.0194337368011475
-80,3,-104,-5.675195217132568,-4.301855564117432,-2.1963868141174316,89,25,125,-2.019335985183716,5.7900390625,3.172558546066284
-72,0,-87,-5.498144626617432,-4.507617473602295,-2.8232421875,103,26,106,-1.8566406965255737,6.512597560882568,3.27783203125
-65,-4,-71,-5.19189453125,-4.52197265625,-3.3017578125,99,23,87,-1.7130860090255737,7.436132907867432,3.6893556118011475
-71,-5,-52,-4.895215034484863,-5.00048828125,-3.555371046066284,92,18,71,-1.440332055091858,8.06298828125,3.8903322219848633
-69,-7,-38,-4.440625190734863,-5.579492092132568,-3.85205078125,88,12,57,-1.081445336341858,8.53671932220459,3.9764649868011475
-61,-7,-30,-4.177441596984863,-5.8857421875,-4.096093654632568,81,7,44,-0.708203136920929,9.25927734375,3.89990234375
-60,-6,-22,-3.9908204078674316,-6.220703125,-4.215722560882568,68,4,34,-0.39716798067092896,9.85263729095459,3.89990234375
-56,-6,-17,-3.7707033157348633,-6.550879001617432,-4.459765911102295,56,0,26,-0.095703125,9.953125,3.9190430641174316
-51,-6,-13,-3.63671875,-6.718359470367432,-4.818652629852295,52,-2,19,0.2679687440395355,10.039258003234863,3.765918016433716
-44,-7,-11,-3.51708984375,-6.804492473602295,-5.124902248382568,51,-4,12,0.5790039300918579,10.37900447845459,3.4931640625
-35,-8,-9,-3.435742139816284,-6.852344036102295,-5.378515720367432,45,-4,7,0.779980480670929,10.824023246765137,3.1534180641174316
-24,-8,-8,-3.4979493618011475,-6.991113185882568,-5.531640529632568,34,-3,4,0.9283203482627869,11.130273818969727,2.9380860328674316
-13,-10,-7,-3.5601563453674316,-7.067676067352295,-5.646484375,22,0,2,1.07666015625,11.182909965515137,2.84716796875
-3,-12,-6,-3.6845703125,-7.20166015625,-5.928808689117432,15,1,0,1.1867188215255737,11.187695503234863,2.713183641433716
6,-12,-4,-3.8185548782348633,-7.239941596984863,-6.034081935882568,11,4,-2,1.2584961652755737,11.259472846984863,2.617480516433716
14,-13,-1,-3.9716796875,-7.053320407867432,-6.024511814117432,7,7,-3,1.296777367591858,11.470019340515137,2.6126954555511475
19,-13,1,-4.153515815734863,-7.15380859375,-6.067578315734863,0,9,-3,1.287207007408142,11.680566787719727,2.6844727993011475
24,-12,5,-4.33056640625,-7.24951171875,-5.9814453125,-11,10,-2,1.287207007408142,11.7236328125,2.832812547683716
30,-10,9,-4.488476753234863,-7.220800876617432,-5.880957126617432,-22,10,-1,1.239355444908142,11.474804878234863,3.024218797683716
32,-10,13,-4.555469036102295,-7.067676067352295,-5.770898342132568,-31,7,-3,1.1388672590255737,10.97714900970459,3.335253953933716
30,-9,18,-4.598535060882568,-6.943261623382568,-5.632129192352295,-35,2,-7,1.0048828125,10.493847846984863,3.66064453125
29,-9,24,-4.612890720367432,-6.689648628234863,-5.421582221984863,-36,-4,-13,0.8565430045127869,10.12060546875,3.8568360805511475
29,-10,31,-4.66552734375,-6.665722846984863,-5.172753810882568,-36,-11,-19,0.7369140982627869,10.082324028015137,3.9764649868011475
31,-11,37,-4.7373046875,-6.421679973602295,-4.746875286102295,-40,-18,-24,0.6029297113418579,10.101465225219727,4.029101848602295
24,-13,46,-4.775586128234863,-5.890527248382568,-4.373632907867432,-48,-26,-30,0.4354492127895355,9.90048885345459,4.225293159484863
15,-16,56,-4.847363471984863,-5.569921970367432,-4.005176067352295,-55,-37,-36,0.22490234673023224,9.5703125,4.359277248382568
16,-20,65,-4.852148532867432,-5.794824123382568,-3.7467775344848633,-61,-46,-44,0.18183593451976776,9.244921684265137,4.287499904632568
31,-23,75,-4.909570217132568,-5.67041015625,-3.531445264816284,-66,-52,-51,0.08134765923023224,8.938672065734863,4.048242092132568
45,-27,86,-5.062695503234863,-5.297168254852295,-3.143847703933716,-69,-55,-59,-0.09091796725988388,9.168359756469727,3.670214891433716
57,-33,98,-5.230175971984863,-5.086621284484863,-2.765820264816284,-84,-57,-63,-0.4498046934604645,9.488965034484863,3.7754883766174316
63,-38,111,-5.43115234375,-4.507617473602295,-2.545703172683716,-98,-60,-65,-0.6029297113418579,9.18271541595459,3.8951172828674316
58,-41,123,-5.804394721984863,-4.148730754852295,-2.3447265625,-100,-61,-68,-0.607714831829071,8.58935546875,3.9621095657348633
51,-45,134,-6.321191310882568,-4.517187595367432,-1.918847680091858,-93,-60,-71,-0.5550781488418579,8.12998104095459,3.9764649868011475
48,-49,143,-6.780566692352295,-4.746875286102295,-1.440332055091858,-89,-56,-75,-0.48808595538139343,7.905078411102295,3.789843797683716
39,-55,154,-7.149023532867432,-4.254004001617432,-1.052734375,-93,-52,-79,-0.4737304747104645,7.684961318969727,3.603222608566284
12,-62,166,-7.574902534484863,-3.430957078933716,-1.0048828125,-98,-46,-85,-0.5550781488418579,7.1298828125,3.6654298305511475
-24,-68,177,-7.995996475219727,-3.220410108566284,-1.201074242591858,-92,-42,-91,-0.684277355670929,6.445605754852295,4.038671970367432
-57,-75,186,-8.531933784484863,-3.22998046875,-1.0910156965255737,-77,-38,-99,-0.732128918170929,6.19677734375,4.368847846984863
-89,-85,194,-9.173144340515137,-3.005078077316284,-0.8421875238418579,-67,-35,-106,-0.679492175579071,6.311621189117432,4.340137004852295
-126,-97,197,-9.771288871765137,-2.880664110183716,-0.765625,-67,-29,-113,-0.765625,6.512597560882568,4.081738471984863
-168,-112,195,-10.3359375,-3.196484327316284,-0.765625,-67,-20,-118,-1.052734375,6.0771484375,3.9668946266174316
-199,-127,185,-10.91015625,-3.789843797683716,-0.6747070550918579,-54,-14,-124,-1.416406273841858,5.52685546875,4.512402534484863
-221,-143,169,-11.474804878234863,-3.9908204078674316,-0.512011706829071,-37,-12,-130,-1.8040039539337158,5.584277629852295,5.105762004852295
-240,-157,148,-11.881543159484863,-3.732421875,-0.35888671875,-27,-12,-136,-2.0576171875,5.756543159484863,5.306738376617432
-259,-167,120,-12.05380916595459,-3.526660203933716,-0.26318359375,-19,-11,-144,-2.215527296066284,5.794824123382568,5.043554782867432
-272,-171,87,-11.929394721984863,-3.507519483566284,-0.49287110567092896,-8,-7,-150,-2.497851610183716,5.761328220367432,4.603320598602295
-270,-166,54,-11.996386528015137,-3.3974609375,-0.57421875,8,-3,-155,-2.9380860328674316,5.301953315734863,5.00048828125
-250,-157,21,-11.88632869720459,-3.1869142055511475,-0.25361329317092896,27,-3,-161,-3.454882860183716,5.555566310882568,5.71826171875
-224,-144,-9,-11.307324409484863,-2.5648438930511475,0.05263672024011612,25,-6,-165,-3.7994141578674316,6.182422161102295,5.876172065734863
-198,-129,-34,-10.71875,-2.162890672683716,0.15312500298023224,12,-7,-169,-4.000390529632568,6.230273723602295,5.732617378234863
-175,-113,-51,-10.4794921875,-1.9619140625,0.19140625,3,-4,-171,-4.277929782867432,6.0771484375,5.440722942352295
-145,-99,-62,-10.393359184265137,-2.10546875,0.2823242247104645,4,2,-173,-4.598535060882568,5.828320503234863,5.043554782867432
-113,-86,-70,-10.173242568969727,-2.296875,0.22490234673023224,11,12,-176,-4.957421779632568,5.555566310882568,4.85693359375
-84,-74,-75,-9.895703315734863,-2.402148485183716,0.27275392413139343,12,23,-180,-5.47900390625,5.569921970367432,4.990918159484863
-58,-62,-79,-9.512890815734863,-2.450000047683716,0.4115234315395355,1,34,-182,-6.091504096984863,5.684765815734863,5.196679592132568
-35,-50,-79,-9.441113471984863,-2.3638672828674316,0.69384765625,-18,43,-182,-6.751855373382568,5.560351848602295,5.450293064117432
-15,-40,-78,-9.5703125,-2.263378858566284,1.0623047351837158,-33,51,-179,-7.479199409484863,5.115332126617432,5.732617378234863
1,-32,-74,-9.579882621765137,-1.8327149152755737,1.3302735090255737,-33,58,-174,-8.235254287719727,4.612890720367432,6.010156154632568
9,-24,-68,-9.4267578125,-1.598242163658142,1.583886742591858,-17,62,-167,-8.962597846984863,4.230078220367432,6.330761909484863
14,-16,-63,-9.21142578125,-1.72265625,1.789648413658142,4,60,-157,-9.431543350219727,4.057812690734863,6.608300685882568
33,-11,-58,-9.704297065734863,-2.0289063453674316,2.2681641578674316,20,51,-143,-9.646875381469727,4.024316310882568,6.72314453125
52,-8,-52,-9.465039253234863,-1.0670899152755737,2.2777345180511475,30,40,-122,-9.54160213470459,4.201367378234863,6.412109375
50,-3,-46,-9.1396484375,-0.870898425579071,2.3016602993011475,37,32,-98,-9.30712890625,4.287499904632568,5.866601467132568
45,2,-42,-8.87168025970459,-1.047949194908142,2.3016602993011475,35,27,-74,-9.034375190734863,4.239648342132568,5.545996189117432
40,9,-37,-8.354883193969727,-1.2058594226837158,2.296875,31,22,-52,-8.766406059265137,4.148730754852295,5.459863185882568
39,17,-30,-8.29746150970459,-1.4977539777755737,2.5409181118011475,28,18,-33,-8.431445121765137,4.182226657867432,5.4072265625
43,21,-23,-8.29746150970459,-1.727441430091858,2.7083985805511475,25,15,-18,-8.0390625,4.316211223602295,5.359375
48,25,-16,-8.168261528015137,-1.9092774391174316,2.6749024391174316,21,13,-6,-7.63232421875,4.335351467132568,5.301953315734863
49,29,-8,-7.77587890625,-1.9332032203674316,2.51220703125,17,12,1,-7.24951171875,4.153515815734863,5.364160060882568
47,36,0,-7.483984470367432,-2.0863282680511475,2.41650390625,15,12,3,-6.967187404632568,3.8903322219848633,5.43115234375
44,42,10,-7.445703506469727,-2.4404296875,2.5409181118011475,16,13,3,-6.775781154632568,3.6175782680511475,5.483788967132568
46,45,18,-8.101269721984863,-2.856738328933716,2.952441453933716,18,13,0,-6.670507907867432,3.42138671875,5.522070407867432
51,43,23,-8.761621475219727,-3.1869142055511475,3.2060546875,21,14,-3,-6.6513671875,3.316113233566284,5.498144626617432
51,38,26,-9.029589653015137,-2.966796875,3.13427734375,21,15,-7,-6.790136814117432,3.268261671066284,5.483788967132568
43,35,26,-9.058300971984863,-2.856738328933716,2.952441453933716,19,16,-10,-7.053320407867432,3.158203125,5.498144626617432
37,34,25,-8.99609375,-2.8519532680511475,2.9380860328674316,17,16,-10,-7.369140625,3.072070360183716,5.507714748382568
28,32,21,-9.201855659484863,-2.9141602516174316,3.22998046875,13,15,-9,-7.675390720367432,2.87109375,5.560351848602295
26,28,15,-9.37890625,-3.2060546875,3.502734422683716,10,12,-6,-7.976855754852295,2.545703172683716,5.646484375
30,22,6,-9.431543350219727,-3.2060546875,3.627148389816284,9,9,-3,-8.17783260345459,2.115039110183716,5.723046779632568
32,17,-2,-9.18271541595459,-2.9189453125,3.5697267055511475,11,4,-1,-8.287890434265137,1.679589867591858,5.7421875
30,13,-9,-9.03916072845459,-2.4691407680511475,3.5601563453674316,14,1,0,-8.287890434265137,1.4690430164337158,5.703906536102295
26,9,-13,-8.938672065734863,-2.1820313930511475,3.598437547683716,14,-1,0,-8.211328506469727,1.4451172351837158,5.541211128234863
23,5,-15,-8.79990291595459,-2.0624024868011475,3.5840821266174316,11,-1,-1,-8.11083984375,1.435546875,5.345019817352295
22,1,-16,-8.63720703125,-2.0576171875,3.46923828125,8,-1,-3,-8.01513671875,1.5408203601837158,5.153613567352295
21,0,-16,-8.474512100219727,-2.138964891433716,3.27783203125,6,-1,-3,-7.938574314117432,1.7322266101837158,4.995703220367432
21,-2,-14,-8.39316463470459,-2.22509765625,3.0816407203674316,4,0,-3,-7.900293350219727,2.0049805641174316,4.828222751617432
23,-3,-12,-8.49365234375,-2.2298829555511475,2.8902344703674316,1,0,-3,-7.914648532867432,2.258593797683716,4.679883003234863
23,-3,-8,-8.570215225219727,-2.0767579078674316,2.717968702316284,0,0,-2,-7.948144912719727,2.450000047683716,4.56982421875
21,-3,-5,-8.579785346984863,-2.03369140625,2.5791993141174316,-2,1,-2,-7.952929973602295,2.569628953933716,4.47412109375
16,-2,-2,-8.53671932220459,-2.024121046066284,2.526562452316284,-3,1,-2,-7.933789253234863,2.5552735328674316,4.42626953125
11,-1,0,-8.51279354095459,-2.1102540493011475,2.4930665493011475,-2,1,-1,-7.885937690734863,2.5313477516174316,4.435840129852295
7,-1,0,-8.641992568969727,-2.2538087368011475,2.4595704078674316,0,0,-1,-7.857226848602295,2.5361328125,4.431054592132568
6,-1,0,-8.70419979095459,-2.3638672828674316,2.392578125,2,0,0,-7.876367568969727,2.6031250953674316,4.435840129852295
5,0,0,-8.68027400970459,-2.430859327316284,2.3877930641174316,3,0,0,-7.905078411102295,2.646191358566284,4.440625190734863
4,0,-1,-8.670702934265137,-2.4404296875,2.454785108566284,2,0,0,-7.924219131469727,2.622265577316284,4.493261814117432
3,0,-2,-8.627636909484863,-2.402148485183716,2.51220703125,1,1,0,-7.905078411102295,2.521777391433716,4.541113376617432
1,1,-2,-8.627636909484863,-2.359081983566284,2.569628953933716,1,1,0,-7.929004192352295,2.4212892055511475,4.598535060882568
0,1,-1,-8.63720703125,-2.3160157203674316,2.617480516433716,1,2,0,-7.976855754852295,2.3447265625,4.689453125
-1,1,-1,-8.641992568969727,-2.2681641578674316,2.689257860183716,0,2,0,-8.01513671875,2.2777345180511475,4.780371189117432
-4,1,0,-8.61328125,-2.210742235183716,2.8041017055511475,-2,2,0,-8.024706840515137,2.2538087368011475,4.847363471984863
-8,0,0,-8.58935546875,-2.1533203125,2.933300733566284,-4,1,0,-8.029492378234863,2.263378858566284,4.895215034484863
-14,0,1,-8.61328125,-2.071972608566284,3.029003858566284,-7,1,1,-8.024706840515137,2.296875,4.909570217132568
-22,-2,2,-8.665918350219727,-1.9810547828674316,3.08642578125,-10,0,3,-7.995996475219727,2.3495118618011475,4.919140815734863
-33,-5,4,-8.747265815734863,-1.8518555164337158,3.1055665016174316,-14,0,4,-7.948144912719727,2.383007764816284,4.923925876617432
-48,-7,7,-8.862109184265137,-1.655664086341858,3.0672852993011475,-16,0,5,-7.924219131469727,2.4930665493011475,4.938281536102295
-59,-10,9,-8.96738338470459,-1.823144555091858,2.966796875,-17,0,6,-7.972070693969727,2.598339796066284,4.966992378234863
-67,-12,10,-9.173144340515137,-1.8757812976837158,2.9141602516174316,-21,0,8,-8.101269721984863,2.84716796875,4.9765625
-71,-14,9,-9.173144340515137,-2.115039110183716,2.8184571266174316,-24,-1,12,-8.20175838470459,2.933300733566284,5.043554782867432
-70,-15,8,-9.11093807220459,-2.282519578933716,2.75146484375,-28,-2,17,-8.211328506469727,2.885449171066284,5.100976467132568
-66,-14,5,-9.11572265625,-2.478710889816284,2.741894483566284,-29,-3,21,-8.187402725219727,2.784960985183716,5.124902248382568
-58,-14,3,-9.16357421875,-2.5552735328674316,2.7706055641174316,-28,-4,25,-8.134765625,2.7801759243011475,5.105762004852295
-47,-13,1,-9.096582412719727,-2.5169923305511475,2.70361328125,-26,-5,28,-8.06298828125,2.837597608566284,5.062695503234863
-36,-11,0,-8.957812309265137,-2.41650390625,2.60791015625,-25,-6,30,-7.976855754852295,2.904589891433716,5.010058879852295
-25,-9,2,-8.7568359375,-2.1820313930511475,2.5169923305511475,-24,-5,32,-7.890722751617432,3.0146484375,4.981347560882568
-16,-6,7,-8.646777153015137,-1.8997070789337158,2.4595704078674316,-23,-5,34,-7.795019626617432,2.981152296066284,5.029199123382568
-12,-3,14,-8.665918350219727,-1.607812523841858,2.4117188453674316,-22,-4,35,-7.72802734375,3.024218797683716,5.115332126617432
-11,-1,22,-8.718554496765137,-1.33984375,2.2920899391174316,-23,-2,37,-7.646679878234863,3.143847703933716,5.196679592132568
-12,2,31,-8.87646484375,-1.129296898841858,2.043261766433716,-25,-1,40,-7.603613376617432,3.2826173305511475,5.321094036102295
-13,6,40,-8.99609375,-1.057519555091858,1.7800781726837158,-27,0,43,-7.627539157867432,3.502734422683716,5.392871379852295
-9,11,49,-9.096582412719727,-1.071874976158142,1.6125977039337158,-28,0,47,-7.689746379852295,3.6797852516174316,5.4072265625
0,17,56,-9.216211318969727,-1.071874976158142,1.4020508527755737,-31,0,54,-7.785449504852295,4.239648342132568,5.412011623382568
15,23,62,-9.335840225219727,-1.0048828125,1.167578101158142,-40,-1,65,-7.876367568969727,4.555469036102295,5.416797161102295
33,31,67,-9.460253715515137,-0.8421875238418579,0.95703125,-54,-3,76,-7.981640815734863,4.8330078125,5.469433784484863
51,39,71,-9.584668159484863,-0.6890625357627869,0.7704101800918579,-68,-7,87,-8.01513671875,4.900000095367432,5.636914253234863
69,48,74,-9.68994140625,-0.6268554925918579,0.4737304747104645,-73,-12,98,-7.972070693969727,4.6416015625,5.785254001617432
89,58,75,-9.92441463470459,-0.5215820670127869,0.22011719644069672,-68,-16,105,-7.761523723602295,4.454980373382568,5.880957126617432
108,68,75,-10.0966796875,-0.3158203065395355,-0.11484375596046448,-59,-19,111,-7.483984470367432,4.40234375,5.971875190734863
124,78,74,-10.326367378234863,-0.10048828274011612,-0.5550781488418579,-49,-21,116,-7.196875095367432,4.478906154632568,6.062793254852295
137,89,71,-10.560839653015137,0.06699218600988388,-0.9283203482627869,-40,-22,121,-6.895410060882568,4.8330078125,5.952734470367432
143,100,67,-10.74267578125,0.2583984434604645,-1.2537109851837158,-32,-21,127,-6.617871284484863,5.249316692352295,5.780468940734863
146,112,59,-10.728320121765137,0.03349609300494194,-1.799218773841858,-30,-19,135,-6.278125286102295,5.723046779632568,5.536426067352295
160,125,46,-10.7666015625,-0.756054699420929,-2.191601514816284,-33,-16,144,-5.90966796875,6.000586032867432,5.340234279632568
187,136,28,-10.9580078125,-1.1819336414337158,-2.296875,-34,-11,152,-5.593847751617432,5.928808689117432,5.249316692352295
212,144,5,-11.139843940734863,-1.0862305164337158,-2.3734376430511475,-31,-7,159,-5.254101753234863,5.775683879852295,5.3115234375
226,149,-18,-11.24033260345459,-0.98095703125,-2.569628953933716,-23,-4,163,-4.938281536102295,5.81396484375,5.263671875
231,154,-45,-11.24033260345459,-1.0144531726837158,-2.713183641433716,-14,0,168,-4.6416015625,6.096289157867432,5.072265625
230,157,-74,-11.259472846984863,-1.5647461414337158,-2.909374952316284,-7,4,173,-4.292285442352295,6.306836128234863,4.80908203125
233,158,-107,-11.484375,-2.904589891433716,-2.9955079555511475,-2,10,177,-4.024316310882568,6.4599609375,4.6416015625
