-158,-48,64,-7.426562786102295,-4.435840129852295,0.1435546875,6,53,69,-5.301953315734863,3.2060546875,2.7706055641174316
-162,-50,71,-7.924219131469727,-4.895215034484863,0.6747070550918579,1,58,64,-5.2158203125,3.7276368141174316,3.335253953933716
-156,-56,77,-8.263964653015137,-4.646386623382568,0.799121081829071,-1,64,62,-5.110547065734863,4.3544921875,3.957324266433716
-150,-61,85,-8.56064510345459,-4.000390529632568,0.8134765625,3,68,60,-4.861718654632568,5.196679592132568,4.397558689117432
-151,-66,96,-8.91953182220459,-3.263476610183716,0.8661133050918579,-8,75,61,-4.565039157867432,5.904882907867432,4.555469036102295
-171,-69,109,-9.15878963470459,-2.7466797828674316,0.823046863079071,-27,86,63,-4.215722560882568,6.560449123382568,4.565039157867432
-201,-71,122,-9.383691787719727,-2.3877930641174316,0.6747070550918579,-43,97,65,-3.9381837844848633,7.091601848602295,4.636816501617432
-228,-73,132,-9.264062881469727,-2.359081983566284,0.48808595538139343,-53,107,72,-3.718066453933716,7.34521484375,4.703808784484863
-246,-75,136,-8.68505859375,-2.4834961891174316,0.3541015684604645,-60,113,85,-3.46923828125,7.144238471984863,4.584179878234863
-254,-77,134,-7.924219131469727,-2.670117139816284,0.44501954317092896,-66,117,103,-3.0625,6.96240234375,4.09130859375
-253,-81,129,-7.316504001617432,-2.7562501430511475,0.751269519329071,-76,120,122,-2.6366212368011475,7.230370998382568,3.27783203125
-245,-88,119,-7.067676067352295,-2.6749024391174316,1.0383789539337158,-92,124,142,-2.65576171875,7.82373046875,2.46435546875
-235,-97,106,-7.747168064117432,-2.5791993141174316,1.1484375,-106,128,158,-3.3687500953674316,8.79990291595459,2.0384767055511475
-225,-105,95,-9.627734184265137,-2.5552735328674316,1.55517578125,-114,132,167,-4.627246379852295,10.49863338470459,2.3255860805511475
-220,-112,90,-12.355273246765137,-2.6796875,1.9523438215255737,-117,134,170,-6.2685546875,13.149609565734863,3.25390625
-222,-118,88,-15.28378963470459,-3.2491211891174316,2.138964891433716,-124,133,174,-8.120409965515137,16.216894149780273,4.555469036102295
-237,-120,80,-17.322265625,-4.392773628234863,2.478710889816284,-138,126,188,-10.053613662719727,18.49462890625,5.703906536102295
-268,-121,58,-17.724218368530273,-5.5029296875,3.076855421066284,-150,110,212,-10.88623046875,18.791309356689453,6.034081935882568
-297,-124,23,-16.52314567565918,-6.57958984375,3.349609375,-145,88,238,-10.469922065734863,17.63330078125,5.866601467132568
-312,-126,-26,-14.57080078125,-8.187402725219727,3.3208985328674316,-129,65,262,-9.37412166595459,16.130762100219727,5.71826171875
-297,-130,-83,-12.91513729095459,-10.04404354095459,3.526660203933716,-108,42,278,-8.06298828125,14.63779354095459,5.579492092132568
-248,-139,-138,-11.76669979095459,-11.2451171875,3.8233399391174316,-90,19,288,-6.761425971984863,13.341015815734863,5.321094036102295
-189,-152,-184,-10.388574600219727,-11.034570693969727,3.8807618618011475,-75,0,294,-5.565136909484863,12.14951229095459,4.895215034484863
-144,-163,-218,-8.857324600219727,-10.240234375,3.6845703125,-58,-14,297,-4.349707126617432,11.058496475219727,4.435840129852295
-117,-172,-242,-7.503125190734863,-9.551172256469727,3.411816358566284,-38,-27,298,-3.119921922683716,10.21152400970459,4.182226657867432
-101,-179,-260,-6.220703125,-8.862109184265137,3.0098633766174316,-22,-34,296,-2.067187547683716,9.64208984375,3.885546922683716
-94,-181,-270,-4.890429973602295,-8.125195503234863,2.402148485183716,-12,-39,294,-1.2824219465255737,9.096582412719727,3.541015625
-89,-176,-275,-3.741992235183716,-7.866796970367432,1.69873046875,-7,-41,290,-0.708203136920929,8.6611328125,3.383105516433716
-79,-167,-276,-3.0098633766174316,-7.771093845367432,1.1819336414337158,-8,-43,284,-0.21054688096046448,8.27353572845459,3.287402391433716
-67,-155,-274,-2.48828125,-7.48876953125,0.779980480670929,-14,-44,273,0.40673828125,7.957715034484863,3.0098633766174316
-60,-141,-267,-1.8853516578674316,-7.029394626617432,0.535937488079071,-13,-44,259,0.88525390625,7.747168064117432,2.574414014816284
-53,-124,-257,-1.047949194908142,-6.742285251617432,0.17705078423023224,-6,-41,241,1.2776367664337158,7.65625,2.2490234375
-45,-105,-243,-0.25361329317092896,-6.704003810882568,-0.10527344048023224,0,-36,223,1.5647461414337158,7.493555068969727,2.091113328933716
-34,-86,-226,0.4306640625,-6.536523342132568,-0.17705078423023224,6,-33,203,1.7370117902755737,7.306933879852295,1.9523438215255737
-29,-66,-208,0.9283203482627869,-6.144140720367432,-0.29667970538139343,17,-30,183,2.048046827316284,7.053320407867432,1.72265625
-33,-45,-191,1.6365234851837158,-5.732617378234863,-0.588574230670929,30,-26,164,2.2298829555511475,6.775781154632568,1.320703148841858
-42,-22,-173,2.550488233566284,-5.608203411102295,-0.971386730670929,43,-18,144,2.51220703125,6.488671779632568,0.7225586175918579
-47,-1,-157,3.407031297683716,-5.76611328125,-1.60302734375,58,-4,125,3.124706983566284,6.287695407867432,-0.478515625
-50,22,-144,4.316211223602295,-5.971875190734863,-2.933300733566284,75,22,112,4.053027629852295,6.593945503234863,-2.306445360183716
-55,55,-135,5.23974609375,-6.177636623382568,-4.373632907867432,97,66,111,4.837792873382568,6.986328125,-3.61279296875
-56,95,-130,5.512500286102295,-6.407324314117432,-5.153613567352295,119,125,115,4.866504192352295,7.239941596984863,-3.6415040493011475
-48,138,-124,5.158398628234863,-6.479101657867432,-5.196679592132568,118,185,114,4.23486328125,6.809277534484863,-2.4452149868011475
-32,179,-118,4.37841796875,-6.191992282867432,-4.301855564117432,100,230,106,3.172558546066284,5.871387004852295,-0.21054688096046448
-91,180,-103,-6.804492473602295,-0.29667970538139343,20.915918350219727,112,250,91,-3.005078077316284,3.25390625,8.08212947845459
-42,56,-74,-9.177929878234863,-3.172558546066284,18.049610137939453,92,158,61,-9.63730525970459,5.818749904632568,22.1552734375
-27,9,-51,2.583984375,-5.646484375,6.948047161102295,48,66,26,-3.7611329555511475,4.880859375,20.01630973815918
-2,5,-27,3.2060546875,-3.6797852516174316,3.3304688930511475,38,15,5,-0.7129883170127869,4.373632907867432,15.460840225219727
-7,9,9,3.1773438453674316,-0.2583984434604645,3.502734422683716,32,-6,-19,1.502539038658142,2.6796875,11.50830078125
-28,12,49,2.0576171875,-0.22968751192092896,4.167870998382568,36,-3,-46,2.56005859375,1.1819336414337158,8.402734756469727
-37,2,92,1.799218773841858,-1.703515648841858,4.498046875,33,11,-73,2.8998048305511475,1.105371117591858,6.201562404632568
-27,-9,127,1.942773461341858,-2.4834961891174316,3.885546922683716,16,29,-104,2.574414014816284,1.4451172351837158,4.718163967132568
-25,-12,160,2.3495118618011475,-2.7227540016174316,2.808886766433716,3,43,-140,2.162890672683716,1.8087891340255737,3.9716796875
-36,-5,193,2.545703172683716,-2.713183641433716,2.10546875,3,52,-176,1.344628930091858,2.306445360183716,3.8472657203674316
-56,6,227,1.918847680091858,-2.7227540016174316,2.1102540493011475,-5,60,-209,0.40673828125,3.0625,3.9668946266174316
-62,11,262,0.7704101800918579,-3.6175782680511475,2.65576171875,-12,65,-239,-0.4306640625,3.435742139816284,4.153515815734863
-58,7,292,-0.5933594107627869,-4.966992378234863,2.952441453933716,-12,70,-271,-1.1149414777755737,3.651074171066284,4.196582317352295
-41,-1,314,-1.990625023841858,-6.273339748382568,2.6366212368011475,-5,74,-300,-1.93798828125,4.096093654632568,4.172656536102295
-12,-6,330,-2.8423829078674316,-7.172949314117432,2.0576171875,6,78,-328,-3.0577149391174316,4.684668064117432,4.072167873382568
27,-7,348,-3.6750001907348633,-7.483984470367432,1.4977539777755737,24,82,-355,-4.009961128234863,4.90478515625,3.670214891433716
48,-4,366,-5.062695503234863,-7.766308784484863,0.6412109732627869,46,87,-385,-5.325879096984863,4.804296970367432,3.1629884243011475
56,6,378,-6.814062595367432,-7.196875095367432,-0.29667970538139343,53,93,-415,-7.220800876617432,5.177539348602295,2.7801759243011475
80,28,385,-8.718554496765137,-7.445703506469727,-0.727343738079071,75,97,-436,-10.12060546875,5.665625095367432,3.459667921066284
128,47,384,-10.651758193969727,-7.885937690734863,0.2679687440395355,111,90,-445,-13.18310546875,6.9384765625,4.42626953125
179,54,376,-12.2021484375,-7.359570503234863,1.4929687976837158,126,76,-441,-14.814844131469727,9.488965034484863,4.947851657867432
214,57,362,-13.618555068969727,-5.761328220367432,2.46435546875,122,58,-417,-15.149805068969727,11.225976943969727,5.565136909484863
205,64,340,-14.9775390625,-3.6750001907348633,3.387890577316284,120,42,-382,-14.987110137939453,11.302538871765137,6.00537109375
158,70,313,-16.312597274780273,-2.99072265625,4.244433879852295,132,31,-344,-14.37460994720459,11.197265625,6.187207221984863
97,71,278,-17.030370712280273,-3.292187452316284,4.325781345367432,133,23,-303,-13.8291015625,11.737988471984863,6.756640911102295
42,70,236,-16.829395294189453,-3.2012696266174316,3.8089845180511475,104,19,-257,-12.8720703125,11.98681640625,7.216015815734863
-4,72,191,-16.035058975219727,-2.641406297683716,3.2491211891174316,77,17,-214,-11.31689453125,11.43173885345459,7.168164253234863
-43,73,153,-14.766992568969727,-2.4356446266174316,3.072070360183716,46,19,-171,-9.63730525970459,10.747461318969727,7.062890529632568
-73,71,119,-13.173535346984863,-2.550488233566284,2.957226514816284,16,23,-129,-7.881152629852295,10.063183784484863,6.871484279632568
-92,65,90,-11.493945121765137,-2.933300733566284,2.775390625,-9,24,-94,-6.5078125,9.527246475219727,6.593945503234863
-101,56,67,-10.087109565734863,-3.383105516433716,2.4595704078674316,-34,25,-66,-5.665625095367432,9.096582412719727,6.311621189117432
-104,44,49,-9.27841854095459,-3.4500977993011475,1.9714844226837158,-54,25,-43,-5.488574504852295,8.785547256469727,5.919238567352295
-109,34,39,-9.264062881469727,-3.1103515625,1.3541992902755737,-64,24,-28,-6.000586032867432,8.929101943969727,5.67041015625
-113,26,40,-9.551172256469727,-2.775390625,0.8326172232627869,-75,23,-16,-6.684863567352295,9.225781440734863,5.440722942352295
-119,19,45,-9.575098037719727,-2.354296922683716,0.36845704913139343,-92,24,-3,-7.110742092132568,9.417187690734863,5.14404296875
-135,14,52,-9.120508193969727,-1.818359375,-0.02871093899011612,-115,25,14,-7.24951171875,9.417187690734863,5.019629001617432
-161,12,56,-8.48886775970459,-1.1627930402755737,-0.49287110567092896,-142,25,35,-7.230370998382568,9.072656631469727,4.847363471984863
-193,15,58,-8.479296684265137,-0.6220703125,-0.9187500476837158,-167,22,54,-7.483984470367432,8.555859565734863,4.464550971984863
-218,20,59,-9.192285537719727,-0.583789050579071,-1.024023413658142,-189,19,71,-8.072558403015137,8.551074028015137,3.8807618618011475
-221,25,56,-9.991406440734863,-0.899609386920929,-0.7608398795127869,-214,18,87,-8.8046875,9.08701229095459,3.076855421066284
-210,27,49,-10.350293159484863,-0.88525390625,-0.37324219942092896,-244,18,102,-9.46982479095459,9.694726943969727,2.3255860805511475
-193,28,41,-10.1923828125,-0.42109376192092896,0.009570312686264515,-282,17,117,-9.862207412719727,9.80478572845459,1.559960961341858
-183,28,34,-9.991406440734863,0.09091796725988388,0.27275392413139343,-306,15,132,-9.88134765625,9.39804744720459,0.870898425579071
-182,26,29,-9.886133193969727,0.50244140625,0.26318359375,-311,12,145,-9.651659965515137,9.20664119720459,0.17705078423023224
-190,23,25,-9.838281631469727,0.708203136920929,0.05742187798023224,-309,11,157,-9.240137100219727,9.651659965515137,-0.5311523675918579
-206,18,22,-9.933984756469727,0.703417956829071,-0.37324219942092896,-314,12,169,-8.8525390625,10.21152400970459,-1.1388672590255737
-226,13,20,-10.30722713470459,0.5455078482627869,-0.88525390625,-325,15,179,-8.517578125,10.3359375,-1.6748046875
-244,7,17,-10.8623046875,0.2583984434604645,-1.201074242591858,-328,21,185,-8.216113090515137,10.747461318969727,-1.9044922590255737
-261,0,12,-11.130273818969727,-0.20576171576976776,-1.382910132408142,-332,31,190,-7.866796970367432,12.135156631469727,-1.74658203125
-274,-8,2,-10.656542778015137,-0.851757824420929,-1.416406273841858,-349,40,200,-7.675390720367432,13.29794979095459,-1.4451172351837158
-283,-22,-8,-10.0966796875,-1.047949194908142,-1.440332055091858,-364,45,213,-7.646679878234863,13.475000381469727,-1.5216797590255737
-301,-43,-16,-10.45078182220459,-0.5263671875,-1.93798828125,-359,50,226,-8.005566596984863,13.58505916595459,-1.646093726158142
-332,-64,-17,-11.345605850219727,-0.13876953721046448,-3.2012696266174316,-352,56,238,-9.02001953125,14.719141006469727,-1.0670899152755737
-360,-81,-11,-12.216504096984863,-0.7369140982627869,-4.555469036102295,-361,58,253,-10.240234375,16.1259765625,-0.6412109732627869
-381,-94,-3,-12.60410213470459,-2.009765625,-5.636914253234863,-376,59,266,-10.986719131469727,16.575780868530273,-1.024023413658142
-393,-100,4,-12.781152725219727,-3.029003858566284,-5.95751953125,-381,60,275,-11.058496475219727,16.513574600219727,-1.626953125
-401,-104,11,-12.857714653015137,-3.349609375,-5.474218845367432,-377,63,281,-10.90537166595459,17.379688262939453,-1.74658203125
-406,-107,16,-12.781152725219727,-3.42138671875,-4.7373046875,-379,65,290,-10.80966854095459,18.633398056030273,-1.8327149152755737
-407,-112,20,-12.259570121765137,-3.430957078933716,-4.220508098602295,-386,67,303,-10.508203506469727,18.958789825439453,-2.239453077316284
-404,-118,22,-11.685351371765137,-3.3543946743011475,-4.115234375,-382,67,315,-9.771288871765137,18.695606231689453,-2.713183641433716
-399,-127,22,-11.26904296875,-3.076855421066284,-4.23486328125,-368,67,324,-8.70419979095459,18.8056640625,-3.119921922683716
-392,-138,24,-10.938867568969727,-3.052929639816284,-4.565039157867432,-357,67,331,-8.0390625,19.073633193969727,-3.411816358566284
-385,-149,27,-10.508203506469727,-3.789843797683716,-4.923925876617432,-343,66,337,-7.560546875,18.958789825439453,-3.8903322219848633
-372,-159,27,-9.94834041595459,-4.880859375,-4.938281536102295,-323,66,342,-7.08203125,18.470703125,-4.47412109375
-354,-171,24,-9.603808403015137,-5.55078125,-4.76123046875,-291,66,345,-6.689648628234863,17.9921875,-5.005273342132568
-330,-181,19,-9.130078315734863,-5.828320503234863,-4.608105659484863,-260,71,347,-6.574804782867432,17.8486328125,-5.450293064117432
-302,-189,17,-8.618066787719727,-6.029296875,-4.297070503234863,-237,79,349,-6.847558498382568,17.341405868530273,-5.62255859375
-282,-194,19,-8.263964653015137,-6.058007717132568,-4.191796779632568,-214,86,346,-7.326074123382568,16.111621856689453,-5.354589939117432
-272,-196,26,-8.41709041595459,-6.139355659484863,-4.153515815734863,-183,91,337,-7.756738662719727,15.135449409484863,-5.086621284484863
-270,-195,31,-8.2783203125,-6.402539253234863,-4.105664253234863,-152,97,326,-8.101269721984863,14.776562690734863,-4.722949504852295
-263,-194,35,-7.761523723602295,-6.799706935882568,-3.89990234375,-136,105,314,-8.646777153015137,14.11142635345459,-3.94775390625
-246,-192,37,-7.067676067352295,-6.742285251617432,-3.4979493618011475,-126,107,298,-9.4267578125,12.537109375,-2.7083985805511475
-230,-189,44,-6.837988376617432,-6.397754192352295,-3.316113233566284,-106,104,280,-9.479394912719727,10.914941787719727,-2.0145509243011475
-221,-184,52,-7.000683784484863,-6.282910346984863,-3.32568359375,-79,104,262,-9.1875,10.0966796875,-1.6173828840255737
-210,-178,61,-6.72314453125,-6.058007717132568,-3.3065431118011475,-64,108,248,-8.819043159484863,9.718652725219727,-1.0862305164337158
-204,-171,71,-6.201562404632568,-5.804394721984863,-3.2730469703674316,-60,114,235,-8.627636909484863,8.99130916595459,-0.37324219942092896
-203,-162,82,-5.871387004852295,-5.8857421875,-3.1151368618011475,-56,120,222,-8.4697265625,8.15390682220459,0.3349609375
-201,-153,94,-6.048437595367432,-5.823535442352295,-2.7706055641174316,-55,128,211,-8.115625381469727,7.785449504852295,0.7177734375
-201,-146,105,-6.402539253234863,-5.81396484375,-2.60791015625,-56,138,200,-7.665820598602295,7.531836032867432,1.081445336341858
-195,-141,116,-7.08203125,-6.254199504852295,-2.4930665493011475,-57,148,188,-7.474414348602295,7.316504001617432,1.6604492664337158
-192,-137,122,-6.852344036102295,-6.072363376617432,-2.6031250953674316,-66,157,178,-7.661035537719727,7.287793159484863,2.3160157203674316
-201,-130,128,-7.05810546875,-6.450390815734863,-2.5074219703674316,-76,163,170,-7.909863471984863,7.101171970367432,2.7083985805511475
-205,-123,135,-7.038964748382568,-6.976758003234863,-2.3016602993011475,-83,168,165,-7.737597942352295,6.727929592132568,2.832812547683716
-208,-116,141,-7.029394626617432,-7.302148342132568,-2.138964891433716,-86,173,161,-7.431347846984863,6.31640625,3.0194337368011475
-209,-110,146,-7.397851943969727,-7.373926162719727,-1.9475586414337158,-86,175,156,-7.182519435882568,6.043652534484863,3.3208985328674316
-207,-104,150,-7.637109756469727,-7.144238471984863,-1.7705078125,-88,176,151,-6.9384765625,5.924023628234863,3.5362305641174316
-208,-98,152,-7.713672161102295,-6.72314453125,-1.5647461414337158,-94,175,150,-6.464745998382568,5.86181640625,3.4644532203674316
-210,-93,154,-7.87158203125,-6.287695407867432,-1.2345703840255737,-96,175,150,-5.866601467132568,5.746972560882568,3.2969727516174316
-207,-92,154,-8.01513671875,-5.7421875,-0.875683605670929,-94,174,149,-5.230175971984863,5.608203411102295,3.1773438453674316
-206,-93,151,-8.01513671875,-5.053124904632568,-0.57421875,-89,173,149,-4.627246379852295,5.517285346984863,3.0912110805511475
