-58,-79,60,-7.05810546875,-4.966992378234863,-1.4451172351837158,-65,14,112,-7.574902534484863,4.373632907867432,1.8662109375
-74,-71,54,-6.794921875,-4.766015529632568,-1.526464819908142,-69,21,107,-7.58447265625,4.789941310882568,1.72265625
-95,-62,53,-6.565234661102295,-4.636816501617432,-1.717871069908142,-76,30,101,-7.675390720367432,5.368945598602295,1.670019507408142
-119,-52,55,-6.550879001617432,-4.612890720367432,-1.727441430091858,-85,38,95,-7.795019626617432,5.8857421875,1.6604492664337158
-132,-44,59,-6.704003810882568,-5.148828029632568,-1.45947265625,-96,45,89,-7.857226848602295,6.479101657867432,1.55517578125
-128,-38,63,-6.684863567352295,-5.593847751617432,-1.1149414777755737,-103,50,86,-7.905078411102295,6.976758003234863,1.320703148841858
-117,-31,68,-6.57958984375,-5.316308498382568,-0.779980480670929,-102,57,87,-7.952929973602295,7.306933879852295,1.0144531726837158
-112,-26,74,-6.503027439117432,-5.086621284484863,0.05742187798023224,-94,64,90,-7.790234565734863,7.579687595367432,0.7704101800918579
-115,-22,83,-6.632226467132568,-4.861718654632568,0.98095703125,-86,71,97,-7.426562786102295,7.948144912719727,0.74169921875
-135,-23,95,-6.957617282867432,-4.292285442352295,2.311230421066284,-80,78,108,-7.062890529632568,8.598925590515137,1.0383789539337158
-190,-32,110,-7.149023532867432,-4.105664253234863,4.325781345367432,-80,84,121,-6.665722846984863,9.173144340515137,1.2919921875
-253,-48,114,-7.785449504852295,-5.455078125,5.086621284484863,-82,91,134,-6.220703125,9.321484565734863,1.248925805091858
-286,-63,108,-7.933789253234863,-6.704003810882568,4.364062786102295,-80,98,146,-5.723046779632568,9.201855659484863,1.047949194908142
-278,-72,93,-7.7041015625,-7.675390720367432,3.622363328933716,-77,107,159,-5.249316692352295,9.02001953125,0.765625
-229,-76,74,-7.579687595367432,-7.972070693969727,3.244335889816284,-73,117,170,-5.00048828125,9.20664119720459,0.6507812738418579
-164,-77,58,-7.483984470367432,-7.306933879852295,3.052929639816284,-70,125,184,-4.962207317352295,9.63730525970459,0.870898425579071
-99,-77,46,-7.460058689117432,-6.354687690734863,3.1055665016174316,-68,132,197,-4.794726848602295,10.029687881469727,1.0431641340255737
-46,-76,42,-7.479199409484863,-4.842578411102295,2.9715821743011475,-61,141,211,-4.536328315734863,10.364648818969727,0.9043945670127869
-23,-73,46,-7.6083984375,-2.856738328933716,2.9715821743011475,-51,152,224,-4.483691692352295,11.015429496765137,0.6268554925918579
-38,-67,58,-8.029492378234863,-1.1580078601837158,2.99072265625,-45,164,239,-4.454980373382568,11.953320503234863,0.679492175579071
-80,-58,70,-8.5654296875,-0.6986328363418579,2.5887696743011475,-41,174,255,-4.143945217132568,12.79550838470459,1.416406273841858
-124,-49,80,-8.914746284484863,-0.9761719107627869,2.1341798305511475,-34,180,268,-3.9142580032348633,13.39365291595459,2.4212892055511475
-156,-41,88,-8.87646484375,-1.5695313215255737,1.7705078125,-30,184,280,-3.9429688453674316,13.939160346984863,2.813671827316284
-167,-35,92,-8.6611328125,-2.258593797683716,1.45947265625,-32,187,293,-4.254004001617432,14.47509765625,2.6509766578674316
-149,-31,92,-8.531933784484863,-3.0816407203674316,1.430761694908142,-39,185,307,-4.28271484375,15.054101943969727,3.1869142055511475
-110,-27,89,-8.46494197845459,-3.4931640625,1.4020508527755737,-55,175,321,-3.8903322219848633,15.5517578125,4.311425685882568
-74,-23,88,-8.555859565734863,-3.158203125,1.440332055091858,-75,157,334,-3.61279296875,15.66660213470459,4.923925876617432
-62,-18,88,-8.455370903015137,-2.3638672828674316,0.923535168170929,-98,136,345,-3.4022462368011475,15.326855659484863,4.770801067352295
-75,-14,91,-7.914648532867432,-1.9236328601837158,0.8086914420127869,-123,113,356,-3.1294922828674316,14.341113090515137,4.191796779632568
-96,-9,93,-7.402637004852295,-2.201171875,0.3541015684604645,-150,89,362,-2.3638672828674316,13.13525390625,4.249218940734863
-108,-4,91,-7.445703506469727,-3.1390626430511475,0.21533203125,-168,61,363,-1.3494141101837158,11.560937881469727,4.550683498382568
-117,-3,88,-8.431445121765137,-3.8807618618011475,0.50244140625,-169,35,356,-0.516796886920929,9.627734184265137,4.344922065734863
-125,-8,86,-9.412402153015137,-4.531543254852295,1.0048828125,-162,15,341,0.14833985269069672,7.881152629852295,3.526660203933716
-136,-16,82,-10.0009765625,-4.76123046875,1.129296898841858,-154,1,324,0.612500011920929,6.373828411102295,2.32080078125
-150,-25,75,-9.933984756469727,-4.76123046875,0.564648449420929,-150,-8,308,1.057519555091858,5.273242473602295,1.248925805091858
-168,-29,67,-9.656445503234863,-4.555469036102295,-0.26318359375,-163,-15,297,1.464257836341858,4.612890720367432,0.732128918170929
-187,-29,57,-9.584668159484863,-4.828222751617432,-0.6507812738418579,-194,-22,292,1.7083008289337158,4.100879192352295,0.2679687440395355
-193,-28,47,-9.5224609375,-5.555566310882568,-0.48808595538139343,-216,-27,286,2.0384767055511475,2.1341798305511475,-0.3636718690395355
-185,-28,37,-9.30712890625,-5.976660251617432,-0.01914062537252903,-199,-28,272,2.4691407680511475,-0.4019531309604645,-0.751269519329071
-170,-26,27,-9.125292778015137,-6.5078125,0.22490234673023224,-151,-24,250,3.0577149391174316,-2.210742235183716,-0.8086914420127869
-148,-23,17,-8.75205135345459,-6.3642578125,0.3397460877895355,-101,-15,226,3.598437547683716,-3.4500977993011475,-0.607714831829071
-131,-18,8,-8.307031631469727,-6.096289157867432,0.287109375,-64,-7,204,4.0673828125,-4.431054592132568,0.1435546875
-115,-11,0,-7.981640815734863,-6.0771484375,0.2679687440395355,-45,-1,184,4.502831935882568,-5.115332126617432,1.5695313215255737
-94,-4,-12,-7.670605659484863,-5.986230373382568,0.4737304747104645,-37,-1,167,4.517187595367432,-5.780468940734863,2.966796875
-72,1,-23,-7.359570503234863,-5.560351848602295,0.8182617425918579,-36,-6,152,4.225293159484863,-6.144140720367432,3.7611329555511475
-55,5,-31,-7.187304973602295,-5.2158203125,1.081445336341858,-36,-17,136,3.8711915016174316,-6.608300685882568,3.9429688453674316
-41,6,-36,-7.187304973602295,-4.517187595367432,1.17236328125,-27,-32,115,3.651074171066284,-7.354785442352295,3.7754883766174316
-39,5,-35,-7.287793159484863,-3.7515625953674316,1.3254883289337158,-1,-49,88,3.5218751430511475,-7.900293350219727,3.3687500953674316
-42,0,-32,-7.550976753234863,-3.4740235805511475,1.6365234851837158,35,-66,58,3.340039014816284,-7.981640815734863,2.60791015625
-49,-7,-27,-7.82373046875,-3.143847703933716,1.813574194908142,67,-80,28,3.1151368618011475,-7.65625,1.550390601158142
-63,-15,-18,-8.15869140625,-2.784960985183716,1.5216797590255737,88,-90,-1,2.9189453125,-7.077246189117432,0.3636718690395355
-84,-22,-5,-8.68027400970459,-2.430859327316284,0.9761719107627869,99,-95,-29,2.79931640625,-6.522168159484863,-0.9666016101837158
-106,-27,6,-8.96738338470459,-2.2490234375,0.55029296875,113,-95,-58,2.7562501430511475,-6.263769626617432,-2.378222703933716
-127,-30,18,-9.130078315734863,-2.3255860805511475,0.19140625,139,-89,-91,2.8280274868011475,-5.947949409484863,-3.741992235183716
-144,-30,29,-9.321484565734863,-2.3638672828674316,-0.10048828274011612,174,-81,-127,2.7562501430511475,-5.397656440734863,-4.76123046875
-158,-29,42,-9.6181640625,-2.258593797683716,-0.22968751192092896,212,-72,-163,2.478710889816284,-4.995703220367432,-5.483788967132568
-175,-29,56,-9.886133193969727,-2.0624024868011475,-0.009570312686264515,252,-64,-203,1.9140625,-4.622460842132568,-6.407324314117432
-197,-32,69,-10.063183784484863,-1.9571290016174316,0.41630861163139343,288,-58,-247,0.9905273914337158,-3.9142580032348633,-7.603613376617432
-227,-38,81,-10.039258003234863,-2.024121046066284,0.5311523675918579,313,-53,-295,-0.20097656548023224,-3.0433595180511475,-8.44580078125
-261,-44,90,-10.005762100219727,-2.392578125,0.23447266221046448,327,-51,-345,-1.5216797590255737,-2.186816453933716,-8.809473037719727
-289,-49,96,-10.0009765625,-3.1294922828674316,-0.41630861163139343,327,-49,-396,-3.2730469703674316,-1.3302735090255737,-8.842968940734863
-297,-52,98,-9.776074409484863,-3.9381837844848633,-0.9283203482627869,312,-47,-455,-5.914453029632568,-0.39716798067092896,-8.747265815734863
-282,-54,97,-9.311914443969727,-4.4501953125,-1.1867188215255737,279,-39,-498,-9.264062881469727,0.7464843988418579,-8.41709041595459
-254,-53,96,-8.795117378234863,-4.598535060882568,-1.478613257408142,224,-23,-498,-12.996484756469727,1.9044922590255737,-7.718457221984863
-218,-46,96,-8.53671932220459,-4.598535060882568,-1.8805664777755737,158,0,-498,-17.413183212280273,2.7706055641174316,-6.608300685882568
-187,-36,97,-8.378808975219727,-4.421484470367432,-1.9619140625,103,28,-498,-23.58125114440918,3.9668946266174316,-5.469433784484863
-160,-25,97,-8.431445121765137,-4.340137004852295,-1.5647461414337158,58,66,-498,-33.419532775878906,4.411914348602295,-2.694042921066284
-144,-17,97,-8.957812309265137,-4.120019435882568,-0.727343738079071,-53,90,-498,-46.411231994628906,10.493847846984863,3.005078077316284
-141,-14,96,-9.857421875,-4.421484470367432,0.16748046875,-428,97,-498,-52.96210861206055,31.160938262939453,9.92919921875
-145,-12,93,-10.7666015625,-4.933495998382568,0.516796886920929,-499,132,-444,-44.41582107543945,42.76015853881836,-2.670117139816284
-138,-9,81,-11.3408203125,-5.818749904632568,0.5215820670127869,-499,216,-103,-41.6787109375,21.22216796875,-15.52304744720459
-108,-5,61,-11.388671875,-6.000586032867432,0.3828125,-499,263,82,-39.664161682128906,-0.9187500476837158,-11.728418350219727
-68,2,42,-10.90537166595459,-4.392773628234863,0.3349609375,-499,281,183,-35.022560119628906,-8.3740234375,-1.311132788658142
-33,15,29,-10.21152400970459,-2.162890672683716,0.5455078482627869,-172,263,215,-31.42890739440918,-8.134765625,7.790234565734863
-8,28,23,-9.819140434265137,-0.11005859822034836,1.416406273841858,-212,158,293,-27.222753524780273,2.84716796875,25.858983993530273
0,33,22,-9.87656307220459,1.5647461414337158,2.904589891433716,-79,102,265,-21.011621475219727,-8.78076171875,14.967968940734863
-5,30,23,-9.795214653015137,2.3495118618011475,3.550585985183716,171,67,184,-17.858203887939453,-6.306836128234863,10.422070503234863
-12,25,23,-9.3310546875,2.402148485183716,3.239550828933716,290,43,128,-15.159375190734863,-0.20097656548023224,9.101366996765137
-8,20,21,-9.077441215515137,2.009765625,2.670117139816284,259,20,113,-10.938867568969727,3.0194337368011475,8.603711128234863
-1,17,19,-8.933886528015137,1.7083008289337158,2.0576171875,172,-5,104,-8.053418159484863,3.048144578933716,7.125097751617432
9,14,13,-8.84775447845459,1.0910156965255737,1.3302735090255737,90,-33,84,-7.029394626617432,2.311230421066284,5.6943359375
18,12,4,-8.718554496765137,0.5455078482627869,0.727343738079071,37,-59,57,-6.766211032867432,1.8518555164337158,4.40234375
18,12,-5,-8.5654296875,0.16269531846046448,0.18662109971046448,8,-85,26,-6.479101657867432,1.392480492591858,3.0577149391174316
15,14,-18,-8.574999809265137,-0.55029296875,-0.27275392413139343,-3,-110,-6,-6.115429878234863,1.07666015625,1.8614258766174316
26,17,-31,-8.77597713470459,-1.41162109375,-0.583789050579071,-6,-133,-37,-6.31640625,1.2824219465255737,0.803906261920929
52,18,-44,-9.096582412719727,-1.727441430091858,-0.8134765625,3,-156,-66,-7.292578220367432,1.8805664777755737,-0.29667970538139343
79,19,-53,-9.2353515625,-1.143652319908142,-0.660351574420929,15,-176,-88,-8.388379096984863,2.569628953933716,-1.4833984375
100,18,-57,-9.27841854095459,-0.7847656607627869,-0.34453126788139343,22,-188,-105,-8.699414253234863,2.9476563930511475,-2.22509765625
123,16,-58,-9.287988662719727,-0.8134765625,-0.24882812798023224,29,-194,-119,-9.264062881469727,3.100781202316284,-2.2777345180511475
142,15,-60,-9.728222846984863,-1.2584961652755737,-0.3397460877895355,34,-193,-129,-9.508105278015137,3.5123047828674316,-2.1102540493011475
156,14,-58,-10.431640625,-1.894921898841858,-0.6268554925918579,33,-186,-135,-9.455469131469727,3.5362305641174316,-1.9523438215255737
162,13,-53,-10.9580078125,-2.574414014816284,-0.8900390863418579,33,-173,-140,-9.30712890625,3.622363328933716,-1.765722632408142
163,14,-46,-10.98193359375,-2.981152296066284,-1.071874976158142,32,-158,-143,-9.034375190734863,3.7132813930511475,-1.6413086652755737
161,16,-37,-10.484277725219727,-3.1869142055511475,-1.1101562976837158,30,-138,-144,-8.5654296875,3.7132813930511475,-1.488183617591858
157,18,-31,-9.933984756469727,-3.349609375,-0.9761719107627869,27,-117,-143,-8.005566596984863,3.6750001907348633,-1.2776367664337158
156,19,-27,-9.508105278015137,-3.6750001907348633,-0.6651367545127869,25,-95,-142,-7.517480850219727,3.6989259719848633,-0.9761719107627869
159,18,-24,-9.555956840515137,-3.99560546875,-0.18183593451976776,19,-74,-142,-7.527050971984863,3.7132813930511475,-0.39238283038139343
161,13,-21,-10.111035346984863,-4.182226657867432,0.42109376192092896,13,-58,-145,-8.06298828125,3.7276368141174316,0.39238283038139343
159,6,-20,-10.603906631469727,-4.435840129852295,0.823046863079071,4,-44,-149,-8.819043159484863,3.789843797683716,1.2919921875
158,-1,-21,-10.757031440734863,-4.627246379852295,1.009667992591858,-2,-33,-153,-9.46982479095459,3.828125,2.0767579078674316
159,-9,-24,-10.752245903015137,-4.502831935882568,0.95703125,-8,-24,-154,-9.80478572845459,3.7802734375,2.737109422683716
155,-14,-27,-10.52255916595459,-4.440625190734863,0.6986328363418579,-8,-16,-152,-9.87656307220459,3.6080079078674316,3.4166016578674316
153,-16,-31,-10.182812690734863,-4.368847846984863,0.37324219942092896,-4,-9,-145,-9.73300838470459,3.3687500953674316,4.206152439117432
150,-14,-36,-9.73300838470459,-4.306640625,-0.05742187798023224,6,-4,-134,-9.407617568969727,3.1151368618011475,4.85693359375
151,-10,-41,-9.30712890625,-4.416699409484863,-0.4115234315395355,23,0,-120,-9.02001953125,2.7562501430511475,5.220605373382568
155,-5,-46,-8.881250381469727,-4.2587890625,-0.732128918170929,43,5,-106,-8.58935546875,2.454785108566284,5.388085842132568
157,0,-49,-8.570215225219727,-4.110449314117432,-0.9283203482627869,63,8,-94,-8.163476943969727,2.3495118618011475,5.388085842132568
160,3,-51,-8.34531307220459,-4.153515815734863,-0.98095703125,81,9,-81,-7.72802734375,2.383007764816284,5.249316692352295
168,6,-53,-8.211328506469727,-4.297070503234863,-0.9426758289337158,94,10,-69,-7.450488567352295,2.574414014816284,5.033984661102295
176,8,-54,-8.067773818969727,-4.287499904632568,-0.861328125,104,8,-57,-7.268652439117432,2.6318359375,4.780371189117432
180,8,-56,-7.8955078125,-4.1630859375,-0.7129883170127869,111,6,-47,-7.182519435882568,2.6605470180511475,4.574609279632568
178,7,-57,-7.766308784484863,-4.076953411102295,-0.39716798067092896,117,2,-38,-7.15380859375,2.665332078933716,4.411914348602295
169,6,-60,-7.7998046875,-4.172656536102295,0.10527344048023224,122,-2,-32,-7.072461128234863,2.622265577316284,4.335351467132568
154,2,-64,-7.952929973602295,-4.421484470367432,0.6220703125,128,-7,-28,-7.062890529632568,2.5409181118011475,4.292285442352295
135,-1,-69,-8.115625381469727,-4.670312404632568,1.000097632408142,136,-12,-27,-7.115527629852295,2.4691407680511475,4.249218940734863
115,-5,-74,-8.168261528015137,-4.746875286102295,1.17236328125,145,-16,-27,-7.187304973602295,2.4691407680511475,4.23486328125
94,-8,-76,-8.168261528015137,-4.770801067352295,1.2058594226837158,152,-20,-29,-7.259082317352295,2.521777391433716,4.273144721984863
75,-11,-77,-8.134765625,-4.876074314117432,1.1005859375,158,-23,-29,-7.235156536102295,2.60791015625,4.301855564117432
60,-13,-78,-8.173047065734863,-5.254101753234863,1.105371117591858,160,-24,-28,-7.15380859375,2.6988282203674316,4.277929782867432
49,-18,-82,-8.49365234375,-6.144140720367432,1.2776367664337158,158,-23,-25,-7.1298828125,2.8280274868011475,4.277929782867432
44,-22,-91,-8.929101943969727,-6.933691501617432,1.31591796875,150,-21,-21,-7.182519435882568,2.981152296066284,4.440625190734863
45,-26,-103,-9.225781440734863,-7.369140625,1.239355444908142,137,-17,-14,-7.239941596984863,3.08642578125,4.660742282867432
47,-29,-116,-9.30712890625,-7.412207126617432,1.1580078601837158,122,-14,-6,-7.2255859375,3.024218797683716,4.8330078125
42,-31,-129,-9.283203125,-7.369140625,1.225000023841858,110,-11,0,-7.177734375,2.8280274868011475,4.876074314117432
26,-33,-142,-9.216211318969727,-7.306933879852295,1.5408203601837158,102,-9,7,-7.206445217132568,2.6844727993011475,4.890429973602295
3,-35,-153,-9.18271541595459,-7.570117473602295,1.813574194908142,97,-8,13,-7.369140625,2.48828125,4.914355754852295
-25,-36,-167,-9.173144340515137,-8.067773818969727,1.8757812976837158,96,-10,18,-7.565332412719727,2.335156202316284,4.957421779632568
-47,-35,-181,-9.077441215515137,-8.68505859375,2.000195264816284,99,-13,22,-7.651464939117432,2.0767579078674316,4.880859375
-58,-36,-198,-9.06308650970459,-9.87656307220459,2.282519578933716,105,-17,23,-7.852441787719727,1.918847680091858,4.751660346984863
-71,-37,-218,-9.287988662719727,-11.28818416595459,2.354296922683716,113,-20,17,-8.431445121765137,1.8853516578674316,4.746875286102295
-90,-34,-233,-9.465039253234863,-12.53232479095459,2.406933546066284,118,-24,5,-9.16357421875,2.1581056118011475,4.990918159484863
-104,-30,-247,-9.154004096984863,-13.384081840515137,2.7275390625,116,-30,-6,-9.369336128234863,2.5361328125,5.292382717132568
-111,-24,-268,-8.101269721984863,-13.671191215515137,2.861523389816284,111,-38,-17,-8.933886528015137,2.8423829078674316,5.354589939117432
-116,-16,-294,-6.684863567352295,-14.068359375,2.952441453933716,106,-47,-25,-8.455370903015137,2.9380860328674316,5.139257907867432
