13,-59,94,-3.0146484375,-2.51220703125,-0.9187500476837158,38,4,110,-6.656152248382568,4.387988567352295,1.119726538658142
27,-45,126,-2.4356446266174316,-2.761035203933716,-0.765625,44,16,103,-6.503027439117432,5.081836223602295,1.311132788658142
36,-33,158,-2.186816453933716,-3.3543946743011475,-0.669921875,45,29,99,-5.995800971984863,5.732617378234863,1.559960961341858
41,-22,190,-2.2920899391174316,-4.431054592132568,-0.559863269329071,40,43,97,-5.254101753234863,6.397754192352295,1.74658203125
39,-13,216,-2.79931640625,-5.852246284484863,-0.3780273497104645,31,58,98,-4.421484470367432,7.1298828125,2.024121046066284
31,-2,235,-3.5936524868011475,-7.326074123382568,-0.24404297769069672,23,73,101,-3.63671875,7.780664443969727,2.2538087368011475
14,6,242,-4.598535060882568,-9.106152534484863,0.16748046875,16,87,106,-2.94287109375,8.44101619720459,2.3638672828674316
5,8,238,-5.378515720367432,-10.757031440734863,0.636425793170929,6,100,110,-2.2920899391174316,8.890820503234863,2.2777345180511475
5,3,228,-5.727832317352295,-11.98681640625,0.9666016101837158,-6,111,111,-1.72265625,9.42197322845459,2.1963868141174316
10,-2,220,-5.995800971984863,-12.26914119720459,1.177148461341858,-15,121,110,-1.2919921875,10.21630859375,2.1533203125
6,-5,216,-6.632226467132568,-12.326562881469727,1.5791015625,-20,131,107,-1.1101562976837158,10.919726371765137,2.119824171066284
-16,-8,212,-7.574902534484863,-12.26914119720459,2.1102540493011475,-18,141,103,-1.2297852039337158,11.321680068969727,2.091113328933716
-49,-17,205,-8.101269721984863,-11.905468940734863,2.3160157203674316,-14,150,104,-1.50732421875,11.59921932220459,2.0528321266174316
-76,-29,190,-7.881152629852295,-12.4892578125,2.0767579078674316,-14,155,112,-1.823144555091858,11.833691596984863,2.08154296875
-83,-40,168,-7.589258193969727,-13.1591796875,2.048046827316284,-17,158,126,-2.0384767055511475,12.65195369720459,2.0576171875
-76,-51,142,-7.397851943969727,-12.690234184265137,2.1006836891174316,-18,158,141,-2.1963868141174316,13.455859184265137,2.3877930641174316
-66,-59,122,-7.254296779632568,-11.50830078125,1.9810547828674316,-10,157,153,-2.17724609375,13.647265434265137,2.665332078933716
-58,-65,111,-7.206445217132568,-10.249804496765137,1.84228515625,3,157,164,-2.024121046066284,14.312402725219727,2.583984375
-53,-69,106,-7.364355564117432,-9.11093807220459,1.7370117902755737,5,156,177,-1.8805664777755737,15.082813262939453,2.2920899391174316
-58,-73,103,-7.617969036102295,-8.077343940734863,1.8805664777755737,2,151,195,-1.775292992591858,15.709668159484863,2.282519578933716
-75,-77,102,-7.809375286102295,-7.211230754852295,2.115039110183716,0,142,218,-1.775292992591858,16.322168350219727,2.51220703125
-106,-82,100,-7.670605659484863,-6.402539253234863,2.3016602993011475,-5,127,244,-1.89013671875,16.288671493530273,2.8041017055511475
-146,-88,97,-7.388281345367432,-5.837890625,2.4212892055511475,-12,109,269,-2.043261766433716,16.432226181030273,2.880664110183716
-186,-96,93,-7.005468845367432,-5.689550876617432,2.3973634243011475,-10,90,293,-2.1533203125,15.83408260345459,2.9859375953674316
-215,-104,88,-6.407324314117432,-5.928808689117432,2.186816453933716,10,74,312,-1.89013671875,15.011035919189453,3.0577149391174316
-228,-109,82,-5.612988471984863,-6.416894435882568,1.9332032203674316,37,62,329,-1.464257836341858,14.604296684265137,3.27783203125
-225,-110,77,-4.947851657867432,-6.971972942352295,1.8566406965255737,57,50,347,-1.248925805091858,14.432031631469727,3.2012696266174316
-205,-110,72,-4.746875286102295,-7.65625,2.1006836891174316,61,35,363,-1.095800757408142,14.025293350219727,3.0337891578674316
-175,-109,69,-4.919140815734863,-8.03427791595459,2.478710889816284,52,19,375,-0.8134765625,13.451074600219727,2.957226514816284
-144,-107,70,-5.359375,-7.952929973602295,2.737109422683716,43,2,382,-0.20097656548023224,12.10166072845459,2.9189453125
-121,-103,72,-5.612988471984863,-7.651464939117432,2.6270508766174316,43,-12,383,0.727343738079071,10.158886909484863,2.957226514816284
-108,-97,75,-5.746972560882568,-7.4169921875,2.32080078125,52,-25,375,1.703515648841858,8.364453315734863,2.6988282203674316
-102,-88,77,-6.014941692352295,-7.330859661102295,2.0576171875,57,-37,362,2.354296922683716,6.828418254852295,2.1820313930511475
-99,-78,79,-6.48388671875,-7.531836032867432,1.98583984375,55,-48,343,2.952441453933716,5.072265625,1.6652344465255737
-94,-67,78,-7.086816310882568,-7.742383003234863,2.0624024868011475,56,-57,320,3.6080079078674316,3.072070360183716,1.3541992902755737
-88,-58,76,-7.766308784484863,-7.862011909484863,2.138964891433716,66,-64,292,4.206152439117432,1.033593773841858,1.36376953125
-80,-50,71,-8.05820369720459,-8.000781059265137,2.119824171066284,77,-69,261,4.368847846984863,-0.3397460877895355,1.1484375
-70,-43,63,-7.900293350219727,-7.924219131469727,1.9810547828674316,78,-72,230,4.220508098602295,-0.9857422113418579,0.59814453125
-60,-36,52,-7.493555068969727,-7.53662109375,1.74658203125,73,-74,198,3.9286134243011475,-1.7130860090255737,-0.03349609300494194
-54,-28,41,-7.220800876617432,-7.01025390625,1.598242163658142,68,-73,164,3.5936524868011475,-2.60791015625,-0.55029296875
-51,-20,31,-7.144238471984863,-6.603515625,1.5647461414337158,69,-69,127,3.3017578125,-3.694140672683716,-0.875683605670929
-48,-13,25,-7.192090034484863,-6.426465034484863,1.655664086341858,82,-61,84,3.13427734375,-4.488476753234863,-1.559960961341858
-43,-7,23,-7.220800876617432,-6.354687690734863,1.8279297351837158,100,-49,38,2.9141602516174316,-4.694238185882568,-2.201171875
-38,-4,23,-7.182519435882568,-6.354687690734863,1.9810547828674316,113,-35,-6,2.478710889816284,-4.488476753234863,-2.521777391433716
-33,-2,24,-7.125097751617432,-6.431250095367432,2.024121046066284,117,-20,-51,1.8518555164337158,-3.9525392055511475,-2.7083985805511475
-31,-2,24,-7.0341796875,-6.402539253234863,1.8997070789337158,108,-4,-98,0.9761719107627869,-3.66064453125,-2.7083985805511475
-31,-4,25,-6.928906440734863,-6.139355659484863,1.69873046875,101,15,-147,-0.03828125074505806,-3.89990234375,-2.832812547683716
-33,-7,26,-6.775781154632568,-5.713476657867432,1.55517578125,104,41,-204,-1.4977539777755737,-4.18701171875,-3.1773438453674316
-38,-11,27,-6.565234661102295,-5.258886814117432,1.50732421875,110,70,-262,-3.158203125,-4.124804973602295,-3.4453125
-46,-17,28,-6.373828411102295,-4.80908203125,1.4451172351837158,103,96,-316,-4.775586128234863,-3.311328172683716,-3.5458009243011475
-60,-23,27,-6.177636623382568,-4.37841796875,1.320703148841858,80,121,-366,-6.096289157867432,-2.60791015625,-3.316113233566284
-78,-30,26,-6.00537109375,-4.13916015625,1.177148461341858,58,148,-414,-7.3212890625,-2.4452149868011475,-3.1103515625
-95,-38,22,-5.880957126617432,-4.115234375,1.071874976158142,49,176,-459,-8.766406059265137,-2.0863282680511475,-2.5361328125
-103,-47,17,-5.823535442352295,-4.2587890625,0.9905273914337158,42,202,-498,-10.4794921875,-1.153222680091858,-1.8757812976837158
-104,-54,10,-5.809179782867432,-4.340137004852295,0.923535168170929,36,225,-498,-12.092089653015137,0.1435546875,-1.095800757408142
-103,-60,3,-5.804394721984863,-4.320996284484863,0.861328125,25,248,-498,-13.092187881469727,2.143749952316284,0.57421875
-102,-62,-3,-6.120214939117432,-4.411914348602295,0.95703125,-17,270,-498,-13.929590225219727,6.541308879852295,3.502734422683716
-102,-62,-5,-6.809277534484863,-4.608105659484863,1.4833984375,-75,284,-498,-17.140430450439453,11.76669979095459,6.455175876617432
-104,-61,-2,-7.479199409484863,-4.775586128234863,2.4691407680511475,-95,287,-498,-23.026172637939453,16.34130859375,10.584765434265137
-114,-61,4,-8.134765625,-5.306738376617432,3.646289110183716,-130,262,-498,-30.706348419189453,26.753808975219727,17.437108993530273
-126,-61,15,-8.890820503234863,-6.464745998382568,4.411914348602295,-234,192,-375,-32.462501525878906,35.53935623168945,22.62421989440918
-134,-61,25,-9.75693416595459,-8.01513671875,4.560254096984863,-250,132,-215,-26.81123161315918,35.82646560668945,25.49531364440918
-134,-59,33,-10.623046875,-9.173144340515137,4.005176067352295,-131,87,-70,-22.485448837280273,32.47685623168945,27.007421493530273
-125,-53,36,-10.704394340515137,-9.532031059265137,2.813671827316284,-1,45,60,-17.81513786315918,31.926563262939453,26.81123161315918
-110,-42,34,-9.776074409484863,-9.101366996765137,1.6125977039337158,55,-1,174,-15.28857421875,31.09394645690918,24.892383575439453
-91,-26,29,-8.455370903015137,-8.359667778015137,0.88525390625,74,-53,280,-14.671289443969727,28.72529411315918,22.475879669189453
-70,-7,21,-7.230370998382568,-7.63232421875,0.7177734375,81,-102,368,-14.73349666595459,25.404394149780273,19.623926162719727
-46,10,13,-6.550879001617432,-7.302148342132568,0.8804687857627869,88,-143,438,-14.259765625,21.207813262939453,16.384374618530273
-16,26,6,-6.254199504852295,-7.24951171875,1.201074242591858,87,-177,490,-13.32187557220459,17.006444931030273,13.125683784484863
20,37,0,-6.168066501617432,-7.220800876617432,1.478613257408142,64,-205,-498,-12.474902153015137,12.67587947845459,9.83349609375
59,43,-6,-6.191992282867432,-7.10595703125,1.741796851158142,39,-226,-498,-12.03466796875,8.41709041595459,7.158593654632568
93,44,-12,-6.345117092132568,-6.718359470367432,2.0528321266174316,23,-239,-498,-11.403027534484863,4.273144721984863,4.56982421875
113,39,-16,-6.53173828125,-5.986230373382568,2.41650390625,17,-241,-498,-10.465136528015137,1.143652319908142,2.201171875
114,30,-17,-6.632226467132568,-5.110547065734863,2.717968702316284,13,-231,483,-9.287988662719727,-1.536035180091858,-0.009570312686264515
95,20,-14,-6.617871284484863,-4.206152439117432,2.8423829078674316,3,-213,440,-7.613183975219727,-3.94775390625,-2.2920899391174316
61,10,-8,-6.526953220367432,-3.6415040493011475,2.670117139816284,-12,-187,387,-5.651269435882568,-6.0771484375,-4.239648342132568
21,3,0,-6.550879001617432,-3.6989259719848633,2.3495118618011475,-26,-159,323,-4.01953125,-8.019922256469727,-5.7900390625
-12,-1,6,-6.598730564117432,-4.105664253234863,2.043261766433716,-27,-122,239,-2.765820264816284,-9.823925971984863,-6.919335842132568
-35,-4,11,-6.560449123382568,-4.612890720367432,1.8087891340255737,-14,-76,140,-2.258593797683716,-11.02978515625,-7.431347846984863
-44,-6,13,-6.584374904632568,-5.134472846984863,1.670019507408142,4,-26,40,-2.4404296875,-11.278613090515137,-7.479199409484863
-39,-6,14,-6.69921875,-5.636914253234863,1.526464819908142,14,21,-50,-2.981152296066284,-10.197168350219727,-7.0341796875
-24,-6,11,-6.900195598602295,-5.914453029632568,1.416406273841858,5,61,-126,-3.56494140625,-8.54150390625,-6.215918064117432
-5,-6,7,-7.096386909484863,-5.900097846984863,1.36376953125,-13,94,-189,-4.033886909484863,-7.373926162719727,-5.435937404632568
11,-5,2,-7.235156536102295,-5.612988471984863,1.3541992902755737,-27,127,-249,-4.689453125,-6.512597560882568,-4.732519626617432
21,-4,-2,-7.287793159484863,-5.187109470367432,1.382910132408142,-29,159,-305,-5.450293064117432,-5.775683879852295,-3.85205078125
26,-5,-5,-7.259082317352295,-4.703808784484863,1.50732421875,-23,186,-357,-6.230273723602295,-4.847363471984863,-3.119921922683716
24,-6,-8,-7.134667873382568,-4.364062786102295,1.6652344465255737,-22,207,-401,-7.029394626617432,-3.5218751430511475,-2.3447265625
17,-9,-11,-6.91455078125,-4.191796779632568,1.8566406965255737,-30,221,-439,-7.833301067352295,-2.3255860805511475,-1.41162109375
7,-12,-14,-6.570019721984863,-4.04345703125,2.0145509243011475,-40,230,-472,-8.627636909484863,-1.4690430164337158,-0.41630861163139343
-5,-15,-16,-6.225488185882568,-3.9381837844848633,2.138964891433716,-41,239,-498,-9.823925971984863,-0.27753907442092896,1.0862305164337158
-18,-16,-15,-6.158496379852295,-4.100879192352295,2.263378858566284,-21,248,-498,-12.259570121765137,1.8805664777755737,3.2826173305511475
-33,-17,-13,-6.814062595367432,-4.9765625,2.574414014816284,-1,257,-498,-17.93476676940918,9.30712890625,6.000586032867432
-43,-18,-8,-7.828516006469727,-6.378613471984863,2.84716796875,-60,244,-498,-25.715429306030273,20.868066787719727,10.709179878234863
-43,-17,-2,-8.48886775970459,-7.570117473602295,2.957226514816284,-203,194,-449,-31.481544494628906,28.873632431030273,18.241016387939453
-38,-15,4,-8.962597846984863,-8.412304878234863,2.9237306118011475,-268,135,-319,-30.64892578125,30.084278106689453,22.954395294189453
-36,-11,9,-9.37890625,-8.96738338470459,2.7801759243011475,-201,88,-190,-26.280078887939453,27.00263786315918,25.13642692565918
-33,-7,9,-9.622949600219727,-9.369336128234863,2.5169923305511475,-60,54,-75,-21.724609375,24.863672256469727,25.7919921875
-25,-2,4,-9.16357421875,-9.44589900970459,2.1006836891174316,40,15,28,-17.494531631469727,24.318164825439453,23.96406364440918
-12,5,-4,-8.125195503234863,-8.938672065734863,1.655664086341858,81,-31,115,-14.66650390625,22.76777458190918,21.112110137939453
1,15,-16,-6.96240234375,-8.216113090515137,1.3063477277755737,89,-82,186,-12.70458984375,19.614355087280273,18.00654411315918
18,25,-28,-6.058007717132568,-7.627539157867432,1.119726538658142,84,-128,235,-10.943652153015137,16.058984756469727,14.728711128234863
40,36,-38,-5.579492092132568,-7.182519435882568,1.0670899152755737,72,-172,268,-9.216211318969727,12.187792778015137,10.962793350219727
61,46,-45,-5.43115234375,-6.737500190734863,1.009667992591858,55,-208,281,-7.790234565734863,8.61328125,7.364355564117432
77,55,-49,-5.522070407867432,-6.378613471984863,0.9283203482627869,42,-236,276,-6.86669921875,5.531640529632568,4.3544921875
86,62,-51,-5.675195217132568,-6.1728515625,0.827832043170929,39,-252,257,-6.43603515625,2.966796875,1.526464819908142
91,68,-51,-5.732617378234863,-5.900097846984863,0.6747070550918579,47,-254,228,-6.067578315734863,1.26806640625,-0.655566394329071
91,74,-50,-5.641699314117432,-5.5986328125,0.46416017413139343,57,-245,194,-5.708691596984863,0.19619141519069672,-2.048046827316284
88,78,-48,-5.498144626617432,-5.28759765625,0.17705078423023224,66,-226,154,-5.249316692352295,-0.8134765625,-3.100781202316284
86,82,-46,-5.402441501617432,-5.316308498382568,-0.13876953721046448,71,-201,112,-4.890429973602295,-1.45947265625,-3.5601563453674316
88,85,-45,-5.483788967132568,-5.689550876617432,-0.44023439288139343,67,-176,69,-4.536328315734863,-1.4977539777755737,-3.502734422683716
92,88,-46,-5.7421875,-5.679980754852295,-0.7369140982627869,49,-154,26,-4.072167873382568,-1.26806640625,-2.9189453125
96,91,-45,-6.010156154632568,-5.837890625,-1.0670899152755737,22,-135,-17,-3.4740235805511475,-0.9426758289337158,-2.191601514816284
98,94,-42,-6.24462890625,-5.90966796875,-1.3063477277755737,-9,-118,-61,-2.94287109375,-0.4833008050918579,-1.53125
98,98,-34,-6.632226467132568,-6.134570598602295,-1.4451172351837158,-43,-100,-103,-2.5409181118011475,0.09091796725988388,-1.095800757408142
97,101,-24,-7.139453411102295,-6.689648628234863,-1.4738281965255737,-81,-80,-148,-2.3447265625,0.74169921875,-0.8326172232627869
102,104,-11,-7.87158203125,-7.790234565734863,-1.478613257408142,-117,-56,-193,-2.3495118618011475,1.3781250715255737,-0.583789050579071
114,105,-3,-8.546289443969727,-8.99130916595459,-1.4499024152755737,-140,-29,-238,-2.41650390625,1.55517578125,-0.13398437201976776
131,104,0,-8.785547256469727,-9.40283203125,-1.5934571027755737,-133,1,-283,-2.813671827316284,1.2919921875,0.7177734375
144,102,-4,-8.618066787719727,-9.058300971984863,-1.9140625,-101,30,-322,-4.009961128234863,2.1006836891174316,1.775292992591858
148,102,-13,-8.25439453125,-8.359667778015137,-2.2442383766174316,-72,42,-346,-6.048437595367432,5.115332126617432,3.3687500953674316
143,103,-23,-8.005566596984863,-7.684961318969727,-2.282519578933716,-83,32,-349,-8.08212947845459,7.8955078125,4.842578411102295
136,105,-33,-7.751953125,-7.369140625,-2.1006836891174316,-130,12,-344,-8.450586318969727,8.603711128234863,4.655957221984863
133,105,-43,-7.522265911102295,-7.579687595367432,-1.870996117591858,-166,4,-338,-8.718554496765137,8.498437881469727,3.7802734375
135,102,-53,-7.239941596984863,-7.555761814117432,-1.7370117902755737,-163,13,-325,-9.59423828125,8.364453315734863,3.5840821266174316
135,100,-61,-6.766211032867432,-7.1298828125,-1.8327149152755737,-123,24,-312,-10.92929744720459,8.211328506469727,5.172753810882568
132,100,-66,-6.349902629852295,-6.847558498382568,-2.08154296875,-75,29,-302,-12.063379287719727,7.771093845367432,7.01025390625
128,102,-66,-6.220703125,-6.847558498382568,-2.3399415016174316,-19,27,-296,-12.65195369720459,8.077343940734863,8.15869140625
121,106,-64,-6.383398532867432,-6.904980659484863,-2.392578125,41,22,-286,-13.015625,9.23056697845459,8.44101619720459
113,110,-60,-6.574804782867432,-6.876269817352295,-2.3399415016174316,100,18,-270,-13.120898246765137,10.154101371765137,7.306933879852295
106,114,-54,-6.613086223602295,-6.924121379852295,-2.3447265625,142,13,-242,-12.618456840515137,10.584765434265137,6.254199504852295
102,117,-51,-6.493457317352295,-7.0341796875,-2.473925828933716,159,3,-209,-11.79541015625,10.752245903015137,6.091504096984863
101,121,-46,-6.297265529632568,-6.809277534484863,-2.521777391433716,149,-12,-177,-10.8623046875,10.723535537719727,6.345117092132568
100,124,-40,-6.177636623382568,-6.72314453125,-2.263378858566284,123,-30,-148,-9.64208984375,10.039258003234863,6.019726753234863
