-2,0,-1,-8.723340034484863,-2.6509766578674316,2.392578125,0,0,0,-8.067773818969727,0.6890625357627869,4.722949504852295
-1,0,-1,-8.699414253234863,-2.641406297683716,2.3973634243011475,0,0,0,-8.0869140625,0.69384765625,4.746875286102295
-1,0,-1,-8.68505859375,-2.622265577316284,2.4117188453674316,0,0,0,-8.101269721984863,0.7225586175918579,4.780371189117432
0,0,-1,-8.694628715515137,-2.598339796066284,2.430859327316284,0,0,0,-8.11083984375,0.7704101800918579,4.813867092132568
0,0,-1,-8.699414253234863,-2.5887696743011475,2.4595704078674316,0,0,0,-8.11083984375,0.799121081829071,4.828222751617432
-1,0,0,-8.689844131469727,-2.56005859375,2.478710889816284,-1,0,0,-8.120409965515137,0.803906261920929,4.847363471984863
-1,0,0,-8.689844131469727,-2.56005859375,2.478710889816284,-1,0,0,-8.134765625,0.8134765625,4.837792873382568
-1,0,0,-8.708984375,-2.574414014816284,2.502636671066284,-1,0,1,-8.168261528015137,0.8182617425918579,4.847363471984863
-1,0,0,-8.72812557220459,-2.593554735183716,2.502636671066284,-1,0,1,-8.196972846984863,0.7847656607627869,4.842578411102295
-1,0,0,-8.718554496765137,-2.583984375,2.497851610183716,-1,0,1,-8.192187309265137,0.751269519329071,4.823437690734863
-1,0,0,-8.713769912719727,-2.583984375,2.502636671066284,-1,0,1,-8.15390682220459,0.74169921875,4.799511909484863
-1,0,0,-8.70419979095459,-2.583984375,2.497851610183716,-1,0,2,-8.11083984375,0.7369140982627869,4.756445407867432
-1,0,0,-8.70419979095459,-2.5887696743011475,2.48828125,-1,0,2,-8.101269721984863,0.727343738079071,4.732519626617432
-1,0,0,-8.708984375,-2.5887696743011475,2.478710889816284,-2,0,1,-8.125195503234863,0.7225586175918579,4.727734565734863
0,0,0,-8.718554496765137,-2.583984375,2.478710889816284,-2,0,1,-8.12998104095459,0.69384765625,4.727734565734863
0,0,0,-8.70419979095459,-2.574414014816284,2.473925828933716,-2,0,1,-8.120409965515137,0.6747070550918579,4.751660346984863
-1,0,0,-8.70419979095459,-2.5648438930511475,2.454785108566284,-1,0,1,-8.115625381469727,0.669921875,4.766015529632568
-2,0,0,-8.708984375,-2.569628953933716,2.4404296875,-1,0,0,-8.139551162719727,0.684277355670929,4.78515625
-2,0,0,-8.73291015625,-2.6126954555511475,2.4452149868011475,-1,1,0,-8.173047065734863,0.703417956829071,4.794726848602295
-2,0,0,-8.75205135345459,-2.6509766578674316,2.46435546875,0,1,0,-8.196972846984863,0.727343738079071,4.804296970367432
-1,0,0,-8.747265815734863,-2.65576171875,2.454785108566284,0,1,0,-8.15869140625,0.732128918170929,4.80908203125
0,0,0,-8.718554496765137,-2.6605470180511475,2.4356446266174316,0,1,0,-8.120409965515137,0.732128918170929,4.818652629852295
0,0,0,-8.70419979095459,-2.641406297683716,2.4356446266174316,0,1,0,-8.144335746765137,0.7464843988418579,4.828222751617432
0,1,0,-8.6611328125,-2.6270508766174316,2.454785108566284,-1,0,0,-8.173047065734863,0.7847656607627869,4.8330078125
0,1,0,-8.627636909484863,-2.60791015625,2.4452149868011475,-2,0,0,-8.168261528015137,0.799121081829071,4.847363471984863
0,1,0,-8.622851371765137,-2.593554735183716,2.4356446266174316,-3,0,1,-8.144335746765137,0.803906261920929,4.852148532867432
0,0,0,-8.65634822845459,-2.598339796066284,2.4404296875,-4,0,1,-8.120409965515137,0.7943359613418579,4.847363471984863
0,0,0,-8.68027400970459,-2.598339796066284,2.4595704078674316,-5,0,1,-8.115625381469727,0.779980480670929,4.828222751617432
0,0,0,-8.699414253234863,-2.6031250953674316,2.4834961891174316,-4,0,2,-8.120409965515137,0.7464843988418579,4.804296970367432
0,0,0,-8.723340034484863,-2.617480516433716,2.4930665493011475,-4,0,2,-8.120409965515137,0.7369140982627869,4.80908203125
0,0,0,-8.747265815734863,-2.6366212368011475,2.4834961891174316,-4,0,2,-8.134765625,0.7177734375,4.818652629852295
0,0,0,-8.7568359375,-2.641406297683716,2.473925828933716,-3,0,2,-8.163476943969727,0.69384765625,4.80908203125
0,0,0,-8.73291015625,-2.60791015625,2.4834961891174316,-2,0,2,-8.168261528015137,0.669921875,4.775586128234863
0,0,-1,-8.70419979095459,-2.569628953933716,2.46435546875,-2,0,2,-8.149121284484863,0.6651367545127869,4.708593845367432
0,0,-1,-8.694628715515137,-2.5409181118011475,2.450000047683716,-1,0,2,-8.139551162719727,0.6507812738418579,4.66552734375
0,0,-1,-8.718554496765137,-2.521777391433716,2.4595704078674316,0,0,1,-8.149121284484863,0.655566394329071,4.651172161102295
-1,0,0,-8.742480278015137,-2.51220703125,2.46435546875,0,1,1,-8.17783260345459,0.684277355670929,4.699023723602295
0,0,0,-8.7568359375,-2.5361328125,2.4834961891174316,0,1,0,-8.1826171875,0.732128918170929,4.751660346984863
0,0,0,-8.737695693969727,-2.5552735328674316,2.502636671066284,-1,2,0,-8.144335746765137,0.775195300579071,4.794726848602295
0,0,1,-8.699414253234863,-2.56005859375,2.5074219703674316,-1,2,0,-8.096484184265137,0.7943359613418579,4.813867092132568
0,0,1,-8.675488471984863,-2.569628953933716,2.5074219703674316,-2,1,0,-8.05820369720459,0.8086914420127869,4.8330078125
0,0,0,-8.675488471984863,-2.5791993141174316,2.4930665493011475,-2,1,0,-8.072558403015137,0.827832043170929,4.876074314117432
0,0,0,-8.689844131469727,-2.5887696743011475,2.5169923305511475,-2,1,1,-8.115625381469727,0.827832043170929,4.909570217132568
0,0,0,-8.70419979095459,-2.569628953933716,2.526562452316284,-2,0,1,-8.149121284484863,0.8326172232627869,4.923925876617432
0,0,0,-8.718554496765137,-2.5552735328674316,2.5361328125,-2,0,1,-8.168261528015137,0.827832043170929,4.909570217132568
0,0,1,-8.723340034484863,-2.5648438930511475,2.5169923305511475,-2,0,1,-8.149121284484863,0.799121081829071,4.871289253234863
0,0,1,-8.708984375,-2.583984375,2.4834961891174316,-2,0,1,-8.125195503234863,0.779980480670929,4.828222751617432
0,0,1,-8.689844131469727,-2.60791015625,2.473925828933716,-2,0,1,-8.115625381469727,0.775195300579071,4.78515625
0,0,1,-8.68505859375,-2.6366212368011475,2.4691407680511475,-2,0,1,-8.12998104095459,0.779980480670929,4.76123046875
0,0,0,-8.694628715515137,-2.646191358566284,2.46435546875,-2,0,1,-8.15390682220459,0.775195300579071,4.78515625
0,0,0,-8.72812557220459,-2.646191358566284,2.478710889816284,-3,0,2,-8.168261528015137,0.765625,4.799511909484863
0,0,0,-8.72812557220459,-2.641406297683716,2.48828125,-3,0,2,-8.149121284484863,0.7464843988418579,4.799511909484863
0,0,0,-8.723340034484863,-2.641406297683716,2.4834961891174316,-2,0,1,-8.12998104095459,0.732128918170929,4.799511909484863
0,0,0,-8.70419979095459,-2.641406297683716,2.48828125,-2,0,1,-8.11083984375,0.7225586175918579,4.78515625
0,0,0,-8.68505859375,-2.6366212368011475,2.4930665493011475,-1,0,1,-8.096484184265137,0.74169921875,4.76123046875
0,0,0,-8.670702934265137,-2.60791015625,2.502636671066284,-1,0,1,-8.077343940734863,0.756054699420929,4.742089748382568
0,0,0,-8.670702934265137,-2.574414014816284,2.4834961891174316,-1,0,1,-8.08212947845459,0.756054699420929,4.751660346984863
0,0,0,-8.699414253234863,-2.574414014816284,2.497851610183716,-1,0,1,-8.125195503234863,0.756054699420929,4.756445407867432
0,0,0,-8.718554496765137,-2.583984375,2.526562452316284,-1,0,1,-8.1826171875,0.7704101800918579,4.775586128234863
0,0,0,-8.70419979095459,-2.5791993141174316,2.5313477516174316,-1,0,0,-8.20175838470459,0.779980480670929,4.823437690734863
0,0,0,-8.68505859375,-2.56005859375,2.526562452316284,-1,0,0,-8.196972846984863,0.7847656607627869,4.8330078125
0,0,-1,-8.6611328125,-2.5409181118011475,2.51220703125,-1,0,1,-8.173047065734863,0.7943359613418579,4.842578411102295
0,0,-1,-8.63242244720459,-2.521777391433716,2.497851610183716,-2,0,1,-8.120409965515137,0.7943359613418579,4.8330078125
0,0,-1,-8.63720703125,-2.5169923305511475,2.502636671066284,-2,0,2,-8.096484184265137,0.779980480670929,4.837792873382568
0,0,-1,-8.646777153015137,-2.51220703125,2.5074219703674316,-2,0,2,-8.101269721984863,0.7608398795127869,4.847363471984863
0,0,0,-8.68027400970459,-2.51220703125,2.521777391433716,-2,0,2,-8.125195503234863,0.751269519329071,4.866504192352295
0,0,0,-8.694628715515137,-2.5409181118011475,2.5169923305511475,-3,0,2,-8.139551162719727,0.7369140982627869,4.880859375
0,0,0,-8.708984375,-2.5552735328674316,2.502636671066284,-2,0,1,-8.12998104095459,0.7369140982627869,4.85693359375
0,0,0,-8.72812557220459,-2.56005859375,2.48828125,-2,0,1,-8.12998104095459,0.732128918170929,4.8330078125
0,0,0,-8.737695693969727,-2.569628953933716,2.4834961891174316,-1,0,1,-8.125195503234863,0.74169921875,4.813867092132568
0,0,0,-8.713769912719727,-2.569628953933716,2.5074219703674316,-1,0,1,-8.125195503234863,0.7608398795127869,4.804296970367432
0,0,0,-8.68027400970459,-2.5648438930511475,2.51220703125,-1,0,1,-8.12998104095459,0.779980480670929,4.80908203125
0,1,-1,-8.6611328125,-2.5648438930511475,2.502636671066284,-2,0,1,-8.134765625,0.779980480670929,4.80908203125
0,1,-1,-8.670702934265137,-2.5648438930511475,2.5074219703674316,-2,0,1,-8.125195503234863,0.765625,4.813867092132568
0,1,-1,-8.665918350219727,-2.545703172683716,2.526562452316284,-2,0,0,-8.12998104095459,0.756054699420929,4.813867092132568
0,1,-1,-8.675488471984863,-2.5169923305511475,2.5361328125,-1,0,0,-8.120409965515137,0.7608398795127869,4.80908203125
0,0,0,-8.68027400970459,-2.4930665493011475,2.550488233566284,-1,0,0,-8.11083984375,0.765625,4.813867092132568
0,0,0,-8.68505859375,-2.48828125,2.5648438930511475,0,0,0,-8.0869140625,0.765625,4.8330078125
0,0,0,-8.68027400970459,-2.4930665493011475,2.5648438930511475,0,0,0,-8.096484184265137,0.7704101800918579,4.852148532867432
-1,0,0,-8.694628715515137,-2.526562452316284,2.569628953933716,0,0,0,-8.115625381469727,0.7847656607627869,4.837792873382568
-1,0,0,-8.694628715515137,-2.550488233566284,2.569628953933716,0,0,0,-8.11083984375,0.7943359613418579,4.8330078125
-1,0,0,-8.68505859375,-2.56005859375,2.5791993141174316,-1,0,0,-8.091699600219727,0.8134765625,4.828222751617432
-1,0,0,-8.675488471984863,-2.574414014816284,2.5648438930511475,-1,0,0,-8.0869140625,0.8134765625,4.828222751617432
-1,0,0,-8.65634822845459,-2.5791993141174316,2.545703172683716,-1,0,0,-8.077343940734863,0.8134765625,4.837792873382568
-1,0,0,-8.651562690734863,-2.5791993141174316,2.521777391433716,-1,0,0,-8.072558403015137,0.8134765625,4.823437690734863
-1,0,0,-8.646777153015137,-2.574414014816284,2.502636671066284,-1,0,0,-8.067773818969727,0.8182617425918579,4.80908203125
-1,0,0,-8.65634822845459,-2.5791993141174316,2.48828125,-1,0,0,-8.08212947845459,0.823046863079071,4.80908203125
-1,0,0,-8.68505859375,-2.5887696743011475,2.4930665493011475,-1,0,0,-8.096484184265137,0.823046863079071,4.80908203125
-2,0,0,-8.699414253234863,-2.598339796066284,2.48828125,-1,0,0,-8.0869140625,0.8134765625,4.799511909484863
-2,0,0,-8.708984375,-2.617480516433716,2.4691407680511475,0,0,0,-8.08212947845459,0.8086914420127869,4.789941310882568
-2,0,-1,-8.723340034484863,-2.6318359375,2.454785108566284,0,0,0,-8.101269721984863,0.803906261920929,4.780371189117432
-2,0,-1,-8.73291015625,-2.646191358566284,2.473925828933716,0,0,0,-8.139551162719727,0.823046863079071,4.78515625
-2,0,-1,-8.70419979095459,-2.6318359375,2.46435546875,0,0,0,-8.149121284484863,0.851757824420929,4.80908203125
-2,0,-2,-8.670702934265137,-2.5887696743011475,2.4595704078674316,0,0,0,-8.144335746765137,0.8661133050918579,4.818652629852295
-2,0,-2,-8.665918350219727,-2.5552735328674316,2.4595704078674316,0,0,1,-8.134765625,0.851757824420929,4.842578411102295
-2,0,-2,-8.665918350219727,-2.5361328125,2.478710889816284,-1,0,1,-8.125195503234863,0.8326172232627869,4.861718654632568
-2,0,-1,-8.68505859375,-2.5313477516174316,2.48828125,-1,0,1,-8.11083984375,0.803906261920929,4.885644435882568
-2,0,-1,-8.70419979095459,-2.5361328125,2.51220703125,-1,0,2,-8.11083984375,0.7847656607627869,4.923925876617432
-3,1,0,-8.723340034484863,-2.5313477516174316,2.5361328125,-1,0,2,-8.10605525970459,0.7608398795127869,4.962207317352295
-2,1,0,-8.72812557220459,-2.5361328125,2.5552735328674316,-2,0,2,-8.0869140625,0.756054699420929,4.962207317352295
-2,1,0,-8.718554496765137,-2.5361328125,2.545703172683716,-2,0,2,-8.072558403015137,0.756054699420929,4.943066596984863
-2,1,0,-8.713769912719727,-2.5313477516174316,2.5361328125,-2,0,1,-8.067773818969727,0.7369140982627869,4.919140815734863
-2,1,0,-8.718554496765137,-2.5361328125,2.56005859375,-2,0,1,-8.072558403015137,0.732128918170929,4.885644435882568
-1,1,0,-8.73291015625,-2.5361328125,2.5887696743011475,-2,0,1,-8.08212947845459,0.74169921875,4.85693359375
-1,0,0,-8.723340034484863,-2.51220703125,2.6031250953674316,-2,0,0,-8.10605525970459,0.751269519329071,4.837792873382568
-1,0,0,-8.694628715515137,-2.497851610183716,2.6031250953674316,-2,0,0,-8.10605525970459,0.765625,4.818652629852295
-2,0,0,-8.68027400970459,-2.4930665493011475,2.5887696743011475,-1,0,0,-8.10605525970459,0.78955078125,4.804296970367432
-2,0,0,-8.68027400970459,-2.51220703125,2.593554735183716,-1,0,0,-8.11083984375,0.8134765625,4.78515625
-2,0,0,-8.689844131469727,-2.5361328125,2.6126954555511475,-1,0,0,-8.115625381469727,0.8326172232627869,4.78515625
-2,0,0,-8.699414253234863,-2.5552735328674316,2.622265577316284,-1,0,0,-8.11083984375,0.846972644329071,4.78515625
-2,0,1,-8.70419979095459,-2.56005859375,2.617480516433716,-1,0,0,-8.091699600219727,0.851757824420929,4.799511909484863
-2,0,1,-8.713769912719727,-2.574414014816284,2.6126954555511475,0,0,0,-8.0869140625,0.8661133050918579,4.794726848602295
-2,0,1,-8.713769912719727,-2.5791993141174316,2.5887696743011475,0,0,0,-8.0869140625,0.8804687857627869,4.780371189117432
-2,0,1,-8.699414253234863,-2.593554735183716,2.569628953933716,0,0,0,-8.091699600219727,0.8900390863418579,4.775586128234863
-2,0,0,-8.689844131469727,-2.6031250953674316,2.5648438930511475,0,0,1,-8.10605525970459,0.899609386920929,4.780371189117432
-2,0,0,-8.68505859375,-2.617480516433716,2.5552735328674316,-1,0,1,-8.125195503234863,0.899609386920929,4.804296970367432
-2,0,0,-8.68027400970459,-2.617480516433716,2.5409181118011475,-1,0,1,-8.125195503234863,0.88525390625,4.818652629852295
-2,0,0,-8.68027400970459,-2.617480516433716,2.5313477516174316,-1,0,2,-8.125195503234863,0.8565430045127869,4.818652629852295
-1,0,0,-8.670702934265137,-2.60791015625,2.51220703125,-1,0,2,-8.134765625,0.8326172232627869,4.828222751617432
-2,0,0,-8.68505859375,-2.6126954555511475,2.502636671066284,0,0,2,-8.139551162719727,0.8134765625,4.8330078125
-2,0,0,-8.689844131469727,-2.6126954555511475,2.502636671066284,0,0,2,-8.12998104095459,0.7943359613418579,4.852148532867432
-2,0,0,-8.689844131469727,-2.6318359375,2.502636671066284,0,0,2,-8.096484184265137,0.7704101800918579,4.847363471984863
-2,0,0,-8.689844131469727,-2.6509766578674316,2.48828125,0,0,2,-8.067773818969727,0.751269519329071,4.852148532867432
-2,0,0,-8.70419979095459,-2.6605470180511475,2.48828125,0,0,1,-8.077343940734863,0.74169921875,4.852148532867432
-2,0,0,-8.68505859375,-2.6605470180511475,2.5074219703674316,0,0,1,-8.10605525970459,0.751269519329071,4.852148532867432
-2,0,0,-8.651562690734863,-2.6366212368011475,2.5169923305511475,0,0,0,-8.144335746765137,0.775195300579071,4.85693359375
-2,0,-1,-8.63242244720459,-2.622265577316284,2.502636671066284,0,0,0,-8.15390682220459,0.803906261920929,4.871289253234863
-1,0,-1,-8.622851371765137,-2.6031250953674316,2.5169923305511475,-1,0,0,-8.139551162719727,0.823046863079071,4.890429973602295
-1,0,-1,-8.627636909484863,-2.598339796066284,2.5361328125,-1,0,0,-8.125195503234863,0.8326172232627869,4.900000095367432
-1,0,-1,-8.641992568969727,-2.583984375,2.5409181118011475,-2,0,1,-8.134765625,0.8134765625,4.885644435882568
-1,0,-1,-8.651562690734863,-2.5552735328674316,2.5552735328674316,-2,0,1,-8.125195503234863,0.803906261920929,4.880859375
-1,0,0,-8.65634822845459,-2.5409181118011475,2.56005859375,-2,0,1,-8.115625381469727,0.8182617425918579,4.876074314117432
-2,0,0,-8.68027400970459,-2.5648438930511475,2.550488233566284,-2,0,1,-8.115625381469727,0.827832043170929,4.861718654632568
-2,0,0,-8.699414253234863,-2.583984375,2.550488233566284,-2,0,0,-8.120409965515137,0.8326172232627869,4.837792873382568
-3,0,0,-8.713769912719727,-2.6031250953674316,2.5409181118011475,-1,0,0,-8.115625381469727,0.827832043170929,4.80908203125
-2,0,-1,-8.723340034484863,-2.622265577316284,2.5313477516174316,-1,0,0,-8.115625381469727,0.8326172232627869,4.799511909484863
-2,0,-1,-8.723340034484863,-2.6126954555511475,2.550488233566284,-1,0,0,-8.125195503234863,0.8421875238418579,4.794726848602295
-2,0,-1,-8.689844131469727,-2.5887696743011475,2.569628953933716,-1,0,0,-8.144335746765137,0.8661133050918579,4.799511909484863
-2,0,-1,-8.6611328125,-2.5552735328674316,2.56005859375,-1,0,0,-8.134765625,0.870898425579071,4.80908203125
-2,0,-1,-8.651562690734863,-2.5313477516174316,2.545703172683716,-1,0,0,-8.139551162719727,0.8661133050918579,4.818652629852295
-2,0,-1,-8.65634822845459,-2.521777391433716,2.550488233566284,-1,0,0,-8.115625381469727,0.861328125,4.8330078125
-3,0,0,-8.665918350219727,-2.526562452316284,2.56005859375,-1,0,0,-8.120409965515137,0.8565430045127869,4.8330078125
-3,0,0,-8.6611328125,-2.5409181118011475,2.5409181118011475,-1,0,0,-8.120409965515137,0.861328125,4.852148532867432
-3,0,0,-8.670702934265137,-2.56005859375,2.545703172683716,-1,0,1,-8.11083984375,0.8565430045127869,4.866504192352295
-3,0,0,-8.68505859375,-2.5887696743011475,2.5361328125,-2,0,1,-8.10605525970459,0.851757824420929,4.880859375
-2,0,0,-8.68505859375,-2.598339796066284,2.5313477516174316,-2,0,1,-8.11083984375,0.8326172232627869,4.880859375
-2,0,0,-8.694628715515137,-2.6126954555511475,2.521777391433716,-2,0,1,-8.096484184265137,0.8182617425918579,4.895215034484863
-2,0,0,-8.694628715515137,-2.6126954555511475,2.5169923305511475,-2,0,1,-8.101269721984863,0.8134765625,4.876074314117432
-2,0,0,-8.68027400970459,-2.617480516433716,2.51220703125,-2,0,0,-8.115625381469727,0.8182617425918579,4.885644435882568
-2,0,0,-8.6611328125,-2.6126954555511475,2.5074219703674316,-2,0,0,-8.125195503234863,0.823046863079071,4.861718654632568
-2,0,0,-8.65634822845459,-2.617480516433716,2.51220703125,-2,0,0,-8.125195503234863,0.8134765625,4.852148532867432
-2,0,0,-8.665918350219727,-2.6318359375,2.521777391433716,-2,0,0,-8.10605525970459,0.8134765625,4.852148532867432
-2,0,0,-8.68027400970459,-2.6366212368011475,2.51220703125,-2,0,0,-8.08212947845459,0.8086914420127869,4.837792873382568
-2,0,0,-8.689844131469727,-2.646191358566284,2.4930665493011475,-2,0,1,-8.077343940734863,0.8134765625,4.823437690734863
-2,0,0,-8.699414253234863,-2.6605470180511475,2.502636671066284,-2,0,1,-8.096484184265137,0.8134765625,4.813867092132568
-2,0,0,-8.718554496765137,-2.6844727993011475,2.5074219703674316,-1,0,1,-8.10605525970459,0.8134765625,4.804296970367432
-2,0,0,-8.737695693969727,-2.6988282203674316,2.51220703125,-1,0,0,-8.101269721984863,0.7943359613418579,4.813867092132568
-1,0,0,-8.75205135345459,-2.713183641433716,2.521777391433716,0,0,0,-8.10605525970459,0.775195300579071,4.823437690734863
