-9,-39,18,-8.622851371765137,-2.6270508766174316,-1.263281226158142,6,5,22,-6.287695407867432,-2.75146484375,6.57958984375
-15,-41,22,-9.197070121765137,-2.4404296875,-1.526464819908142,15,4,21,-6.991113185882568,-2.94287109375,7.646679878234863
-21,-42,27,-10.07275390625,-2.354296922683716,-1.655664086341858,19,0,21,-7.866796970367432,-2.837597608566284,8.6611328125
-24,-42,31,-10.867090225219727,-2.296875,-1.464257836341858,13,-5,25,-8.574999809265137,-2.583984375,8.97216796875
-29,-41,33,-11.86240291595459,-2.162890672683716,-1.02880859375,1,-8,27,-9.704297065734863,-3.335253953933716,8.187402725219727
-33,-39,33,-12.31699275970459,-1.9523438215255737,-0.6507812738418579,6,-1,22,-10.584765434265137,-4.005176067352295,6.072363376617432
-37,-33,32,-11.833691596984863,-1.7705078125,-0.18183593451976776,30,13,17,-11.95810604095459,-2.737109422683716,4.225293159484863
-36,-25,29,-11.7236328125,-1.8805664777755737,0.803906261920929,42,22,11,-13.4462890625,-1.5408203601837158,3.158203125
-30,-19,25,-12.757226943969727,-2.22509765625,3.2108399868011475,42,28,2,-14.35068416595459,-0.57421875,2.2442383766174316
-16,-18,17,-14.32675838470459,-2.282519578933716,7.58447265625,40,32,-4,-15.101953506469727,0.95703125,2.330371141433716
0,-17,9,-14.106640815734863,-1.239355444908142,9.886133193969727,29,30,-2,-14.85312557220459,2.808886766433716,2.79931640625
-1,-12,6,-12.785937309265137,0.40673828125,10.111035346984863,9,25,5,-13.857812881469727,3.6989259719848633,2.4930665493011475
-14,-4,3,-11.297754287719727,-0.2679687440395355,8.981738090515137,-4,24,14,-12.647168159484863,3.4453125,2.03369140625
-12,3,-7,-9.962695121765137,-1.55517578125,7.48876953125,-8,26,21,-11.206835746765137,2.8232421875,1.7083008289337158
2,6,-16,-8.689844131469727,-1.057519555091858,6.258984565734863,-7,28,23,-9.890917778015137,2.5552735328674316,1.626953125
11,6,-25,-7.388281345367432,-0.535937488079071,4.919140815734863,-7,30,25,-8.79990291595459,2.5791993141174316,1.45947265625
16,5,-32,-6.407324314117432,-0.5933594107627869,3.670214891433716,-13,29,27,-7.914648532867432,2.550488233566284,1.177148461341858
21,6,-36,-5.756543159484863,-0.894824206829071,2.4834961891174316,-21,27,28,-7.091601848602295,2.201171875,1.0862305164337158
28,8,-40,-5.708691596984863,-1.119726538658142,1.7370117902755737,-25,25,26,-6.536523342132568,1.7561523914337158,1.2058594226837158
35,9,-42,-5.866601467132568,-0.83740234375,1.382910132408142,-23,24,20,-6.335546970367432,1.430761694908142,1.53125
37,10,-41,-5.914453029632568,-0.2823242247104645,1.2776367664337158,-15,23,13,-6.455175876617432,1.2297852039337158,2.1006836891174316
31,11,-37,-5.986230373382568,0.11484375596046448,1.3781250715255737,-3,21,5,-6.91455078125,1.3302735090255737,2.9380860328674316
21,11,-31,-6.373828411102295,0.11005859822034836,1.550390601158142,10,17,0,-7.407422065734863,1.416406273841858,3.8951172828674316
10,12,-25,-6.986328125,-0.17705078423023224,1.6413086652755737,24,11,-6,-7.924219131469727,1.488183617591858,4.61767578125
5,14,-20,-7.58447265625,-0.64599609375,1.741796851158142,29,5,-8,-8.283105850219727,1.7370117902755737,4.794726848602295
6,17,-17,-7.995996475219727,-1.0910156965255737,1.8662109375,20,0,-6,-8.4697265625,1.8327149152755737,4.483691692352295
12,20,-16,-8.263964653015137,-1.320703148841858,2.048046827316284,7,-1,-2,-8.5654296875,1.7609375715255737,4.029101848602295
21,23,-17,-8.383593559265137,-1.287207007408142,2.2681641578674316,-4,-2,0,-8.58935546875,1.6843750476837158,3.627148389816284
30,26,-20,-8.450586318969727,-1.071874976158142,2.46435546875,-13,-3,3,-8.51279354095459,1.6173828840255737,3.268261671066284
37,28,-22,-8.412304878234863,-0.684277355670929,2.56005859375,-19,-3,5,-8.39794921875,1.5647461414337158,2.885449171066284
39,30,-23,-8.316601753234863,-0.3875976502895355,2.60791015625,-24,-4,7,-8.263964653015137,1.4738281965255737,2.617480516433716
37,32,-24,-8.268750190734863,-0.24404297769069672,2.6031250953674316,-28,-3,8,-8.08212947845459,1.1962890625,2.48828125
33,34,-24,-8.23046875,-0.32060548663139343,2.526562452316284,-28,-2,8,-7.914648532867432,0.7704101800918579,2.5409181118011475
29,35,-23,-8.24960994720459,-0.5550781488418579,2.335156202316284,-26,-2,6,-7.909863471984863,0.48808595538139343,2.8280274868011475
28,35,-21,-8.460156440734863,-0.8182617425918579,2.3160157203674316,-20,-2,3,-8.115625381469727,0.39716798067092896,3.100781202316284
30,34,-19,-8.99609375,-0.8804687857627869,2.354296922683716,-14,-3,-1,-8.48886775970459,0.55029296875,3.124706983566284
28,31,-17,-9.30234432220459,-0.679492175579071,2.392578125,-11,-4,-5,-8.82861328125,0.7943359613418579,2.976367235183716
20,27,-15,-9.431543350219727,-0.44023439288139343,2.3495118618011475,-12,-3,-7,-8.933886528015137,1.119726538658142,2.952441453933716
6,23,-12,-9.412402153015137,-0.24882812798023224,2.378222703933716,-19,-2,-5,-8.881250381469727,1.320703148841858,3.239550828933716
-14,18,-8,-9.58945369720459,-0.16748046875,2.6988282203674316,-22,0,-3,-8.742480278015137,1.416406273841858,3.46923828125
-33,9,-2,-10.149316787719727,-0.20097656548023224,3.27783203125,-24,2,0,-8.981738090515137,1.7848633527755737,3.51708984375
-50,-2,4,-10.7666015625,-0.05263672024011612,4.2109375,-28,4,5,-9.37890625,2.10546875,3.478808641433716
-67,-15,11,-11.197265625,0.01435546949505806,4.938281536102295,-35,6,12,-9.632519721984863,2.263378858566284,3.2826173305511475
-84,-28,17,-11.302538871765137,-0.3875976502895355,5.038769721984863,-45,8,20,-9.59423828125,2.426074266433716,3.076855421066284
-94,-36,19,-11.04892635345459,-1.33984375,4.560254096984863,-56,10,28,-9.297558784484863,2.5361328125,2.880664110183716
-93,-39,19,-10.632616996765137,-2.287304639816284,3.8233399391174316,-65,12,36,-8.99609375,2.3638672828674316,2.775390625
-78,-38,16,-10.178027153015137,-2.7801759243011475,3.0816407203674316,-68,13,40,-8.675488471984863,1.93798828125,2.7562501430511475
-59,-36,12,-9.670801162719727,-2.861523389816284,2.583984375,-66,14,41,-8.388379096984863,1.5934571027755737,2.741894483566284
-38,-33,9,-9.144433975219727,-2.717968702316284,2.2298829555511475,-61,13,39,-8.1826171875,1.296777367591858,2.7083985805511475
-21,-32,7,-8.622851371765137,-2.593554735183716,1.9810547828674316,-53,11,34,-7.986425876617432,1.105371117591858,2.646191358566284
-10,-30,7,-8.220898628234863,-2.430859327316284,1.717871069908142,-44,9,27,-7.905078411102295,1.0192383527755737,2.6509766578674316
-6,-29,8,-7.929004192352295,-2.201171875,1.5408203601837158,-36,6,21,-7.943359375,1.0383789539337158,2.689257860183716
-8,-26,10,-7.809375286102295,-1.990625023841858,1.4259766340255737,-30,3,15,-8.125195503234863,1.191503882408142,2.765820264816284
-13,-23,13,-7.804590225219727,-1.9140625,1.4499024152755737,-27,0,10,-8.402734756469727,1.2776367664337158,2.8280274868011475
-20,-19,16,-7.924219131469727,-1.9332032203674316,1.622167944908142,-25,-1,6,-8.718554496765137,1.2919921875,2.813671827316284
-26,-16,19,-8.06298828125,-2.1246094703674316,1.942773461341858,-22,-2,3,-9.0439453125,1.296777367591858,2.8184571266174316
-29,-15,21,-8.287890434265137,-2.426074266433716,2.502636671066284,-18,-3,1,-9.283203125,1.33984375,2.84716796875
-26,-15,22,-8.36923885345459,-2.5409181118011475,3.095996141433716,-16,-3,1,-9.364550590515137,1.41162109375,2.84716796875
-23,-16,21,-8.359667778015137,-2.5648438930511475,3.6845703125,-14,-3,2,-9.321484565734863,1.478613257408142,2.861523389816284
-21,-18,19,-8.244824409484863,-2.6270508766174316,4.024316310882568,-14,-3,4,-9.177929878234863,1.3972656726837158,2.880664110183716
-20,-19,15,-8.096484184265137,-2.5409181118011475,4.048242092132568,-14,-3,6,-8.99609375,1.215429663658142,2.933300733566284
-21,-19,11,-8.01513671875,-2.296875,4.129590034484863,-13,-3,6,-8.814257621765137,1.1005859375,3.024218797683716
-23,-19,8,-8.019922256469727,-1.9236328601837158,4.239648342132568,-12,-3,5,-8.699414253234863,1.071874976158142,3.1055665016174316
-26,-20,5,-7.948144912719727,-1.741796851158142,4.177441596984863,-9,-4,3,-8.627636909484863,1.153222680091858,3.100781202316284
-28,-20,3,-7.809375286102295,-1.6125977039337158,4.033886909484863,-6,-4,0,-8.527148246765137,1.335058569908142,3.0433595180511475
-26,-19,2,-7.58447265625,-1.574316382408142,3.85205078125,-5,-5,-2,-8.39316463470459,1.4977539777755737,2.9715821743011475
-23,-18,2,-7.407422065734863,-1.626953125,3.5936524868011475,-4,-6,-5,-8.20654296875,1.6365234851837158,2.832812547683716
-16,-17,1,-7.292578220367432,-1.717871069908142,3.37353515625,-2,-8,-8,-8.11083984375,1.8518555164337158,2.641406297683716
-8,-15,1,-7.354785442352295,-1.4020508527755737,3.287402391433716,-2,-9,-11,-8.17783260345459,2.03369140625,2.526562452316284
-5,-12,2,-7.479199409484863,-0.9091796875,3.3208985328674316,-5,-11,-14,-8.22568416595459,2.167675733566284,2.46435546875
-8,-10,3,-7.555761814117432,-0.7704101800918579,3.3974609375,-7,-13,-16,-8.11083984375,2.191601514816284,2.330371141433716
-11,-7,4,-7.527050971984863,-0.83740234375,3.502734422683716,-7,-13,-18,-7.905078411102295,2.210742235183716,2.1246094703674316
-10,-5,4,-7.483984470367432,-0.93310546875,3.574511766433716,-5,-13,-19,-7.7998046875,2.215527296066284,2.024121046066284
-6,-2,3,-7.455273628234863,-0.923535168170929,3.7372071743011475,-3,-12,-21,-7.929004192352295,2.27294921875,2.043261766433716
-1,0,2,-7.570117473602295,-0.607714831829071,4.005176067352295,-2,-11,-23,-8.144335746765137,2.402148485183716,2.1533203125
-4,0,2,-7.627539157867432,0.009570312686264515,4.392773628234863,-6,-12,-24,-8.283105850219727,2.526562452316284,2.311230421066284
-17,0,2,-7.689746379852295,0.095703125,4.732519626617432,-13,-14,-24,-8.2783203125,2.526562452316284,2.3973634243011475
-33,-2,2,-8.03427791595459,-0.4115234315395355,5.081836223602295,-20,-16,-23,-8.2783203125,2.296875,2.3734376430511475
-48,-7,0,-8.761621475219727,-1.0048828125,5.330664157867432,-23,-17,-22,-8.819043159484863,1.894921898841858,2.4595704078674316
-56,-11,-7,-9.73779296875,-2.574414014816284,5.2158203125,-26,-17,-23,-9.85263729095459,1.4211914539337158,2.593554735183716
-42,-11,-17,-10.967577934265137,-3.670214891433716,4.18701171875,-27,-15,-24,-11.02978515625,0.93310546875,2.694042921066284
-23,-4,-21,-11.757128715515137,-3.0816407203674316,2.296875,-33,-11,-21,-11.733202934265137,0.669921875,2.761035203933716
-11,5,-19,-12.26914119720459,-2.4212892055511475,1.047949194908142,-43,-7,-14,-11.967676162719727,0.30146485567092896,3.1390626430511475
9,10,-15,-12.910351753234863,-2.904589891433716,1.095800757408142,-51,-4,-4,-11.900683403015137,-0.39716798067092896,3.99560546875
21,10,-9,-12.910351753234863,-2.665332078933716,1.4833984375,-51,-5,6,-11.86240291595459,-1.870996117591858,5.388085842132568
7,7,0,-12.982129096984863,-2.3734376430511475,1.0670899152755737,-44,-8,11,-12.32177734375,-3.8759765625,6.876269817352295
-17,7,10,-12.857714653015137,-2.981152296066284,0.19619141519069672,-41,-9,9,-11.785840034484863,-5.967090129852295,7.460058689117432
-27,7,14,-12.345703125,-4.588964939117432,-0.4593750238418579,-30,-7,3,-10.469922065734863,-7.000683784484863,8.32138729095459
-9,9,15,-11.632715225219727,-5.402441501617432,-1.0862305164337158,-10,-6,0,-9.125292778015137,-6.708789348602295,8.909960746765137
10,11,14,-10.728320121765137,-5.153613567352295,-1.4833984375,11,-3,0,-8.15869140625,-5.569921970367432,8.555859565734863
24,15,11,-9.73779296875,-4.9287109375,-1.72265625,30,0,3,-7.483984470367432,-4.23486328125,7.522265911102295
36,19,7,-8.905176162719727,-4.622460842132568,-1.8853516578674316,36,1,6,-7.072461128234863,-2.89501953125,6.392968654632568
45,22,3,-8.292675971984863,-4.124804973602295,-1.9523438215255737,30,1,11,-6.785351753234863,-1.622167944908142,5.435937404632568
48,26,0,-7.737597942352295,-3.5458009243011475,-1.8614258766174316,14,-2,16,-6.69921875,-0.9522461295127869,4.584179878234863
44,28,-1,-7.383496284484863,-3.13427734375,-1.550390601158142,2,-4,21,-6.550879001617432,-1.024023413658142,3.9142580032348633
35,29,-1,-7.326074123382568,-3.0433595180511475,-1.0623047351837158,0,-3,23,-6.345117092132568,-1.358984351158142,3.4453125
25,28,-1,-7.421777725219727,-3.1534180641174316,-0.6507812738418579,5,0,24,-6.225488185882568,-1.6173828840255737,3.1103515625
17,26,0,-7.546191692352295,-3.3974609375,-0.478515625,9,6,23,-6.239843845367432,-1.5791015625,3.03857421875
13,24,-1,-7.637109756469727,-3.6319336891174316,-0.5263671875,6,10,24,-6.407324314117432,-1.392480492591858,3.1773438453674316
14,24,-2,-7.72802734375,-3.718066453933716,-0.5790039300918579,0,12,26,-6.761425971984863,-1.3015625476837158,3.3304688930511475
19,23,-3,-7.914648532867432,-3.598437547683716,-0.35888671875,-10,13,29,-7.134667873382568,-1.2058594226837158,3.3687500953674316
23,21,-3,-8.326171875,-3.2730469703674316,0.18662109971046448,-22,14,34,-7.373926162719727,-1.358984351158142,3.555371046066284
21,16,-2,-8.73291015625,-2.70361328125,0.8182617425918579,-28,15,36,-7.469629287719727,-1.98583984375,4.04345703125
13,12,1,-8.99609375,-2.1581056118011475,1.2537109851837158,-27,16,33,-7.541406631469727,-2.60791015625,4.608105659484863
2,7,5,-9.072656631469727,-1.8662109375,1.430761694908142,-21,17,27,-7.560546875,-3.0098633766174316,4.986133098602295
-6,3,7,-9.029589653015137,-1.823144555091858,1.416406273841858,-13,17,21,-7.541406631469727,-2.9859375953674316,5.134472846984863
-12,0,9,-8.99609375,-1.8614258766174316,1.440332055091858,-9,17,17,-7.617969036102295,-2.65576171875,4.962207317352295
-15,-1,10,-9.058300971984863,-1.9475586414337158,1.4738281965255737,-9,17,14,-7.771093845367432,-2.27294921875,4.61767578125
-17,-3,9,-9.225781440734863,-2.067187547683716,1.4499024152755737,-10,16,13,-8.096484184265137,-2.191601514816284,4.483691692352295
-16,-6,8,-9.627734184265137,-2.46435546875,1.2919921875,-5,15,9,-8.713769912719727,-2.186816453933716,4.5458984375
-6,-7,8,-9.771288871765137,-2.775390625,1.009667992591858,2,12,5,-8.87168025970459,-2.1724610328674316,4.469336032867432
3,-6,8,-9.579882621765137,-2.741894483566284,0.46416017413139343,16,10,0,-8.479296684265137,-2.10546875,4.2109375
8,-2,7,-9.311914443969727,-3.158203125,-0.09091796725988388,34,7,-6,-8.15869140625,-2.08154296875,3.923828125
16,4,3,-9.192285537719727,-3.5601563453674316,-0.34453126788139343,47,5,-14,-8.34531307220459,-2.2442383766174316,4.081738471984863
25,10,-2,-9.244921684265137,-3.7611329555511475,-0.36845704913139343,54,-1,-26,-8.938672065734863,-3.25390625,5.182324409484863
34,15,-7,-9.37890625,-3.70849609375,-0.1435546875,64,-10,-46,-9.68994140625,-4.0673828125,6.163281440734863
38,18,-10,-9.412402153015137,-3.555371046066284,0.0478515625,75,-13,-60,-10.005762100219727,-3.0912110805511475,5.919238567352295
35,18,-10,-9.20664119720459,-3.502734422683716,0.03349609300494194,77,-11,-60,-9.579882621765137,-1.8375000953674316,5.459863185882568
31,19,-10,-8.771191596984863,-3.7276368141174316,-0.15312500298023224,73,-8,-51,-8.766406059265137,-1.1005859375,5.115332126617432
30,19,-12,-8.2783203125,-3.9764649868011475,-0.3158203065395355,67,-5,-41,-8.01513671875,-0.923535168170929,4.828222751617432
33,19,-14,-7.9912109375,-3.9860353469848633,-0.2583984434604645,60,-5,-33,-7.445703506469727,-0.7847656607627869,4.464550971984863
34,17,-16,-7.976855754852295,-3.828125,0.18662109971046448,48,-7,-29,-7.412207126617432,-0.2918945252895355,4.072167873382568
34,14,-18,-8.187402725219727,-3.741992235183716,0.74169921875,31,-10,-25,-7.718457221984863,0.19140625,3.75634765625
35,10,-17,-8.426660537719727,-3.526660203933716,1.1101562976837158,17,-13,-22,-7.809375286102295,0.3349609375,3.531445264816284
38,6,-16,-8.72812557220459,-3.3783204555511475,1.1819336414337158,9,-13,-20,-7.7998046875,0.07656250149011612,3.526660203933716
43,4,-13,-9.029589653015137,-3.349609375,1.000097632408142,9,-11,-20,-7.852441787719727,-0.39716798067092896,3.813769578933716
52,1,-11,-9.25449275970459,-3.2060546875,0.7129883170127869,15,-9,-22,-7.866796970367432,-0.947460949420929,4.325781345367432
60,0,-9,-9.383691787719727,-3.0194337368011475,0.4019531309604645,22,-7,-23,-7.933789253234863,-1.526464819908142,4.866504192352295
64,-1,-7,-9.35498046875,-2.79931640625,0.07177734375,31,-6,-26,-7.790234565734863,-2.08154296875,5.349804878234863
63,-1,-6,-9.21142578125,-2.569628953933716,-0.25361329317092896,41,-5,-28,-7.53662109375,-2.3160157203674316,5.689550876617432
57,-1,-5,-9.120508193969727,-2.5074219703674316,-0.4737304747104645,52,-4,-29,-7.062890529632568,-2.2059571743011475,5.828320503234863
51,-1,-5,-9.08701229095459,-2.6126954555511475,-0.5072265863418579,61,-3,-29,-6.809277534484863,-2.067187547683716,5.895312786102295
47,-2,-4,-9.13486385345459,-2.6796875,-0.44023439288139343,64,-2,-29,-6.718359470367432,-1.8040039539337158,5.947949409484863
43,-3,-4,-9.177929878234863,-2.6605470180511475,-0.3875976502895355,60,-3,-26,-6.670507907867432,-1.296777367591858,5.90966796875
38,-5,-3,-9.1396484375,-2.6031250953674316,-0.3828125,50,-4,-24,-6.751855373382568,-0.8661133050918579,5.809179782867432
31,-6,-2,-9.072656631469727,-2.5409181118011475,-0.34453126788139343,36,-5,-20,-6.895410060882568,-0.5694336295127869,5.57470703125
23,-8,-1,-8.962597846984863,-2.473925828933716,-0.3636718690395355,22,-6,-16,-7.062890529632568,-0.46894532442092896,5.340234279632568
15,-9,0,-8.833398818969727,-2.5074219703674316,-0.3636718690395355,13,-5,-12,-7.101171970367432,-0.5550781488418579,5.14404296875
9,-10,0,-8.723340034484863,-2.6031250953674316,-0.3541015684604645,12,-2,-8,-7.038964748382568,-0.679492175579071,5.100976467132568
5,-12,1,-8.665918350219727,-2.6844727993011475,-0.3062500059604645,16,0,-5,-6.933691501617432,-0.607714831829071,5.268456935882568
4,-14,2,-8.72812557220459,-2.6844727993011475,-0.24404297769069672,19,3,-1,-6.909765720367432,-0.679492175579071,5.593847751617432
3,-17,4,-9.02001953125,-2.6126954555511475,-0.21533203125,22,3,0,-7.053320407867432,-1.0144531726837158,6.168066501617432
1,-19,8,-9.30234432220459,-2.5169923305511475,-0.2918945252895355,26,1,0,-7.24951171875,-1.3972656726837158,6.689648628234863
-2,-20,11,-9.508105278015137,-2.478710889816284,-0.42109376192092896,31,0,-1,-7.44091796875,-1.430761694908142,6.737500190734863
-5,-19,14,-9.8095703125,-2.521777391433716,-0.45458984375,29,1,-1,-8.08212947845459,-1.1101562976837158,6.263769626617432
-5,-18,16,-10.206738471984863,-2.569628953933716,-0.32539063692092896,19,3,1,-9.06787109375,-1.081445336341858,5.732617378234863
-2,-17,18,-10.661328315734863,-2.4404296875,0.0,9,7,3,-10.005762100219727,-1.1484375,5.373730659484863
