-214,-112,193,-12.455761909484863,-3.5697267055511475,-0.15791015326976776,-39,-56,-209,-7.421777725219727,4.325781345367432,1.296777367591858
-225,-138,173,-12.36962890625,-2.6988282203674316,0.009570312686264515,-45,-50,-220,-8.06298828125,4.230078220367432,1.225000023841858
-253,-155,152,-12.29306697845459,-2.17724609375,-0.8565430045127869,-49,-41,-227,-8.833398818969727,4.349707126617432,1.244140625
-275,-160,128,-12.360058784484863,-2.1533203125,-2.0528321266174316,-54,-30,-227,-9.862207412719727,4.679883003234863,1.6843750476837158
-272,-159,102,-12.211718559265137,-2.215527296066284,-2.383007764816284,-60,-22,-220,-10.733105659484863,4.818652629852295,2.4834961891174316
-251,-153,74,-11.84326171875,-1.789648413658142,-2.1820313930511475,-61,-18,-203,-11.273828506469727,5.00048828125,3.167773485183716
-238,-146,48,-11.47959041595459,-0.9761719107627869,-2.0767579078674316,-52,-14,-173,-11.35996150970459,5.105762004852295,3.4405274391174316
-235,-133,27,-11.111132621765137,-0.6890625357627869,-2.2538087368011475,-34,-11,-134,-11.139843940734863,4.9765625,3.51708984375
-222,-118,9,-10.757031440734863,-1.105371117591858,-2.2059571743011475,-4,-9,-88,-10.795312881469727,4.407128810882568,3.603222608566284
-193,-104,-9,-10.517773628234863,-1.4929687976837158,-1.9236328601837158,28,-8,-51,-10.398144721984863,3.550585985183716,3.732421875
-159,-89,-27,-10.603906631469727,-1.4929687976837158,-1.727441430091858,62,-9,-27,-10.0009765625,3.000293016433716,3.9525392055511475
-125,-72,-42,-10.656542778015137,-1.052734375,-1.5791015625,93,-11,-11,-9.560742378234863,3.0912110805511475,3.9381837844848633
-94,-56,-52,-10.40771484375,-0.40673828125,-1.272851586341858,117,-13,-1,-9.082226753234863,3.42138671875,3.646289110183716
-67,-42,-55,-10.02490234375,0.20576171576976776,-0.8421875238418579,131,-14,4,-8.531933784484863,3.6893556118011475,3.3065431118011475
-42,-30,-55,-9.728222846984863,0.4306640625,-0.5215820670127869,132,-15,7,-8.0390625,3.9190430641174316,3.03857421875
-27,-19,-53,-9.73779296875,0.49287110567092896,-0.16269531846046448,124,-15,6,-7.58447265625,3.85205078125,2.861523389816284
-18,-9,-49,-9.70908260345459,0.655566394329071,0.09091796725988388,112,-13,1,-7.263867378234863,3.63671875,2.784960985183716
-9,-1,-44,-9.536816596984863,0.6747070550918579,0.516796886920929,97,-10,-5,-7.048535346984863,3.5458009243011475,2.7945313453674316
1,2,-38,-9.37412166595459,0.7369140982627869,1.0144531726837158,82,-7,-10,-7.038964748382568,3.6654298305511475,2.837597608566284
11,4,-29,-9.369336128234863,1.0670899152755737,1.598242163658142,64,-3,-13,-7.149023532867432,3.8424806594848633,2.94287109375
10,5,-19,-9.503320693969727,1.2919921875,2.191601514816284,44,0,-12,-7.369140625,3.8568360805511475,3.1055665016174316
4,4,-10,-9.670801162719727,1.215429663658142,2.670117139816284,25,3,-10,-7.708887100219727,3.7946290969848633,3.387890577316284
-1,3,-4,-9.814355850219727,0.69384765625,2.952441453933716,7,5,-5,-8.08212947845459,3.7611329555511475,3.718066453933716
0,3,-1,-9.886133193969727,0.10527344048023224,2.94287109375,-7,6,1,-8.39316463470459,3.6989259719848633,3.99560546875
9,3,0,-9.862207412719727,-0.22011719644069672,2.7466797828674316,-19,6,8,-8.603711128234863,3.550585985183716,4.230078220367432
22,4,1,-9.862207412719727,-0.36845704913139343,2.4452149868011475,-28,5,16,-8.737695693969727,3.3304688930511475,4.454980373382568
36,7,3,-9.890917778015137,-0.2823242247104645,2.08154296875,-35,4,22,-8.771191596984863,2.9380860328674316,4.584179878234863
49,10,6,-9.83349609375,-0.20576171576976776,1.631738305091858,-36,3,28,-8.7568359375,2.670117139816284,4.742089748382568
63,16,8,-9.699511528015137,-0.2918945252895355,1.3063477277755737,-32,3,33,-8.742480278015137,2.70361328125,4.727734565734863
79,21,10,-9.627734184265137,-0.34931641817092896,1.1388672590255737,-27,2,38,-8.7568359375,3.005078077316284,4.550683498382568
93,26,11,-9.608593940734863,-0.22968751192092896,0.95703125,-25,2,45,-8.82861328125,3.435742139816284,4.340137004852295
100,32,13,-9.6181640625,-0.0478515625,0.5455078482627869,-26,1,54,-8.87646484375,3.8185548782348633,4.1630859375
101,41,15,-9.7138671875,0.06220703199505806,0.24404297769069672,-28,0,63,-8.94345760345459,4.062597751617432,4.100879192352295
104,50,17,-9.819140434265137,0.05742187798023224,0.15791015326976776,-27,0,72,-8.833398818969727,4.340137004852295,3.8185548782348633
109,56,17,-9.886133193969727,0.009570312686264515,-0.13876953721046448,-28,2,82,-8.78076171875,4.694238185882568,3.531445264816284
115,65,15,-9.90048885345459,-0.23447266221046448,-0.8086914420127869,-31,4,91,-8.689844131469727,5.09619140625,3.349609375
130,77,9,-10.125391006469727,-0.8565430045127869,-1.2297852039337158,-39,7,101,-8.60849666595459,5.397656440734863,3.2060546875
155,87,0,-10.2880859375,-1.1149414777755737,-1.454687476158142,-45,9,110,-8.450586318969727,5.388085842132568,3.0577149391174316
179,96,-11,-10.326367378234863,-0.9905273914337158,-1.7800781726837158,-46,13,116,-8.12998104095459,5.3115234375,2.856738328933716
198,107,-26,-10.393359184265137,-1.201074242591858,-1.9762696027755737,-46,17,120,-7.818945407867432,5.43115234375,2.598339796066284
214,115,-41,-10.5751953125,-1.368554711341858,-2.115039110183716,-46,24,125,-7.622754096984863,5.627343654632568,2.330371141433716
222,122,-55,-10.517773628234863,-1.1819336414337158,-2.3638672828674316,-44,30,130,-7.531836032867432,5.928808689117432,2.1102540493011475
213,132,-66,-10.441210746765137,-1.167578101158142,-2.765820264816284,-44,36,135,-7.474414348602295,6.163281440734863,1.93798828125
199,141,-80,-10.52734375,-1.823144555091858,-2.8232421875,-41,41,141,-7.3212890625,6.225488185882568,1.751367211341858
196,146,-99,-10.852734565734863,-2.808886766433716,-2.713183641433716,-35,46,145,-7.115527629852295,6.177636623382568,1.574316382408142
204,146,-123,-11.2451171875,-3.7946290969848633,-2.598339796066284,-23,50,148,-6.823632717132568,5.971875190734863,1.382910132408142
216,142,-149,-11.47959041595459,-4.813867092132568,-2.550488233566284,-8,54,149,-6.450390815734863,5.799609661102295,1.1867188215255737
221,134,-174,-11.5322265625,-4.670312404632568,-2.1820313930511475,8,59,148,-6.115429878234863,5.890527248382568,1.009667992591858
197,121,-194,-11.393457412719727,-4.383203029632568,-1.670019507408142,24,64,147,-5.943164348602295,6.081933498382568,0.8134765625
156,106,-211,-11.09677791595459,-5.158398628234863,-1.272851586341858,38,71,147,-5.833105564117432,6.297265529632568,0.512011706829071
124,90,-226,-10.804883003234863,-6.354687690734863,-0.8900390863418579,48,78,147,-5.660840034484863,6.345117092132568,0.24404297769069672
105,74,-237,-10.40293025970459,-6.8427734375,-0.559863269329071,60,86,144,-5.445508003234863,6.31640625,0.03349609300494194
80,58,-248,-9.694726943969727,-6.646582126617432,-0.27275392413139343,74,92,142,-5.421582221984863,6.646582126617432,-0.095703125
50,44,-251,-8.77597713470459,-6.325976848602295,-0.4593750238418579,91,99,140,-5.388085842132568,6.828418254852295,-0.287109375
20,32,-251,-8.11083984375,-6.6513671875,-0.39716798067092896,103,104,136,-5.14404296875,6.957617282867432,-0.44023439288139343
2,19,-248,-7.522265911102295,-6.704003810882568,-0.29667970538139343,106,106,129,-4.804296970367432,7.139453411102295,-0.5072265863418579
-13,6,-241,-6.971972942352295,-6.158496379852295,-0.40673828125,100,103,121,-4.660742282867432,7.072461128234863,-0.18183593451976776
-33,-4,-230,-6.445605754852295,-5.392871379852295,-0.6986328363418579,97,96,111,-4.498046875,6.440820217132568,0.06220703199505806
-56,-14,-212,-5.435937404632568,-4.990918159484863,-1.239355444908142,90,85,98,-4.392773628234863,5.9814453125,0.846972644329071
-73,-24,-191,-5.019629001617432,-4.751660346984863,-1.598242163658142,63,62,78,-3.9621095657348633,4.861718654632568,1.9236328601837158
-88,-31,-166,-4.076953411102295,-4.153515815734863,-2.263378858566284,61,38,51,-3.8089845180511475,4.277929782867432,1.574316382408142
-95,-33,-140,-3.4740235805511475,-3.9860353469848633,-2.569628953933716,77,21,24,-3.7946290969848633,5.115332126617432,0.478515625
-96,-33,-117,-3.072070360183716,-4.40234375,-2.6366212368011475,94,13,6,-3.526660203933716,6.48388671875,-0.8421875238418579
-95,-31,-96,-2.8902344703674316,-4.56982421875,-2.717968702316284,105,11,-4,-3.2012696266174316,7.594043254852295,-1.8566406965255737
-95,-28,-74,-2.65576171875,-4.531543254852295,-3.1390626430511475,111,13,-11,-2.880664110183716,8.570215225219727,-2.689257860183716
-91,-25,-58,-2.4212892055511475,-5.124902248382568,-3.6893556118011475,107,17,-14,-2.737109422683716,9.431543350219727,-3.27783203125
-75,-23,-45,-2.282519578933716,-5.880957126617432,-4.244433879852295,90,21,-14,-2.7466797828674316,10.039258003234863,-3.603222608566284
-43,-22,-36,-2.1581056118011475,-6.6513671875,-5.278027534484863,71,24,-12,-2.9237306118011475,10.278515815734863,-3.7228517532348633
-13,-16,-32,-2.1246094703674316,-7.235156536102295,-6.086719036102295,59,26,-9,-3.0146484375,10.321581840515137,-3.7707033157348633
-1,-7,-24,-1.9954102039337158,-7.646679878234863,-6.670507907867432,53,26,-8,-3.0672852993011475,10.1923828125,-3.694140672683716
-4,4,-17,-1.7370117902755737,-8.048632621765137,-7.072461128234863,49,23,-8,-3.100781202316284,10.125391006469727,-3.541015625
-13,10,-10,-1.5456055402755737,-8.268750190734863,-6.67529296875,44,17,-10,-3.124706983566284,10.23544979095459,-3.4979493618011475
-19,13,-4,-1.4690430164337158,-8.326171875,-5.995800971984863,38,11,-10,-3.143847703933716,10.579980850219727,-3.6654298305511475
-32,12,2,-1.464257836341858,-7.790234565734863,-5.522070407867432,30,6,-8,-3.1103515625,10.871874809265137,-3.8759765625
-37,10,8,-1.143652319908142,-8.34531307220459,-5.435937404632568,22,1,-6,-3.100781202316284,10.9580078125,-3.9668946266174316
-27,8,11,-1.009667992591858,-8.268750190734863,-5.354589939117432,15,-2,-3,-3.0625,10.895800590515137,-3.99560546875
-7,4,13,-0.894824206829071,-8.216113090515137,-5.522070407867432,10,-5,-1,-3.005078077316284,10.79052734375,-4.014746189117432
9,2,13,-0.870898425579071,-8.03427791595459,-5.871387004852295,6,-7,0,-2.976367235183716,10.88623046875,-4.005176067352295
20,1,14,-0.947460949420929,-7.742383003234863,-6.029296875,-1,-9,3,-2.9141602516174316,10.95322322845459,-3.9142580032348633
20,1,19,-1.081445336341858,-7.579687595367432,-5.8857421875,-8,-12,6,-2.8184571266174316,10.771387100219727,-3.7754883766174316
21,0,26,-1.3541992902755737,-6.995898723602295,-5.684765815734863,-15,-14,8,-2.7227540016174316,10.52255916595459,-3.6989259719848633
21,-1,34,-1.5408203601837158,-6.689648628234863,-5.517285346984863,-22,-16,10,-2.6318359375,10.178027153015137,-3.622363328933716
20,-5,42,-1.6843750476837158,-6.895410060882568,-5.498144626617432,-26,-18,10,-2.646191358566284,9.919629096984863,-3.4644532203674316
20,-7,49,-1.813574194908142,-6.761425971984863,-5.416797161102295,-28,-21,9,-2.713183641433716,9.752148628234863,-3.148632764816284
21,-9,59,-1.9810547828674316,-6.665722846984863,-5.23974609375,-29,-27,9,-2.8232421875,9.73300838470459,-2.775390625
25,-11,70,-2.2777345180511475,-6.665722846984863,-5.153613567352295,-32,-33,8,-2.8519532680511475,9.646875381469727,-2.7945313453674316
23,-12,80,-2.689257860183716,-6.526953220367432,-5.373730659484863,-35,-37,6,-2.885449171066284,9.45068359375,-2.8423829078674316
19,-11,90,-3.1151368618011475,-6.029296875,-5.330664157867432,-39,-41,4,-2.94287109375,9.30234432220459,-2.784960985183716
13,-12,102,-3.4261720180511475,-5.924023628234863,-4.818652629852295,-46,-45,2,-3.0816407203674316,9.25449275970459,-2.3638672828674316
13,-16,115,-3.670214891433716,-6.0771484375,-4.115234375,-57,-53,0,-3.148632764816284,9.106152534484863,-2.067187547683716
18,-21,126,-3.9668946266174316,-6.282910346984863,-3.7515625953674316,-69,-59,-3,-3.095996141433716,8.713769912719727,-2.10546875
14,-27,140,-4.263574123382568,-5.316308498382568,-3.6319336891174316,-78,-62,-10,-3.0625,8.240038871765137,-2.3877930641174316
-11,-36,161,-4.512402534484863,-3.7994141578674316,-3.627148389816284,-89,-61,-17,-3.0816407203674316,8.17783260345459,-2.545703172683716
-63,-45,183,-5.010058879852295,-2.9955079555511475,-4.110449314117432,-109,-57,-24,-3.22998046875,8.29746150970459,-2.359081983566284
-119,-55,202,-6.215918064117432,-2.765820264816284,-4.09130859375,-133,-54,-31,-3.3065431118011475,8.15869140625,-1.93798828125
-151,-66,217,-7.24951171875,-2.775390625,-3.9381837844848633,-152,-50,-38,-3.244335889816284,7.756738662719727,-1.670019507408142
-160,-81,233,-8.287890434265137,-2.89501953125,-3.541015625,-154,-44,-46,-3.2826173305511475,7.206445217132568,-1.2919921875
-161,-96,239,-9.25927734375,-3.7228517532348633,-3.75634765625,-146,-38,-55,-3.32568359375,6.77099609375,-0.8134765625
-146,-103,233,-10.058398246765137,-4.464550971984863,-4.196582317352295,-134,-33,-66,-3.4740235805511475,6.570019721984863,-0.2583984434604645
-121,-110,222,-10.656542778015137,-4.584179878234863,-3.7515625953674316,-126,-29,-77,-3.579296827316284,6.349902629852295,0.2918945252895355
-96,-122,208,-11.02500057220459,-4.13916015625,-2.378222703933716,-122,-28,-89,-3.6893556118011475,6.239843845367432,0.9091796875
-98,-138,193,-11.211621284484863,-3.75634765625,-2.0767579078674316,-116,-28,-100,-3.9381837844848633,5.952734470367432,1.464257836341858
-110,-145,175,-11.43173885345459,-3.813769578933716,-2.7562501430511475,-101,-29,-112,-4.28271484375,5.459863185882568,1.8518555164337158
-118,-147,153,-11.43173885345459,-3.789843797683716,-3.000293016433716,-80,-31,-125,-4.699023723602295,5.187109470367432,2.12939453125
-119,-151,127,-11.522656440734863,-3.340039014816284,-2.067187547683716,-61,-33,-138,-5.1201171875,5.211035251617432,2.306445360183716
-129,-162,104,-11.632715225219727,-2.1724610328674316,-0.9283203482627869,-48,-35,-150,-5.469433784484863,5.28759765625,2.3973634243011475
-164,-168,85,-11.450879096984863,-1.272851586341858,-1.512109398841858,-40,-39,-160,-5.852246284484863,5.230175971984863,2.646191358566284
-202,-160,64,-11.12070369720459,-1.7609375715255737,-2.904589891433716,-29,-40,-170,-6.24462890625,4.789941310882568,2.694042921066284
-200,-149,37,-10.90537166595459,-2.545703172683716,-3.024218797683716,-16,-43,-177,-6.804492473602295,5.005273342132568,2.9189453125
-174,-142,9,-10.79052734375,-1.84228515625,-2.3638672828674316,-10,-46,-182,-7.302148342132568,4.885644435882568,2.856738328933716
-167,-136,-12,-10.493847846984863,-0.3875976502895355,-2.08154296875,-4,-44,-187,-7.713672161102295,4.66552734375,2.36865234375
-184,-126,-26,-10.26416015625,0.02871093899011612,-2.1820313930511475,3,-39,-191,-8.15869140625,4.4501953125,1.9954102039337158
-196,-114,-37,-10.249804496765137,-0.32539063692092896,-2.392578125,11,-33,-194,-8.65634822845459,4.225293159484863,2.1963868141174316
-189,-98,-49,-10.245019912719727,-0.9522461295127869,-2.56005859375,20,-28,-194,-9.192285537719727,4.2109375,2.6126954555511475
-160,-80,-62,-10.173242568969727,-1.335058569908142,-2.2538087368011475,29,-26,-190,-9.680371284484863,4.28271484375,2.885449171066284
-121,-63,-75,-10.154101371765137,-1.129296898841858,-1.4833984375,40,-24,-182,-9.967480659484863,4.297070503234863,3.005078077316284
-79,-47,-82,-10.07275390625,-0.37324219942092896,-0.669921875,54,-23,-168,-10.106249809265137,4.411914348602295,3.0577149391174316
-48,-34,-83,-9.92919921875,0.2918945252895355,-0.14833985269069672,66,-21,-148,-10.02490234375,4.454980373382568,3.1390626430511475
-22,-21,-82,-9.871777534484863,0.31103515625,0.23447266221046448,76,-20,-125,-9.819140434265137,4.392773628234863,3.2730469703674316
0,-12,-78,-9.90048885345459,0.6220703125,0.478515625,86,-19,-101,-9.5703125,4.306640625,3.363964796066284
13,-5,-70,-9.991406440734863,1.024023413658142,1.02880859375,94,-18,-79,-9.335840225219727,4.249218940734863,3.4405274391174316
27,-5,-58,-9.957910537719727,1.789648413658142,1.8087891340255737,101,-17,-57,-9.03916072845459,4.368847846984863,3.3926758766174316
33,-7,-43,-9.938769340515137,2.167675733566284,2.378222703933716,101,-15,-40,-8.68505859375,4.40234375,3.2251954078674316
32,-10,-30,-9.914843559265137,2.03369140625,2.5648438930511475,93,-12,-28,-8.34531307220459,4.368847846984863,3.072070360183716
26,-10,-18,-9.981836318969727,1.626953125,2.478710889816284,81,-9,-21,-8.072558403015137,4.263574123382568,3.0098633766174316
18,-9,-10,-10.034472465515137,0.8804687857627869,2.2777345180511475,66,-6,-17,-7.87158203125,4.086523532867432,3.005078077316284
15,-7,-5,-9.962695121765137,0.01435546949505806,2.091113328933716,55,-3,-16,-7.742383003234863,3.7994141578674316,3.0433595180511475
17,-6,-3,-9.80478572845459,-0.708203136920929,1.9523438215255737,47,0,-16,-7.68017578125,3.5601563453674316,3.0816407203674316
21,-6,-2,-9.622949600219727,-1.12451171875,1.84228515625,42,3,-16,-7.7041015625,3.3926758766174316,3.1869142055511475
23,-5,-2,-9.45068359375,-1.31591796875,1.751367211341858,38,5,-16,-7.838086128234863,3.3926758766174316,3.340039014816284
22,-5,-1,-9.359766006469727,-1.3876953125,1.693945288658142,32,8,-15,-8.005566596984863,3.407031297683716,3.5362305641174316
18,-4,0,-9.30234432220459,-1.4211914539337158,1.6652344465255737,25,9,-12,-8.163476943969727,3.349609375,3.741992235183716
12,-4,0,-9.25449275970459,-1.4929687976837158,1.655664086341858,19,10,-8,-8.316601753234863,3.292187452316284,3.957324266433716
8,-3,1,-9.1875,-1.5886719226837158,1.6125977039337158,11,11,-2,-8.44101619720459,3.167773485183716,4.244433879852295
8,-1,1,-9.15878963470459,-1.7130860090255737,1.5934571027755737,2,10,3,-8.54150390625,2.909374952316284,4.646386623382568
12,1,0,-9.20664119720459,-1.765722632408142,1.45947265625,-4,7,9,-8.594141006469727,2.3973634243011475,5.19189453125
23,6,-2,-9.20664119720459,-1.799218773841858,1.1867188215255737,-10,3,13,-8.603711128234863,1.7705078125,5.689550876617432
43,13,-5,-9.216211318969727,-1.7130860090255737,1.1340820789337158,-13,-1,14,-8.522363662719727,1.2106446027755737,5.924023628234863
