23,0,13,-9.077441215515137,-2.392578125,1.239355444908142,16,5,-3,-8.450586318969727,1.406835913658142,4.124804973602295
23,0,13,-9.058300971984863,-2.3973634243011475,1.3063477277755737,16,4,-3,-8.46494197845459,1.3972656726837158,4.182226657867432
23,0,13,-9.010449409484863,-2.3877930641174316,1.31591796875,16,4,-3,-8.46494197845459,1.382910132408142,4.225293159484863
22,0,12,-9.000879287719727,-2.3734376430511475,1.31591796875,16,4,-3,-8.450586318969727,1.3494141101837158,4.239648342132568
22,0,13,-9.01523494720459,-2.383007764816284,1.3494141101837158,17,3,-3,-8.412304878234863,1.31591796875,4.249218940734863
22,0,13,-9.024805068969727,-2.402148485183716,1.368554711341858,17,3,-3,-8.388379096984863,1.320703148841858,4.249218940734863
23,-1,13,-9.029589653015137,-2.402148485183716,1.3733398914337158,17,2,-4,-8.39316463470459,1.3494141101837158,4.23486328125
23,-1,13,-9.048730850219727,-2.402148485183716,1.3541992902755737,16,2,-4,-8.421875,1.358984351158142,4.220508098602295
22,-1,12,-9.082226753234863,-2.41650390625,1.3302735090255737,15,2,-4,-8.44580078125,1.344628930091858,4.201367378234863
22,-1,12,-9.096582412719727,-2.4212892055511475,1.335058569908142,15,1,-5,-8.460156440734863,1.33984375,4.18701171875
22,-2,12,-9.08701229095459,-2.402148485183716,1.320703148841858,16,1,-5,-8.474512100219727,1.368554711341858,4.167870998382568
22,-2,12,-9.06308650970459,-2.378222703933716,1.296777367591858,16,1,-5,-8.460156440734863,1.41162109375,4.143945217132568
22,-2,12,-9.034375190734863,-2.378222703933716,1.272851586341858,16,1,-5,-8.44101619720459,1.4451172351837158,4.124804973602295
22,-2,12,-9.02001953125,-2.3877930641174316,1.248925805091858,16,0,-5,-8.407519340515137,1.454687476158142,4.096093654632568
22,-2,12,-9.010449409484863,-2.3973634243011475,1.2297852039337158,15,0,-4,-8.388379096984863,1.454687476158142,4.057812690734863
23,-2,12,-9.01523494720459,-2.392578125,1.215429663658142,15,0,-4,-8.402734756469727,1.4499024152755737,4.024316310882568
23,-2,12,-9.029589653015137,-2.392578125,1.1819336414337158,15,0,-4,-8.41709041595459,1.454687476158142,4.000390529632568
23,-2,12,-9.034375190734863,-2.4117188453674316,1.1627930402755737,15,1,-4,-8.44580078125,1.4690430164337158,3.981250047683716
23,-2,12,-9.048730850219727,-2.41650390625,1.1627930402755737,15,1,-4,-8.407519340515137,1.464257836341858,3.9908204078674316
23,-2,12,-9.082226753234863,-2.402148485183716,1.1340820789337158,16,1,-4,-8.426660537719727,1.478613257408142,3.9764649868011475
23,-2,12,-9.053515434265137,-2.4117188453674316,1.1580078601837158,16,1,-3,-8.460156440734863,1.478613257408142,3.9908204078674316
23,-1,13,-9.005663871765137,-2.430859327316284,1.143652319908142,16,1,-3,-8.46494197845459,1.4833984375,3.99560546875
23,-1,12,-9.010449409484863,-2.430859327316284,1.119726538658142,16,1,-3,-8.450586318969727,1.4690430164337158,4.000390529632568
23,-1,12,-9.02001953125,-2.426074266433716,1.1484375,17,1,-2,-8.421875,1.4499024152755737,4.005176067352295
23,-1,12,-9.029589653015137,-2.454785108566284,1.167578101158142,17,1,-2,-8.383593559265137,1.440332055091858,4.014746189117432
23,-1,12,-9.01523494720459,-2.450000047683716,1.177148461341858,17,1,-2,-8.383593559265137,1.4451172351837158,4.024316310882568
23,-1,11,-9.02001953125,-2.4404296875,1.167578101158142,16,1,-1,-8.402734756469727,1.4211914539337158,4.024316310882568
22,-1,11,-9.048730850219727,-2.4356446266174316,1.1580078601837158,16,1,-2,-8.426660537719727,1.3972656726837158,4.024316310882568
22,-1,11,-9.058300971984863,-2.450000047683716,1.17236328125,16,1,-2,-8.431445121765137,1.3876953125,4.029101848602295
23,-1,11,-9.06787109375,-2.4452149868011475,1.177148461341858,16,1,-2,-8.44580078125,1.3733398914337158,4.033886909484863
23,-1,11,-9.06308650970459,-2.430859327316284,1.1867188215255737,17,2,-3,-8.455370903015137,1.382910132408142,4.048242092132568
22,-1,11,-9.058300971984863,-2.430859327316284,1.201074242591858,17,2,-3,-8.450586318969727,1.406835913658142,4.053027629852295
22,-1,11,-9.06787109375,-2.4404296875,1.215429663658142,16,2,-3,-8.44101619720459,1.4259766340255737,4.062597751617432
22,-1,11,-9.06308650970459,-2.430859327316284,1.22021484375,16,2,-2,-8.431445121765137,1.416406273841858,4.076953411102295
22,-1,11,-9.058300971984863,-2.4212892055511475,1.2345703840255737,15,2,-3,-8.426660537719727,1.4020508527755737,4.081738471984863
23,-2,11,-9.053515434265137,-2.4117188453674316,1.2297852039337158,15,2,-3,-8.426660537719727,1.3876953125,4.09130859375
23,-2,11,-9.058300971984863,-2.4212892055511475,1.2345703840255737,15,2,-3,-8.460156440734863,1.392480492591858,4.081738471984863
23,-2,11,-9.077441215515137,-2.3973634243011475,1.2537109851837158,15,2,-4,-8.436230659484863,1.392480492591858,4.086523532867432
23,-2,11,-9.096582412719727,-2.3734376430511475,1.201074242591858,15,2,-4,-8.450586318969727,1.41162109375,4.086523532867432
23,-2,11,-9.072656631469727,-2.3734376430511475,1.225000023841858,16,2,-4,-8.474512100219727,1.4211914539337158,4.086523532867432
23,-2,12,-9.029589653015137,-2.392578125,1.2058594226837158,16,1,-4,-8.479296684265137,1.435546875,4.100879192352295
23,-2,12,-9.02001953125,-2.392578125,1.1867188215255737,15,1,-4,-8.46494197845459,1.440332055091858,4.086523532867432
23,-3,12,-9.02001953125,-2.3734376430511475,1.201074242591858,15,1,-4,-8.450586318969727,1.435546875,4.09130859375
23,-3,12,-9.029589653015137,-2.402148485183716,1.1627930402755737,15,1,-3,-8.44101619720459,1.4451172351837158,4.096093654632568
24,-3,12,-9.029589653015137,-2.4212892055511475,1.1484375,15,1,-3,-8.436230659484863,1.4499024152755737,4.081738471984863
24,-3,13,-9.053515434265137,-2.4212892055511475,1.119726538658142,15,1,-3,-8.436230659484863,1.435546875,4.0673828125
23,-3,12,-9.077441215515137,-2.426074266433716,1.1005859375,15,1,-3,-8.431445121765137,1.4211914539337158,4.072167873382568
23,-3,12,-9.072656631469727,-2.4452149868011475,1.095800757408142,15,1,-4,-8.44580078125,1.41162109375,4.062597751617432
23,-2,12,-9.06787109375,-2.450000047683716,1.095800757408142,15,1,-4,-8.4697265625,1.430761694908142,4.062597751617432
23,-2,12,-9.048730850219727,-2.450000047683716,1.1005859375,15,1,-4,-8.46494197845459,1.4499024152755737,4.048242092132568
23,-2,12,-9.0439453125,-2.4595704078674316,1.0910156965255737,15,1,-4,-8.455370903015137,1.464257836341858,4.038671970367432
24,-2,12,-9.0439453125,-2.4834961891174316,1.119726538658142,14,1,-4,-8.455370903015137,1.488183617591858,4.04345703125
24,-2,12,-9.048730850219727,-2.497851610183716,1.143652319908142,14,1,-3,-8.44580078125,1.4738281965255737,4.057812690734863
25,-1,12,-9.06308650970459,-2.4834961891174316,1.1627930402755737,13,1,-3,-8.44101619720459,1.454687476158142,4.0673828125
25,-2,12,-9.058300971984863,-2.4691407680511475,1.1962890625,13,1,-3,-8.431445121765137,1.435546875,4.086523532867432
25,-2,12,-9.06787109375,-2.4691407680511475,1.215429663658142,13,1,-3,-8.455370903015137,1.435546875,4.096093654632568
25,-2,12,-9.072656631469727,-2.454785108566284,1.2537109851837158,13,1,-4,-8.412304878234863,1.4259766340255737,4.124804973602295
25,-2,12,-9.11093807220459,-2.41650390625,1.2345703840255737,13,1,-4,-8.412304878234863,1.4211914539337158,4.115234375
25,-3,12,-9.091796875,-2.3973634243011475,1.2776367664337158,13,1,-4,-8.44580078125,1.430761694908142,4.120019435882568
24,-3,12,-9.0439453125,-2.4212892055511475,1.2824219465255737,13,1,-4,-8.455370903015137,1.435546875,4.148730754852295
24,-3,12,-9.034375190734863,-2.4117188453674316,1.272851586341858,13,1,-4,-8.436230659484863,1.4451172351837158,4.13916015625
24,-3,12,-9.03916072845459,-2.402148485183716,1.3063477277755737,13,1,-4,-8.41709041595459,1.430761694908142,4.134375095367432
24,-4,12,-9.02001953125,-2.41650390625,1.287207007408142,13,0,-4,-8.39794921875,1.4259766340255737,4.134375095367432
25,-4,13,-9.010449409484863,-2.430859327316284,1.2537109851837158,14,0,-3,-8.3740234375,1.4451172351837158,4.134375095367432
25,-4,13,-9.010449409484863,-2.426074266433716,1.2297852039337158,13,0,-3,-8.383593559265137,1.4451172351837158,4.096093654632568
24,-5,13,-9.0439453125,-2.4404296875,1.215429663658142,13,0,-3,-8.39794921875,1.4259766340255737,4.076953411102295
24,-5,13,-9.072656631469727,-2.4595704078674316,1.2106446027755737,13,0,-3,-8.421875,1.406835913658142,4.062597751617432
24,-5,13,-9.096582412719727,-2.478710889816284,1.191503882408142,13,0,-4,-8.436230659484863,1.3972656726837158,4.048242092132568
24,-4,13,-9.082226753234863,-2.497851610183716,1.177148461341858,14,0,-4,-8.431445121765137,1.416406273841858,4.033886909484863
24,-4,12,-9.053515434265137,-2.4834961891174316,1.17236328125,15,0,-4,-8.41709041595459,1.454687476158142,4.048242092132568
24,-4,12,-9.005663871765137,-2.473925828933716,1.1819336414337158,14,0,-3,-8.388379096984863,1.478613257408142,4.04345703125
24,-4,12,-8.97216796875,-2.4691407680511475,1.167578101158142,14,0,-3,-8.359667778015137,1.4690430164337158,4.029101848602295
24,-4,12,-8.957812309265137,-2.454785108566284,1.1627930402755737,13,1,-2,-8.359667778015137,1.435546875,4.01953125
24,-4,12,-8.97216796875,-2.4404296875,1.177148461341858,14,1,-2,-8.359667778015137,1.41162109375,4.024316310882568
24,-3,13,-8.976953506469727,-2.4404296875,1.177148461341858,14,1,-3,-8.402734756469727,1.41162109375,4.048242092132568
25,-3,13,-9.005663871765137,-2.4452149868011475,1.1962890625,14,1,-3,-8.402734756469727,1.416406273841858,4.062597751617432
25,-3,13,-9.029589653015137,-2.4404296875,1.1484375,14,1,-3,-8.421875,1.4259766340255737,4.0673828125
25,-3,13,-9.048730850219727,-2.450000047683716,1.191503882408142,14,2,-2,-8.460156440734863,1.435546875,4.076953411102295
25,-2,13,-9.02001953125,-2.46435546875,1.2345703840255737,15,2,-2,-8.4697265625,1.4211914539337158,4.129590034484863
26,-2,13,-9.005663871765137,-2.450000047683716,1.244140625,14,2,-2,-8.450586318969727,1.41162109375,4.134375095367432
25,-2,13,-9.000879287719727,-2.426074266433716,1.287207007408142,15,1,-2,-8.383593559265137,1.3733398914337158,4.158300876617432
25,-2,13,-8.981738090515137,-2.426074266433716,1.3254883289337158,15,1,-2,-8.326171875,1.3494141101837158,4.182226657867432
25,-2,13,-8.981738090515137,-2.4452149868011475,1.335058569908142,15,1,-2,-8.32138729095459,1.3494141101837158,4.167870998382568
25,-2,13,-8.986523628234863,-2.4356446266174316,1.320703148841858,15,1,-2,-8.354883193969727,1.3541992902755737,4.167870998382568
25,-2,13,-9.024805068969727,-2.41650390625,1.3015625476837158,14,1,-3,-8.39316463470459,1.335058569908142,4.172656536102295
25,-2,13,-9.048730850219727,-2.4212892055511475,1.3302735090255737,13,1,-3,-8.431445121765137,1.311132788658142,4.182226657867432
26,-2,13,-9.053515434265137,-2.4404296875,1.335058569908142,14,1,-4,-8.455370903015137,1.3015625476837158,4.201367378234863
26,-3,13,-9.03916072845459,-2.4404296875,1.3494141101837158,15,1,-4,-8.450586318969727,1.3302735090255737,4.196582317352295
26,-3,13,-9.005663871765137,-2.41650390625,1.3781250715255737,15,1,-4,-8.407519340515137,1.368554711341858,4.191796779632568
26,-3,13,-8.976953506469727,-2.3973634243011475,1.3876953125,15,1,-4,-8.36923885345459,1.3876953125,4.201367378234863
25,-3,13,-8.9482421875,-2.3877930641174316,1.382910132408142,15,0,-4,-8.330957412719727,1.368554711341858,4.177441596984863
25,-3,13,-8.933886528015137,-2.3973634243011475,1.358984351158142,15,0,-4,-8.311816215515137,1.344628930091858,4.148730754852295
25,-3,13,-8.933886528015137,-2.392578125,1.3494141101837158,16,0,-4,-8.30224609375,1.3541992902755737,4.115234375
25,-3,13,-8.938672065734863,-2.392578125,1.31591796875,16,0,-5,-8.311816215515137,1.3733398914337158,4.09130859375
26,-4,14,-8.9482421875,-2.392578125,1.3015625476837158,16,0,-5,-8.307031631469727,1.41162109375,4.072167873382568
25,-3,13,-8.96738338470459,-2.378222703933716,1.2345703840255737,16,1,-5,-8.316601753234863,1.4499024152755737,4.009961128234863
25,-3,13,-9.029589653015137,-2.3877930641174316,1.1819336414337158,16,1,-5,-8.383593559265137,1.4833984375,3.981250047683716
24,-3,13,-9.02001953125,-2.3973634243011475,1.1867188215255737,15,2,-5,-8.455370903015137,1.4929687976837158,3.9908204078674316
24,-2,13,-8.99130916595459,-2.3877930641174316,1.1484375,15,2,-5,-8.450586318969727,1.4977539777755737,3.9716796875
24,-2,13,-8.97216796875,-2.3734376430511475,1.143652319908142,16,2,-4,-8.388379096984863,1.488183617591858,3.9668946266174316
23,-2,12,-8.953027725219727,-2.3638672828674316,1.1580078601837158,17,3,-3,-8.335741996765137,1.4738281965255737,3.9716796875
23,-1,12,-8.933886528015137,-2.3734376430511475,1.17236328125,17,3,-3,-8.335741996765137,1.488183617591858,3.9716796875
23,-1,12,-8.933886528015137,-2.3495118618011475,1.17236328125,17,3,-2,-8.354883193969727,1.4833984375,3.9764649868011475
23,-1,12,-8.981738090515137,-2.3255860805511475,1.1580078601837158,16,3,-2,-8.388379096984863,1.430761694908142,3.9908204078674316
23,0,13,-9.03916072845459,-2.3399415016174316,1.17236328125,15,4,-3,-8.41709041595459,1.368554711341858,3.9860353469848633
23,0,13,-9.058300971984863,-2.36865234375,1.2058594226837158,16,4,-3,-8.44580078125,1.3541992902755737,4.014746189117432
23,0,13,-9.06308650970459,-2.3877930641174316,1.2345703840255737,18,4,-4,-8.455370903015137,1.3972656726837158,4.04345703125
23,0,12,-9.048730850219727,-2.3734376430511475,1.263281226158142,18,4,-3,-8.431445121765137,1.4499024152755737,4.0673828125
23,0,12,-9.024805068969727,-2.359081983566284,1.287207007408142,17,4,-3,-8.407519340515137,1.464257836341858,4.09130859375
23,0,12,-9.000879287719727,-2.3399415016174316,1.3254883289337158,16,4,-2,-8.39316463470459,1.4259766340255737,4.120019435882568
23,0,12,-9.010449409484863,-2.330371141433716,1.358984351158142,16,4,-2,-8.383593559265137,1.3876953125,4.13916015625
23,0,13,-9.02001953125,-2.32080078125,1.36376953125,16,4,-3,-8.407519340515137,1.36376953125,4.177441596984863
22,0,13,-9.024805068969727,-2.335156202316284,1.36376953125,16,4,-3,-8.426660537719727,1.344628930091858,4.206152439117432
23,-1,13,-9.058300971984863,-2.359081983566284,1.3733398914337158,16,3,-4,-8.44580078125,1.3733398914337158,4.230078220367432
22,-1,13,-9.082226753234863,-2.3495118618011475,1.358984351158142,16,3,-4,-8.431445121765137,1.3876953125,4.220508098602295
22,-1,13,-9.120508193969727,-2.354296922683716,1.311132788658142,16,2,-4,-8.474512100219727,1.416406273841858,4.191796779632568
22,-2,13,-9.077441215515137,-2.3638672828674316,1.335058569908142,16,2,-4,-8.49365234375,1.4211914539337158,4.215722560882568
22,-2,12,-9.029589653015137,-2.3638672828674316,1.2919921875,16,2,-4,-8.4697265625,1.416406273841858,4.196582317352295
22,-2,12,-9.029589653015137,-2.3495118618011475,1.2776367664337158,16,1,-4,-8.44101619720459,1.41162109375,4.177441596984863
22,-2,13,-9.024805068969727,-2.3447265625,1.287207007408142,16,1,-4,-8.407519340515137,1.406835913658142,4.1630859375
22,-2,13,-9.029589653015137,-2.3638672828674316,1.272851586341858,16,0,-4,-8.388379096984863,1.416406273841858,4.134375095367432
22,-3,13,-9.024805068969727,-2.36865234375,1.248925805091858,16,0,-4,-8.39794921875,1.440332055091858,4.09130859375
22,-3,13,-9.0439453125,-2.36865234375,1.22021484375,16,0,-4,-8.412304878234863,1.435546875,4.053027629852295
22,-3,13,-9.058300971984863,-2.392578125,1.1962890625,15,0,-4,-8.436230659484863,1.440332055091858,4.029101848602295
22,-2,12,-9.06308650970459,-2.392578125,1.177148461341858,15,0,-4,-8.46494197845459,1.4499024152755737,4.009961128234863
22,-2,12,-9.03916072845459,-2.3734376430511475,1.153222680091858,15,0,-4,-8.46494197845459,1.4738281965255737,3.9908204078674316
22,-2,12,-9.02001953125,-2.3638672828674316,1.119726538658142,15,0,-4,-8.460156440734863,1.4977539777755737,3.9621095657348633
22,-2,12,-9.000879287719727,-2.36865234375,1.119726538658142,15,1,-3,-8.436230659484863,1.502539038658142,3.94775390625
22,-2,12,-9.000879287719727,-2.383007764816284,1.1149414777755737,15,1,-3,-8.426660537719727,1.50732421875,3.94775390625
22,-2,12,-9.000879287719727,-2.3973634243011475,1.119726538658142,15,1,-3,-8.426660537719727,1.502539038658142,3.9429688453674316
22,-1,12,-9.01523494720459,-2.3877930641174316,1.12451171875,15,1,-2,-8.426660537719727,1.4929687976837158,3.9286134243011475
22,-1,12,-9.01523494720459,-2.3973634243011475,1.1101562976837158,15,1,-2,-8.431445121765137,1.478613257408142,3.933398485183716
22,-1,12,-9.01523494720459,-2.3973634243011475,1.12451171875,15,2,-2,-8.455370903015137,1.4690430164337158,3.9429688453674316
22,-1,12,-9.024805068969727,-2.3973634243011475,1.1484375,15,2,-2,-8.426660537719727,1.45947265625,3.9764649868011475
21,-1,12,-9.058300971984863,-2.3877930641174316,1.1149414777755737,15,2,-2,-8.455370903015137,1.4690430164337158,3.9764649868011475
21,-1,12,-9.06308650970459,-2.392578125,1.1580078601837158,15,2,-2,-8.479296684265137,1.454687476158142,4.000390529632568
21,0,12,-9.024805068969727,-2.406933546066284,1.153222680091858,15,2,-2,-8.474512100219727,1.440332055091858,4.024316310882568
21,0,12,-9.03916072845459,-2.4117188453674316,1.1627930402755737,15,2,-2,-8.436230659484863,1.416406273841858,4.01953125
21,0,12,-9.058300971984863,-2.41650390625,1.1962890625,15,2,-2,-8.426660537719727,1.406835913658142,4.04345703125
22,0,11,-9.058300971984863,-2.4404296875,1.2297852039337158,16,2,-2,-8.41709041595459,1.4020508527755737,4.053027629852295
22,-1,11,-9.053515434265137,-2.4356446266174316,1.2345703840255737,16,2,-2,-8.421875,1.406835913658142,4.0673828125
22,-1,11,-9.06308650970459,-2.402148485183716,1.244140625,15,2,-2,-8.431445121765137,1.4020508527755737,4.057812690734863
22,-1,11,-9.091796875,-2.392578125,1.26806640625,14,2,-2,-8.44101619720459,1.3733398914337158,4.076953411102295
22,-1,11,-9.096582412719727,-2.392578125,1.2584961652755737,14,2,-3,-8.460156440734863,1.358984351158142,4.0673828125
23,-2,11,-9.106152534484863,-2.3734376430511475,1.248925805091858,15,2,-3,-8.474512100219727,1.36376953125,4.062597751617432
22,-2,12,-9.08701229095459,-2.359081983566284,1.2297852039337158,15,2,-4,-8.4697265625,1.3876953125,4.053027629852295
22,-2,12,-9.072656631469727,-2.36865234375,1.215429663658142,15,2,-4,-8.44101619720459,1.416406273841858,4.033886909484863
22,-3,12,-9.06308650970459,-2.378222703933716,1.2058594226837158,15,2,-4,-8.421875,1.435546875,4.024316310882568
