-11,-15,19,-1.4259766340255737,-5.469433784484863,6.809277534484863,-6,-4,11,-2.583984375,3.502734422683716,8.82861328125
-16,-15,21,-1.3302735090255737,-5.699120998382568,6.904980659484863,-3,-2,11,-2.56005859375,3.4405274391174316,8.87168025970459
-19,-15,22,-1.1819336414337158,-5.943164348602295,6.952832221984863,-1,0,11,-2.5074219703674316,3.3448243141174316,8.938672065734863
-19,-14,22,-1.0192383527755737,-6.0771484375,6.876269817352295,0,0,12,-2.5169923305511475,3.2826173305511475,9.034375190734863
-17,-13,21,-0.894824206829071,-6.191992282867432,6.81884765625,-1,1,12,-2.48828125,3.220410108566284,9.034375190734863
-14,-11,20,-0.827832043170929,-6.31640625,6.814062595367432,-4,3,13,-2.41650390625,3.196484327316284,8.976953506469727
-11,-9,19,-0.779980480670929,-6.412109375,6.895410060882568,-7,4,13,-2.3495118618011475,3.167773485183716,8.99609375
-11,-8,17,-0.765625,-6.4599609375,7.01025390625,-9,6,12,-2.3399415016174316,3.0912110805511475,9.077441215515137
-11,-6,16,-0.74169921875,-6.455175876617432,7.005468845367432,-10,8,12,-2.359081983566284,2.9620118141174316,9.177929878234863
-10,-5,14,-0.7177734375,-6.412109375,6.952832221984863,-10,9,12,-2.402148485183716,2.856738328933716,9.240137100219727
-8,-4,13,-0.756054699420929,-6.38818359375,6.948047161102295,-7,9,12,-2.392578125,2.8232421875,9.1875
-6,-2,11,-0.799121081829071,-6.349902629852295,6.967187404632568,-5,9,11,-2.378222703933716,2.8423829078674316,9.096582412719727
-5,-1,9,-0.827832043170929,-6.282910346984863,6.967187404632568,-4,9,9,-2.354296922683716,2.8902344703674316,9.058300971984863
-3,0,8,-0.846972644329071,-6.220703125,6.928906440734863,-3,8,8,-2.330371141433716,2.832812547683716,9.125292778015137
-1,1,8,-0.861328125,-6.105859279632568,6.861914157867432,-2,7,5,-2.392578125,2.6844727993011475,9.39804744720459
-1,2,9,-0.9043945670127869,-6.058007717132568,6.91455078125,-1,4,2,-2.3973634243011475,2.65576171875,9.555956840515137
-3,2,9,-0.971386730670929,-6.110644817352295,7.077246189117432,1,2,0,-2.210742235183716,2.593554735183716,9.536816596984863
-8,2,9,-0.9283203482627869,-6.2685546875,7.354785442352295,6,0,-3,-1.9523438215255737,2.4930665493011475,9.766504287719727
-13,0,7,-0.74169921875,-6.421679973602295,7.723242282867432,10,-3,-5,-1.751367211341858,2.473925828933716,10.37900447845459
-15,-1,3,-0.5311523675918579,-6.474316596984863,8.24960994720459,12,-7,-7,-1.6365234851837158,2.4834961891174316,11.115918159484863
-14,-5,-3,-0.18183593451976776,-6.526953220367432,9.120508193969727,8,-13,-8,-1.3733398914337158,2.4452149868011475,11.895898818969727
-10,-10,-13,0.1435546875,-6.69921875,10.0966796875,0,-22,-9,-0.947460949420929,2.497851610183716,12.661523818969727
-5,-17,-24,0.5263671875,-6.991113185882568,11.1015625,-13,-33,-9,-0.588574230670929,2.9189453125,13.78125
3,-24,-35,0.870898425579071,-7.431347846984863,12.22128963470459,-26,-48,-11,-0.5933594107627869,3.411816358566284,15.2646484375
13,-33,-47,1.129296898841858,-7.795019626617432,13.312304496765137,-36,-69,-12,-0.846972644329071,3.8951172828674316,16.85810661315918
20,-43,-61,1.3733398914337158,-8.053418159484863,14.101855278015137,-41,-93,-9,-0.8326172232627869,4.52197265625,17.786426544189453
29,-54,-76,1.4833984375,-8.101269721984863,14.551660537719727,-43,-116,-2,-0.49287110567092896,5.14404296875,17.786426544189453
42,-66,-91,1.4499024152755737,-8.149121284484863,14.66650390625,-46,-141,6,-0.14833985269069672,5.785254001617432,17.231348037719727
59,-76,-105,1.3541992902755737,-8.24960994720459,14.6904296875,-56,-168,15,0.12919922173023224,6.550879001617432,16.695409774780273
79,-88,-116,1.0670899152755737,-8.30224609375,14.723926544189453,-73,-195,24,0.39238283038139343,7.239941596984863,16.274316787719727
95,-99,-125,0.727343738079071,-8.17783260345459,14.47031307220459,-89,-216,34,0.55029296875,7.469629287719727,15.685742378234863
107,-109,-130,0.2392578125,-7.795019626617432,14.010937690734863,-97,-226,44,0.7369140982627869,7.421777725219727,14.76220703125
115,-120,-132,-0.3349609375,-7.278222560882568,13.494140625,-91,-235,53,0.7943359613418579,7.340429782867432,13.795605659484863
122,-130,-131,-0.9666016101837158,-6.857129096984863,12.96298885345459,-83,-245,58,1.0623047351837158,7.44091796875,12.733301162719727
131,-139,-127,-1.4833984375,-6.3642578125,12.46054744720459,-81,-243,65,1.1819336414337158,7.436132907867432,11.848047256469727
138,-146,-120,-1.8375000953674316,-5.770898342132568,11.857617378234863,-82,-241,69,1.153222680091858,7.354785442352295,10.88623046875
142,-150,-113,-1.9954102039337158,-5.100976467132568,11.211621284484863,-83,-241,70,1.191503882408142,6.904980659484863,9.914843559265137
144,-153,-105,-2.091113328933716,-4.191796779632568,10.326367378234863,-77,-240,72,1.626953125,6.24462890625,8.857324600219727
139,-152,-96,-1.942773461341858,-3.2491211891174316,9.51767635345459,-68,-235,74,2.296875,5.531640529632568,8.0390625
132,-148,-85,-1.6365234851837158,-2.36865234375,9.082226753234863,-59,-229,75,2.981152296066284,4.900000095367432,7.39306640625
130,-143,-73,-1.153222680091858,-1.5886719226837158,8.900390625,-54,-222,71,3.32568359375,4.478906154632568,6.766211032867432
134,-140,-63,-0.8421875238418579,-0.9426758289337158,8.65634822845459,-55,-213,63,3.61279296875,4.143945217132568,6.038867473602295
146,-139,-52,-0.779980480670929,-0.45458984375,8.39316463470459,-56,-203,54,4.239648342132568,3.70849609375,5.2158203125
160,-136,-39,-0.7943359613418579,0.26318359375,7.862011909484863,-53,-193,44,4.981347560882568,3.158203125,4.694238185882568
168,-134,-25,-0.703417956829071,1.2824219465255737,7.330859661102295,-46,-180,38,5.4072265625,2.593554735183716,4.517187595367432
168,-133,-11,-0.40673828125,2.1820313930511475,6.790136814117432,-36,-165,35,5.636914253234863,2.1581056118011475,4.249218940734863
161,-131,2,-0.03349609300494194,2.473925828933716,6.206347942352295,-22,-152,37,5.837890625,1.693945288658142,3.63671875
150,-128,16,0.44023439288139343,2.617480516433716,5.321094036102295,-6,-140,41,5.991015911102295,1.3302735090255737,2.909374952316284
132,-122,28,0.861328125,2.861523389816284,3.8424806594848633,8,-127,45,6.096289157867432,1.07666015625,2.3160157203674316
112,-114,38,1.311132788658142,2.689257860183716,2.2920899391174316,20,-118,49,6.072363376617432,0.779980480670929,1.870996117591858
97,-102,45,2.03369140625,2.239453077316284,1.071874976158142,26,-104,54,6.010156154632568,0.3158203065395355,1.4690430164337158
90,-87,50,2.99072265625,1.60302734375,0.35888671875,32,-93,57,5.991015911102295,-0.17226563394069672,0.93310546875
92,-71,55,3.8903322219848633,0.6747070550918579,-0.22011719644069672,41,-77,65,5.584277629852295,-0.679492175579071,0.4833008050918579
102,-52,63,4.560254096984863,-0.3828125,-0.765625,52,-65,71,4.880859375,-1.153222680091858,0.2823242247104645
105,-32,73,4.78515625,-1.177148461341858,-1.3733398914337158,61,-49,81,4.153515815734863,-1.72265625,0.3349609375
95,-14,82,4.90478515625,-1.8279297351837158,-1.823144555091858,71,-35,87,3.550585985183716,-2.191601514816284,0.37324219942092896
77,2,88,5.163183689117432,-2.473925828933716,-2.1102540493011475,87,-24,93,3.119921922683716,-2.583984375,0.3349609375
60,19,92,5.412011623382568,-3.095996141433716,-2.210742235183716,105,-8,96,3.0194337368011475,-3.08642578125,0.44023439288139343
49,37,97,5.785254001617432,-3.574511766433716,-2.1724610328674316,124,8,98,2.9620118141174316,-3.574511766433716,0.775195300579071
42,53,102,5.9814453125,-4.081738471984863,-2.091113328933716,142,28,99,2.5552735328674316,-3.7037110328674316,1.12451171875
33,68,106,5.775683879852295,-4.5458984375,-1.8566406965255737,154,42,95,2.138964891433716,-3.4883790016174316,1.3254883289337158
18,82,110,5.608203411102295,-4.823437690734863,-1.626953125,170,56,90,1.9523438215255737,-3.5888671875,1.741796851158142
-4,98,113,5.679980754852295,-5.053124904632568,-1.5456055402755737,165,76,79,2.019335985183716,-4.316211223602295,2.775390625
-24,115,114,6.081933498382568,-5.469433784484863,-1.07666015625,159,97,69,1.607812523841858,-4.909570217132568,4.115234375
-38,132,114,5.9814453125,-6.029296875,-0.32060548663139343,155,114,52,0.9905273914337158,-4.995703220367432,4.794726848602295
-46,147,114,5.603417873382568,-6.493457317352295,0.5263671875,153,130,34,0.59814453125,-5.282812595367432,5.297168254852295
-53,161,115,5.057910442352295,-6.656152248382568,1.31591796875,159,143,17,0.4115234315395355,-6.187207221984863,6.235058784484863
-65,174,118,4.78515625,-6.656152248382568,2.009765625,174,156,2,0.095703125,-6.378613471984863,7.570117473602295
-79,186,121,4.718163967132568,-6.871484279632568,2.6844727993011475,181,168,-12,-0.588574230670929,-5.656054973602295,8.766406059265137
-94,196,126,4.28271484375,-7.373926162719727,3.5218751430511475,173,179,-28,-1.081445336341858,-4.708593845367432,9.436327934265137
-105,205,133,3.603222608566284,-7.84765625,4.866504192352295,161,188,-44,-1.2537109851837158,-4.660742282867432,10.26416015625
-114,210,136,3.2060546875,-8.431445121765137,5.986230373382568,149,193,-65,-1.0192383527755737,-4.627246379852295,11.182909965515137
-122,213,137,3.2060546875,-9.024805068969727,6.565234661102295,139,191,-89,-1.2537109851837158,-4.076953411102295,12.240429878234863
-133,217,137,3.2491211891174316,-9.532031059265137,7.091601848602295,131,186,-112,-1.7083008289337158,-3.359179735183716,13.355371475219727
-142,218,134,3.0912110805511475,-10.082324028015137,8.503222465515137,128,177,-138,-1.598242163658142,-3.076855421066284,14.097070693969727
-139,214,127,3.4405274391174316,-10.800097465515137,9.914843559265137,136,163,-176,-0.9187500476837158,-2.450000047683716,15.04931640625
-131,209,113,4.143945217132568,-11.40781307220459,10.814453125,142,144,-201,0.30146485567092896,-1.0862305164337158,16.384374618530273
-124,205,92,4.689453125,-11.895898818969727,11.728418350219727,137,127,-219,1.2584961652755737,1.215429663658142,17.652441024780273
-111,198,64,5.053124904632568,-12.374414443969727,13.13525390625,115,108,-230,1.296777367591858,3.363964796066284,18.7099609375
-86,188,34,4.981347560882568,-13.101758003234863,14.814844131469727,99,88,-226,1.1388672590255737,4.498046875,19.652637481689453
-52,172,2,4.61767578125,-13.819531440734863,16.001562118530273,88,52,-223,1.3063477277755737,5.57470703125,20.059375762939453
-27,153,-29,4.005176067352295,-13.56113338470459,16.2216796875,85,21,-210,1.646093726158142,6.091504096984863,19.93017578125
-14,132,-62,3.3065431118011475,-12.50839900970459,16.250391006469727,78,-17,-191,2.3734376430511475,6.503027439117432,18.63818359375
-1,106,-91,2.79931640625,-11.680566787719727,16.14990234375,52,-48,-193,3.4453125,6.995898723602295,17.523242950439453
19,77,-117,2.4834961891174316,-11.058496475219727,15.7431640625,20,-70,-170,4.622460842132568,7.2734375,16.86767578125
39,49,-138,2.32080078125,-9.962695121765137,15.034961700439453,-13,-91,-143,5.124902248382568,7.862011909484863,16.21211051940918
46,23,-153,2.282519578933716,-8.92431640625,14.513379096984863,-50,-106,-116,5.0244140625,8.20175838470459,15.6953125
45,-1,-167,2.2059571743011475,-8.527148246765137,14.245409965515137,-74,-124,-92,5.0244140625,8.01513671875,15.255078315734863
49,-22,-179,1.9762696027755737,-8.436230659484863,14.15927791595459,-85,-143,-72,5.053124904632568,7.761523723602295,14.963184356689453
60,-40,-187,1.626953125,-8.51279354095459,14.08750057220459,-88,-159,-52,4.938281536102295,7.766308784484863,14.76220703125
78,-55,-192,1.272851586341858,-8.484082221984863,13.80517578125,-90,-172,-33,4.804296970367432,7.852441787719727,14.441601753234863
96,-66,-193,0.8900390863418579,-8.072558403015137,13.20703125,-94,-182,-15,4.852148532867432,7.881152629852295,13.762109756469727
106,-75,-190,0.5215820670127869,-7.560546875,12.81943416595459,-96,-189,0,4.9765625,7.842871189117432,13.020410537719727
111,-83,-185,0.13398437201976776,-7.20166015625,12.65195369720459,-98,-193,15,5.158398628234863,7.84765625,12.36962890625
112,-90,-177,-0.20097656548023224,-6.660937786102295,12.522753715515137,-96,-195,28,5.330664157867432,7.594043254852295,11.589648246765137
114,-98,-165,-0.4258789122104645,-5.900097846984863,12.17822265625,-93,-197,41,5.593847751617432,7.369140625,10.613476753234863
114,-108,-153,-0.5311523675918579,-5.04833984375,11.79062557220459,-93,-196,51,5.761328220367432,7.263867378234863,9.51767635345459
112,-116,-139,-0.6029297113418579,-4.297070503234863,11.4365234375,-92,-198,59,5.919238567352295,7.072461128234863,8.35009765625
110,-123,-125,-0.7847656607627869,-3.5936524868011475,10.943652153015137,-89,-195,66,6.062793254852295,6.617871284484863,7.402637004852295
110,-129,-112,-0.7129883170127869,-2.70361328125,10.374218940734863,-82,-193,71,5.890527248382568,6.220703125,6.900195598602295
113,-129,-98,-0.4498046934604645,-1.9332032203674316,9.790430068969727,-78,-188,74,5.608203411102295,5.780468940734863,6.488671779632568
119,-128,-85,-0.39238283038139343,-1.287207007408142,9.364550590515137,-72,-184,76,5.579492092132568,5.373730659484863,5.947949409484863
126,-124,-70,-0.3875976502895355,-0.799121081829071,8.819043159484863,-66,-184,75,5.727832317352295,5.086621284484863,5.33544921875
131,-118,-54,-0.2823242247104645,-0.0478515625,8.22568416595459,-60,-180,72,5.641699314117432,4.727734565734863,4.770801067352295
130,-113,-41,0.0047851563431322575,0.5072265863418579,7.699316501617432,-52,-175,68,5.493359565734863,4.225293159484863,4.297070503234863
126,-108,-28,0.4354492127895355,0.9043945670127869,7.283008098602295,-45,-170,63,5.660840034484863,3.7132813930511475,3.75634765625
125,-103,-19,0.8182617425918579,1.071874976158142,6.9384765625,-40,-158,62,5.976660251617432,3.2108399868011475,3.0912110805511475
127,-100,-11,1.2058594226837158,1.1005859375,6.3642578125,-37,-137,65,6.144140720367432,2.5169923305511475,2.392578125
126,-96,-5,1.60302734375,1.368554711341858,5.4072265625,-22,-134,66,6.019726753234863,1.8614258766174316,1.789648413658142
119,-92,0,2.210742235183716,1.5408203601837158,4.297070503234863,-5,-130,69,5.991015911102295,1.1101562976837158,1.358984351158142
113,-88,4,2.7275390625,1.430761694908142,3.335253953933716,9,-120,71,5.967090129852295,0.4498046934604645,0.971386730670929
108,-83,10,3.1103515625,0.947460949420929,2.2490234375,23,-111,74,5.7421875,-0.287109375,0.7608398795127869
105,-74,16,3.63671875,0.5263671875,1.239355444908142,40,-104,74,5.459863185882568,-0.894824206829071,0.50244140625
99,-64,25,4.220508098602295,0.22490234673023224,0.3780273497104645,61,-97,76,5.19189453125,-1.5408203601837158,0.19140625
89,-51,35,4.842578411102295,-0.11005859822034836,-0.34453126788139343,85,-89,78,5.005273342132568,-1.8757812976837158,-0.19140625
82,-39,44,5.033984661102295,-0.7704101800918579,-0.732128918170929,103,-71,82,4.727734565734863,-2.1006836891174316,-0.41630861163139343
80,-27,54,4.823437690734863,-1.3781250715255737,-1.2584961652755737,116,-52,86,4.42626953125,-2.569628953933716,-0.27753907442092896
74,-14,63,5.177539348602295,-1.679589867591858,-2.048046827316284,127,-33,91,4.000390529632568,-3.072070360183716,0.06699218600988388
61,-1,69,5.684765815734863,-2.03369140625,-2.6126954555511475,144,-20,97,3.3783204555511475,-3.51708984375,0.3397460877895355
41,14,72,5.732617378234863,-2.5169923305511475,-2.9237306118011475,159,-5,98,2.9476563930511475,-3.6654298305511475,0.5263671875
23,31,72,5.560351848602295,-2.952441453933716,-3.143847703933716,166,21,94,2.689257860183716,-3.885546922683716,0.9618164300918579
11,50,73,5.708691596984863,-3.311328172683716,-3.076855421066284,172,44,87,2.36865234375,-3.957324266433716,1.7370117902755737
7,67,76,5.895312786102295,-3.46923828125,-2.933300733566284,180,57,78,1.8662109375,-3.741992235183716,2.5887696743011475
0,83,83,5.641699314117432,-3.550585985183716,-2.6509766578674316,174,80,66,1.1484375,-3.6415040493011475,3.4979493618011475
-16,98,93,5.010058879852295,-3.694140672683716,-2.162890672683716,174,95,54,0.4976562559604645,-4.148730754852295,4.550683498382568
-39,115,104,4.287499904632568,-4.000390529632568,-1.3015625476837158,172,111,39,0.0478515625,-4.292285442352295,5.464648723602295
-65,133,115,4.100879192352295,-4.244433879852295,-0.31103515625,177,126,27,-0.22011719644069672,-4.153515815734863,6.29248046875
-89,150,124,3.8472657203674316,-4.526757717132568,0.57421875,182,141,12,-0.756054699420929,-4.024316310882568,7.326074123382568
-110,169,136,3.349609375,-4.684668064117432,1.368554711341858,182,151,-1,-1.5934571027755737,-4.311425685882568,8.307031631469727
-125,187,151,2.56005859375,-5.005273342132568,2.019335985183716,182,161,-12,-2.296875,-4.464550971984863,9.096582412719727
-131,204,169,1.679589867591858,-5.536426067352295,2.5313477516174316,178,173,-22,-2.761035203933716,-4.105664253234863,9.742578506469727
-141,220,185,1.0383789539337158,-6.895410060882568,3.6080079078674316,169,188,-33,-3.08642578125,-3.861621141433716,10.5751953125
-157,235,195,1.12451171875,-8.101269721984863,4.689453125,160,199,-48,-3.5888671875,-4.23486328125,11.565722465515137
-171,250,199,1.382910132408142,-8.699414253234863,5.8857421875,156,204,-68,-4.196582317352295,-4.981347560882568,12.34091854095459
-165,261,202,1.392480492591858,-9.599023818969727,7.46484375,146,210,-91,-4.28271484375,-4.842578411102295,12.852930068969727
-142,266,199,1.287207007408142,-10.91015625,9.503320693969727,137,216,-130,-4.488476753234863,-3.909472703933716,14.006152153015137
-115,263,188,0.98095703125,-12.498827934265137,11.74277400970459,120,217,-170,-4.28271484375,-3.27783203125,15.925000190734863
-100,252,168,0.8421875238418579,-13.580273628234863,13.580273628234863,113,227,-206,-3.9429688453674316,-2.2777345180511475,18.418066024780273
