35,-3,-11,-7.627539157867432,-0.4498046934604645,-0.823046863079071,2,21,3,-7.876367568969727,1.8757812976837158,1.1627930402755737
28,0,-9,-7.981640815734863,-0.6172851920127869,-1.0670899152755737,3,17,-1,-8.579785346984863,2.6126954555511475,1.0623047351837158
28,5,-7,-8.1826171875,-0.827832043170929,-1.071874976158142,-4,13,-2,-9.01523494720459,3.08642578125,0.9091796875
30,11,-7,-8.23046875,-0.9522461295127869,-0.779980480670929,-17,10,-2,-9.297558784484863,3.143847703933716,0.78955078125
35,19,-10,-8.2783203125,-0.727343738079071,-0.15791015326976776,-31,7,-1,-9.488965034484863,2.6988282203674316,0.8661133050918579
36,26,-14,-8.27353572845459,-0.2918945252895355,1.167578101158142,-40,5,0,-9.5703125,1.8375000953674316,1.143652319908142
36,30,-18,-8.479296684265137,0.01914062537252903,2.689257860183716,-40,2,0,-9.4267578125,0.861328125,1.53125
37,32,-18,-8.82861328125,0.708203136920929,3.6319336891174316,-30,0,-3,-9.16357421875,-0.009570312686264515,1.679589867591858
34,33,-17,-9.225781440734863,1.153222680091858,3.2347657680511475,-9,0,-9,-9.029589653015137,-0.4354492127895355,1.583886742591858
30,31,-16,-9.455469131469727,0.727343738079071,2.1724610328674316,13,0,-13,-9.149218559265137,0.05742187798023224,1.201074242591858
27,27,-14,-9.795214653015137,0.03349609300494194,1.4259766340255737,25,1,-14,-9.311914443969727,1.07666015625,0.7847656607627869
28,21,-10,-10.201952934265137,-0.4306640625,1.009667992591858,19,2,-13,-9.340624809265137,1.7561523914337158,0.478515625
30,12,-5,-10.431640625,-0.3541015684604645,0.803906261920929,13,3,-13,-9.106152534484863,1.5216797590255737,0.516796886920929
27,4,0,-10.412500381469727,-0.02871093899011612,0.83740234375,19,4,-13,-9.082226753234863,1.7370117902755737,0.6029297113418579
21,-3,6,-10.2880859375,0.17705078423023224,0.971386730670929,27,7,-11,-9.49375057220459,2.239453077316284,0.6651367545127869
13,-10,12,-10.493847846984863,0.41630861163139343,1.26806640625,30,10,-7,-9.90048885345459,2.737109422683716,0.7608398795127869
1,-16,17,-10.85752010345459,0.9043945670127869,1.6843750476837158,28,13,-1,-10.048828125,3.2060546875,0.8326172232627869
-15,-22,23,-11.063281059265137,1.191503882408142,1.8757812976837158,18,16,3,-10.005762100219727,3.555371046066284,0.9666016101837158
-32,-27,28,-11.04892635345459,1.191503882408142,1.84228515625,7,17,7,-9.694726943969727,3.622363328933716,1.1149414777755737
-46,-29,31,-10.771387100219727,0.9187500476837158,1.72265625,0,17,10,-9.273633003234863,3.70849609375,1.1149414777755737
-54,-29,32,-10.273730278015137,0.44023439288139343,1.5886719226837158,-11,17,13,-8.838183403015137,4.081738471984863,1.105371117591858
-57,-29,31,-9.666015625,0.19619141519069672,1.4929687976837158,-31,15,15,-8.35009765625,4.182226657867432,1.17236328125
-59,-27,28,-9.11572265625,0.16269531846046448,1.382910132408142,-50,13,15,-8.01035213470459,3.579296827316284,1.4977539777755737
-63,-25,24,-8.63720703125,-0.009570312686264515,1.2058594226837158,-62,9,13,-7.938574314117432,2.8232421875,1.9762696027755737
-67,-23,20,-8.335741996765137,-0.25361329317092896,1.071874976158142,-67,6,8,-7.981640815734863,2.201171875,1.9140625
-69,-21,16,-8.139551162719727,-0.516796886920929,1.0048828125,-63,3,3,-8.10605525970459,1.8662109375,1.478613257408142
-70,-19,13,-8.043848037719727,-0.679492175579071,1.071874976158142,-53,1,0,-8.364453315734863,1.942773461341858,1.009667992591858
-73,-18,12,-8.0869140625,-0.583789050579071,1.3015625476837158,-46,0,-2,-8.641992568969727,2.2203125953674316,0.631640613079071
-78,-17,12,-8.077343940734863,-0.48808595538139343,1.50732421875,-42,-2,-3,-8.819043159484863,2.3160157203674316,0.37324219942092896
-83,-17,12,-8.192187309265137,-0.516796886920929,1.72265625,-36,-4,-4,-8.986523628234863,2.2298829555511475,0.22968751192092896
-88,-18,14,-8.330957412719727,-0.478515625,2.024121046066284,-28,-6,-4,-9.058300971984863,2.191601514816284,0.06220703199505806
-100,-18,16,-8.32138729095459,-0.19140625,2.3877930641174316,-21,-7,-4,-9.005663871765137,2.2920899391174316,-0.11962890625
-114,-17,17,-8.168261528015137,-0.18662109971046448,2.545703172683716,-16,-8,-5,-8.84775447845459,2.497851610183716,-0.25361329317092896
-127,-15,16,-8.043848037719727,-0.42109376192092896,2.4930665493011475,-15,-8,-7,-8.63720703125,2.7323243618011475,-0.3301757872104645
-134,-11,14,-8.03427791595459,-0.7704101800918579,2.4452149868011475,-17,-9,-9,-8.402734756469727,2.861523389816284,-0.41630861163139343
-136,-8,12,-8.244824409484863,-1.052734375,2.617480516433716,-18,-9,-10,-8.168261528015137,2.9189453125,-0.49287110567092896
-137,-6,9,-8.287890434265137,-0.899609386920929,3.0912110805511475,-18,-10,-11,-8.024706840515137,3.0625,-0.5455078482627869
-145,-3,5,-8.1826171875,-0.4306640625,3.46923828125,-21,-10,-11,-8.0869140625,3.2347657680511475,-0.5311523675918579
-158,0,3,-8.22568416595459,0.21054688096046448,3.4261720180511475,-24,-12,-11,-8.44101619720459,3.25390625,-0.5550781488418579
-174,2,3,-8.58935546875,0.516796886920929,2.741894483566284,-26,-14,-12,-9.082226753234863,3.1773438453674316,-0.7225586175918579
-189,2,3,-9.651659965515137,-0.19619141519069672,2.56005859375,-32,-16,-12,-9.857421875,3.0194337368011475,-1.009667992591858
-175,-5,0,-10.962793350219727,-3.0577149391174316,2.7466797828674316,-42,-15,-11,-10.55126953125,2.9141602516174316,-1.2297852039337158
-123,-9,1,-11.211621284484863,-3.8759765625,1.464257836341858,-62,-10,-9,-11.393457412719727,2.545703172683716,-1.052734375
-83,-4,11,-11.6279296875,-1.799218773841858,-0.899609386920929,-90,-5,-10,-12.67587947845459,1.0862305164337158,-0.05742187798023224
-75,6,15,-12.709375381469727,-1.3254883289337158,-2.8423829078674316,-118,0,-13,-14.298047065734863,-1.9092774391174316,1.3972656726837158
-69,13,13,-14.27890682220459,-2.9189453125,-3.957324266433716,-111,3,-16,-15.06845760345459,-5.569921970367432,2.574414014816284
-45,13,8,-14.532519340515137,-3.6558594703674316,-4.675097942352295,-70,6,-15,-14.178418159484863,-7.077246189117432,3.459667921066284
-19,16,4,-13.27880859375,-2.880664110183716,-5.354589939117432,-21,8,-12,-12.762011528015137,-6.890625,4.277929782867432
-6,24,3,-11.64707088470459,-1.7705078125,-5.416797161102295,23,7,-12,-11.69492244720459,-5.880957126617432,4.722949504852295
8,31,4,-10.895800590515137,-1.8757812976837158,-4.230078220367432,49,1,-15,-10.79052734375,-4.579394817352295,4.943066596984863
35,29,9,-11.063281059265137,-1.55517578125,-2.6796875,64,-5,-18,-9.919629096984863,-3.4740235805511475,4.727734565734863
46,22,13,-10.23544979095459,-0.44023439288139343,-2.5074219703674316,79,-11,-18,-9.120508193969727,-2.4452149868011475,4.096093654632568
39,19,13,-9.053515434265137,0.41630861163139343,-2.6318359375,87,-13,-13,-8.120409965515137,-1.488183617591858,3.196484327316284
29,18,13,-7.952929973602295,0.5933594107627869,-2.598339796066284,86,-13,-6,-7.115527629852295,-1.024023413658142,2.670117139816284
26,18,13,-7.038964748382568,0.4354492127895355,-2.569628953933716,84,-11,-2,-6.273339748382568,-0.899609386920929,2.430859327316284
28,17,14,-6.617871284484863,0.31103515625,-2.454785108566284,78,-7,0,-5.761328220367432,-0.6747070550918579,2.2920899391174316
29,16,16,-6.694433689117432,0.3062500059604645,-2.335156202316284,65,-3,0,-5.71826171875,-0.5694336295127869,2.10546875
24,16,17,-7.08203125,0.2392578125,-2.2538087368011475,51,1,-1,-5.852246284484863,-0.88525390625,2.0049805641174316
17,15,16,-7.63232421875,-0.01914062537252903,-2.234668016433716,42,6,0,-6.330761909484863,-0.8661133050918579,2.201171875
7,14,15,-8.120409965515137,-0.39716798067092896,-2.2442383766174316,33,10,0,-6.900195598602295,-1.057519555091858,2.478710889816284
0,11,14,-8.56064510345459,-0.8134765625,-2.3016602993011475,25,14,0,-7.378711223602295,-1.095800757408142,2.497851610183716
-3,9,11,-8.92431640625,-1.1819336414337158,-2.426074266433716,16,18,1,-7.82373046875,-0.7943359613418579,2.502636671066284
-1,8,8,-9.35498046875,-1.3733398914337158,-2.6366212368011475,5,20,4,-8.235254287719727,-0.3636718690395355,2.617480516433716
3,8,4,-9.51767635345459,-1.3876953125,-2.84716796875,-10,21,8,-8.594141006469727,-0.3062500059604645,2.9859375953674316
8,9,0,-9.4267578125,-1.2297852039337158,-3.0433595180511475,-25,19,11,-8.905176162719727,-0.7177734375,3.46923828125
11,11,-3,-9.412402153015137,-0.9666016101837158,-3.052929639816284,-35,17,12,-9.03916072845459,-1.5408203601837158,3.5601563453674316
10,12,-4,-9.560742378234863,-0.57421875,-2.7275390625,-33,15,11,-8.99609375,-2.162890672683716,3.220410108566284
13,12,-4,-9.579882621765137,-0.48808595538139343,-2.4691407680511475,-22,13,11,-8.809473037719727,-2.306445360183716,2.808886766433716
17,12,0,-9.20664119720459,-0.2918945252895355,-2.5169923305511475,-11,11,9,-8.857324600219727,-2.138964891433716,2.5074219703674316
16,11,4,-8.96738338470459,-0.23447266221046448,-2.60791015625,-4,9,7,-8.986523628234863,-1.765722632408142,2.1820313930511475
10,8,9,-9.02001953125,-0.3062500059604645,-2.622265577316284,0,8,5,-8.976953506469727,-1.550390601158142,1.89013671875
-1,6,13,-9.096582412719727,-0.35888671875,-2.6126954555511475,3,7,2,-8.986523628234863,-1.79443359375,1.799218773841858
-15,2,16,-9.58945369720459,-0.57421875,-2.3495118618011475,16,5,-1,-9.460253715515137,-2.22509765625,2.043261766433716
-22,-2,19,-10.034472465515137,-1.167578101158142,-1.79443359375,34,2,-3,-9.771288871765137,-1.8805664777755737,2.258593797683716
-19,-7,23,-10.005762100219727,-1.464257836341858,-1.626953125,45,0,-6,-9.6181640625,-1.550390601158142,2.335156202316284
-10,-9,24,-9.933984756469727,-1.7609375715255737,-1.870996117591858,47,-3,-9,-9.441113471984863,-1.5408203601837158,2.593554735183716
2,-8,24,-9.80478572845459,-2.009765625,-2.138964891433716,46,-6,-16,-9.364550590515137,-2.115039110183716,3.100781202316284
21,-5,23,-9.73779296875,-1.9332032203674316,-2.263378858566284,51,-8,-23,-9.474609375,-2.665332078933716,3.598437547683716
35,-2,21,-9.742578506469727,-1.631738305091858,-2.287304639816284,58,-10,-30,-9.560742378234863,-2.478710889816284,3.6558594703674316
44,0,18,-9.54160213470459,-1.244140625,-2.426074266433716,59,-12,-34,-9.7138671875,-2.162890672683716,3.359179735183716
46,2,15,-9.1396484375,-0.870898425579071,-2.6844727993011475,60,-13,-36,-9.383691787719727,-1.9092774391174316,3.052929639816284
43,5,11,-8.79990291595459,-0.846972644329071,-2.84716796875,63,-14,-37,-9.072656631469727,-1.8040039539337158,2.7945313453674316
41,7,8,-8.61328125,-1.0048828125,-2.79931640625,68,-13,-37,-8.73291015625,-1.5791015625,2.593554735183716
39,7,4,-8.498437881469727,-0.9139648675918579,-2.7323243618011475,70,-11,-37,-8.364453315734863,-1.07666015625,2.4452149868011475
33,6,1,-8.48886775970459,-0.78955078125,-2.8184571266174316,67,-10,-37,-8.134765625,-0.612500011920929,2.4404296875
28,4,0,-8.58457088470459,-0.827832043170929,-2.9715821743011475,60,-8,-36,-8.0390625,-0.14833985269069672,2.550488233566284
23,2,0,-8.694628715515137,-0.923535168170929,-3.119921922683716,53,-6,-33,-8.08212947845459,0.10527344048023224,2.837597608566284
21,0,-2,-8.838183403015137,-0.9761719107627869,-3.18212890625,48,-6,-29,-8.11083984375,0.20576171576976776,3.215625047683716
21,-2,-3,-8.962597846984863,-0.894824206829071,-3.18212890625,44,-5,-25,-8.240038871765137,0.009570312686264515,3.6893556118011475
24,-3,-3,-9.096582412719727,-0.8086914420127869,-3.0577149391174316,41,-6,-20,-8.35009765625,-0.24882812798023224,4.196582317352295
27,-3,-2,-9.25927734375,-0.7177734375,-2.8663086891174316,37,-8,-17,-8.383593559265137,-0.6172851920127869,4.699023723602295
29,-4,-2,-9.35498046875,-0.7847656607627869,-2.6988282203674316,34,-10,-14,-8.326171875,-0.95703125,4.995703220367432
31,-5,-1,-9.37890625,-0.8421875238418579,-2.6749024391174316,31,-13,-12,-8.12998104095459,-1.0623047351837158,4.957421779632568
33,-7,-1,-9.383691787719727,-0.88525390625,-2.765820264816284,25,-14,-10,-7.943359375,-1.143652319908142,4.732519626617432
36,-9,0,-9.27841854095459,-0.851757824420929,-2.856738328933716,18,-15,-9,-7.665820598602295,-1.2345703840255737,4.459765911102295
38,-12,0,-9.173144340515137,-0.74169921875,-2.8519532680511475,14,-15,-9,-7.364355564117432,-1.4211914539337158,4.18701171875
37,-15,0,-9.177929878234863,-0.540722668170929,-2.7945313453674316,14,-13,-9,-7.139453411102295,-1.4977539777755737,3.9142580032348633
31,-19,0,-9.1875,-0.32539063692092896,-2.70361328125,17,-10,-9,-6.976758003234863,-1.4833984375,3.7037110328674316
22,-23,0,-9.192285537719727,-0.20097656548023224,-2.6988282203674316,22,-6,-8,-6.904980659484863,-1.244140625,3.6415040493011475
11,-26,-1,-9.091796875,-0.13876953721046448,-2.880664110183716,24,-2,-5,-6.900195598602295,-0.9283203482627869,3.6750001907348633
3,-27,-2,-8.91953182220459,-0.32060548663139343,-3.072070360183716,24,0,-1,-6.9384765625,-0.6747070550918579,3.7611329555511475
2,-28,-2,-8.73291015625,-0.40673828125,-3.2060546875,23,3,3,-7.019824504852295,-0.564648449420929,3.9429688453674316
5,-28,-1,-8.555859565734863,-0.2823242247104645,-3.22998046875,21,6,7,-7.168164253234863,-0.765625,4.483691692352295
7,-28,0,-8.531933784484863,0.009570312686264515,-3.2251954078674316,22,7,10,-7.263867378234863,-1.02880859375,5.081836223602295
3,-28,2,-8.570215225219727,0.3397460877895355,-3.220410108566284,24,8,12,-7.206445217132568,-1.129296898841858,5.512500286102295
-4,-28,4,-8.68027400970459,0.478515625,-3.244335889816284,26,7,14,-7.39306640625,-1.4259766340255737,6.038867473602295
-13,-29,6,-9.005663871765137,0.3636718690395355,-3.3065431118011475,30,5,14,-7.96728515625,-1.622167944908142,6.503027439117432
-19,-30,9,-9.508105278015137,0.0047851563431322575,-3.349609375,33,2,14,-8.785547256469727,-1.2919921875,6.565234661102295
-22,-31,11,-10.201952934265137,-0.3875976502895355,-3.268261671066284,22,0,17,-9.76171875,-0.4593750238418579,6.081933498382568
-22,-31,12,-11.1015625,-0.756054699420929,-3.119921922683716,-10,0,18,-10.852734565734863,-0.48808595538139343,5.105762004852295
-19,-28,10,-11.996386528015137,-0.9905273914337158,-2.775390625,-35,1,17,-12.0107421875,-1.7083008289337158,3.813769578933716
-12,-25,8,-12.86728572845459,-1.071874976158142,-1.8997070789337158,-32,5,16,-12.876855850219727,-2.12939453125,2.48828125
0,-22,6,-13.412793159484863,-0.8086914420127869,-0.660351574420929,-21,8,14,-13.522851943969727,-1.9810547828674316,1.406835913658142
14,-19,5,-13.94394588470459,-0.14833985269069672,1.0383789539337158,-9,11,11,-13.80517578125,-1.9523438215255737,0.765625
24,-18,5,-14.058789253234863,1.191503882408142,2.7562501430511475,6,15,8,-13.431933403015137,-0.8086914420127869,0.16269531846046448
19,-12,3,-13.455859184265137,2.406933546066284,3.8759765625,8,20,8,-12.86728572845459,0.971386730670929,-0.5694336295127869
4,-3,0,-12.254785537719727,2.5648438930511475,4.28271484375,-7,22,10,-12.17822265625,2.2203125953674316,-1.081445336341858
-15,6,-5,-11.07285213470459,1.9140625,4.239648342132568,-28,24,10,-11.589648246765137,2.593554735183716,-1.3781250715255737
-32,14,-10,-10.206738471984863,0.540722668170929,4.01953125,-42,25,11,-10.962793350219727,2.4930665493011475,-1.6125977039337158
-40,19,-15,-9.54638671875,-0.8804687857627869,3.6175782680511475,-47,26,12,-10.130175590515137,2.2203125953674316,-1.693945288658142
-35,19,-16,-8.986523628234863,-1.7083008289337158,3.03857421875,-43,29,14,-9.11093807220459,2.024121046066284,-1.550390601158142
-23,19,-17,-8.211328506469727,-1.9140625,2.3016602993011475,-41,32,17,-8.043848037719727,2.000195264816284,-1.2919921875
-7,18,-18,-7.316504001617432,-1.7370117902755737,1.6173828840255737,-44,34,20,-7.10595703125,1.8757812976837158,-0.78955078125
9,16,-18,-6.503027439117432,-1.3972656726837158,0.98095703125,-55,33,19,-6.646582126617432,1.272851586341858,-0.20097656548023224
23,15,-18,-6.000586032867432,-0.894824206829071,0.679492175579071,-62,30,13,-6.5078125,0.20097656548023224,0.27275392413139343
31,14,-16,-5.938378810882568,-0.3062500059604645,0.6220703125,-56,26,5,-6.665722846984863,-0.6507812738418579,0.512011706829071
31,13,-14,-6.302051067352295,0.21533203125,0.6890625357627869,-36,24,-1,-7.115527629852295,-0.46894532442092896,0.5790039300918579
24,14,-11,-7.206445217132568,0.4258789122104645,0.947460949420929,-20,21,-6,-7.72802734375,0.478515625,0.50244140625
17,13,-8,-8.15390682220459,0.37324219942092896,1.4020508527755737,-13,19,-9,-8.455370903015137,1.5168945789337158,0.40673828125
17,15,-6,-8.742480278015137,0.10527344048023224,1.7705078125,-16,16,-8,-9.077441215515137,2.115039110183716,0.32539063692092896
28,17,-3,-9.024805068969727,-0.19619141519069672,1.9140625,-20,14,-5,-9.431543350219727,2.1533203125,0.27275392413139343
46,20,0,-9.2353515625,-0.287109375,2.009765625,-21,12,-2,-9.723437309265137,1.8853516578674316,0.4498046934604645
60,24,0,-9.560742378234863,-0.22490234673023224,1.990625023841858,-19,10,0,-10.02011775970459,1.5934571027755737,0.74169921875
65,26,1,-9.866991996765137,0.04306640848517418,1.8805664777755737,-20,7,2,-10.16845703125,1.440332055091858,0.9091796875
60,25,0,-9.92441463470459,0.41630861163139343,1.693945288658142,-29,4,2,-9.957910537719727,1.0910156965255737,0.9043945670127869
46,23,0,-9.49375057220459,0.799121081829071,1.2776367664337158,-38,3,1,-9.503320693969727,0.4833008050918579,0.846972644329071
28,22,-1,-8.87168025970459,0.971386730670929,0.775195300579071,-39,1,0,-8.99609375,-0.13398437201976776,0.8086914420127869
11,22,-2,-8.498437881469727,0.775195300579071,0.4258789122104645,-31,0,-5,-8.723340034484863,-0.39238283038139343,0.756054699420929
0,24,-3,-8.4697265625,0.32539063692092896,0.3397460877895355,-22,0,-8,-8.713769912719727,-0.37324219942092896,0.6986328363418579
-3,22,-4,-8.79990291595459,-0.17226563394069672,0.3062500059604645,-14,0,-12,-9.000879287719727,-0.11005859822034836,0.775195300579071
-2,19,-6,-9.622949600219727,-0.29667970538139343,0.17226563394069672,-11,0,-13,-9.441113471984863,0.3875976502895355,1.024023413658142
-4,12,-7,-10.12060546875,-0.24404297769069672,0.06220703199505806,-12,0,-12,-9.70908260345459,0.64599609375,1.2537109851837158
-5,6,-6,-10.45556640625,-0.2918945252895355,0.08134765923023224,-10,0,-9,-9.967480659484863,0.8182617425918579,1.191503882408142
-3,0,-6,-10.73789119720459,-0.25361329317092896,0.44501954317092896,-4,2,-5,-10.14453125,1.129296898841858,1.0144531726837158
-3,-7,-5,-10.852734565734863,0.2679687440395355,1.143652319908142,-1,3,0,-10.326367378234863,1.5695313215255737,0.9522461295127869
-7,-14,-4,-10.757031440734863,0.765625,1.7705078125,-2,4,4,-10.221094131469727,1.8279297351837158,0.98095703125
