49,41,-1,1.550390601158142,-1.1340820789337158,-1.9619140625,60,41,-45,1.6413086652755737,0.703417956829071,-1.717871069908142
36,74,12,1.2106446027755737,-0.8421875238418579,-1.9044922590255737,78,72,-67,1.72265625,0.8900390863418579,-0.9857422113418579
15,105,28,1.024023413658142,-0.8086914420127869,-1.5791015625,91,100,-88,1.33984375,1.598242163658142,0.21533203125
-8,133,43,0.971386730670929,-1.33984375,-1.0670899152755737,93,125,-107,0.3301757872104645,2.981152296066284,2.009765625
-27,158,58,0.861328125,-2.1724610328674316,0.0047851563431322575,88,144,-123,-0.9283203482627869,4.062597751617432,4.062597751617432
-42,179,71,0.823046863079071,-3.0816407203674316,1.368554711341858,83,155,-136,-1.8805664777755737,4.512402534484863,6.163281440734863
-56,196,79,0.669921875,-4.359277248382568,2.6796875,78,157,-151,-2.6749024391174316,4.6416015625,8.56064510345459
-72,210,81,0.564648449420929,-5.938378810882568,4.215722560882568,67,149,-167,-3.6797852516174316,4.909570217132568,10.64218807220459
-86,218,73,0.6412109732627869,-7.445703506469727,6.302051067352295,61,132,-183,-4.167870998382568,5.1201171875,12.374414443969727
-93,222,55,0.9857422113418579,-8.742480278015137,8.455370903015137,63,108,-197,-4.201367378234863,5.603417873382568,13.934374809265137
-89,220,28,0.74169921875,-10.16367244720459,10.627832412719727,68,80,-211,-4.23486328125,6.6513671875,15.183300971984863
-72,209,-8,0.34931641817092896,-11.493945121765137,13.17832088470459,61,49,-218,-4.297070503234863,7.8955078125,15.91064453125
-44,192,-51,0.0478515625,-12.31699275970459,15.580469131469727,52,18,-220,-3.981250047683716,9.091796875,16.58056640625
-13,169,-95,-0.535937488079071,-12.139941215515137,17.76728630065918,51,-18,-215,-3.4979493618011475,10.632616996765137,17.595020294189453
21,134,-138,-1.392480492591858,-10.771387100219727,19.68134880065918,50,-63,-200,-2.957226514816284,12.13037109375,18.06396484375
58,88,-171,-2.048046827316284,-8.723340034484863,20.51875114440918,41,-108,-178,-2.162890672683716,13.03476619720459,17.738574981689453
87,41,-191,-2.6796875,-6.632226467132568,20.68623161315918,30,-149,-152,-0.9522461295127869,13.51806640625,16.743261337280273
103,-10,-196,-3.3065431118011475,-4.177441596984863,20.25556755065918,18,-185,-122,0.16748046875,13.97265625,15.561328887939453
101,-56,-190,-3.813769578933716,-2.4212892055511475,19.518651962280273,3,-213,-92,0.50244140625,14.68564510345459,14.221484184265137
101,-97,-174,-4.33056640625,-1.4259766340255737,18.561620712280273,-10,-237,-58,0.32539063692092896,15.6953125,12.714159965515137
106,-129,-154,-4.847363471984863,-0.9187500476837158,17.317480087280273,-19,-257,-24,0.21533203125,16.456151962280273,10.83837890625
106,-154,-129,-5.249316692352295,-0.631640613079071,15.733593940734863,-19,-272,11,0.0,16.7958984375,9.000879287719727
100,-168,-104,-5.440722942352295,-0.6651367545127869,13.876953125,-11,-280,46,-0.14833985269069672,16.805469512939453,6.670507907867432
87,-179,-83,-5.412011623382568,-0.779980480670929,11.89111328125,3,-279,82,-0.19140625,16.26953125,4.1630859375
74,-182,-63,-5.14404296875,-1.047949194908142,10.134961128234863,17,-269,117,-0.3301757872104645,15.3603515625,2.1006836891174316
79,-181,-46,-4.699023723602295,-1.0192383527755737,8.87168025970459,24,-248,150,-0.34931641817092896,13.99179744720459,0.3062500059604645
92,-173,-28,-4.306640625,-1.07666015625,7.938574314117432,30,-219,178,-0.21054688096046448,12.56103515625,-0.9283203482627869
99,-167,-10,-3.99560546875,-0.751269519329071,7.216015815734863,40,-184,199,-0.11962890625,10.847949028015137,-1.727441430091858
98,-161,7,-3.6989259719848633,-0.26318359375,6.469531536102295,53,-146,213,0.02871093899011612,8.79990291595459,-2.115039110183716
92,-152,22,-3.340039014816284,0.10527344048023224,5.612988471984863,62,-108,219,0.04306640848517418,6.924121379852295,-1.9762696027755737
84,-141,37,-2.9141602516174316,0.23447266221046448,4.746875286102295,67,-65,217,0.10048828274011612,5.019629001617432,-1.5934571027755737
83,-126,53,-2.4404296875,0.3875976502895355,4.105664253234863,70,-25,210,0.12441406399011612,3.335253953933716,-0.870898425579071
87,-108,70,-1.775292992591858,0.3349609375,3.531445264816284,74,10,195,0.16748046875,1.679589867591858,0.23447266221046448
89,-87,89,-0.775195300579071,0.3158203065395355,2.87109375,76,39,175,0.22011719644069672,0.3349609375,1.406835913658142
85,-61,108,0.4498046934604645,0.06699218600988388,2.22509765625,85,63,153,0.31103515625,-0.559863269329071,2.210742235183716
79,-32,125,1.6413086652755737,-0.78955078125,1.72265625,105,87,128,0.30146485567092896,-1.3494141101837158,2.952441453933716
78,0,143,3.119921922683716,-2.143749952316284,1.311132788658142,119,111,100,0.32060548663139343,-2.2442383766174316,3.94775390625
82,36,165,4.244433879852295,-3.7276368141174316,1.153222680091858,117,135,67,0.34931641817092896,-2.8902344703674316,5.053124904632568
81,78,187,4.325781345367432,-5.292382717132568,1.167578101158142,112,158,31,0.2392578125,-3.0672852993011475,6.201562404632568
73,117,199,3.9429688453674316,-6.53173828125,1.143652319908142,124,179,-2,-0.12441406399011612,-2.670117139816284,7.311718940734863
63,152,203,3.5936524868011475,-7.938574314117432,1.45947265625,140,199,-34,-0.779980480670929,-2.27294921875,8.51279354095459
54,182,204,3.220410108566284,-9.61337947845459,2.239453077316284,137,212,-63,-1.574316382408142,-1.655664086341858,9.488965034484863
39,203,200,3.2347657680511475,-10.685254096984863,2.904589891433716,118,221,-92,-2.56005859375,-0.95703125,10.16845703125
20,217,190,3.1534180641174316,-11.26904296875,3.3783204555511475,109,226,-117,-3.5697267055511475,-0.16269531846046448,10.6708984375
4,224,174,3.1103515625,-11.800195693969727,3.9668946266174316,116,224,-139,-4.469336032867432,0.564648449420929,11.484375
-7,224,152,3.2012696266174316,-12.00595760345459,4.325781345367432,121,216,-159,-5.005273342132568,1.41162109375,11.948534965515137
-19,222,128,3.0912110805511475,-12.240429878234863,4.847363471984863,116,205,-177,-5.23974609375,1.966699242591858,12.07773494720459
-27,221,101,2.65576171875,-12.56103515625,5.708691596984863,106,194,-201,-5.455078125,2.784960985183716,12.116015434265137
-26,217,71,2.282519578933716,-12.206933975219727,6.53173828125,112,178,-214,-6.072363376617432,3.598437547683716,12.742871284484863
-13,211,40,1.727441430091858,-12.17822265625,7.474414348602295,140,153,-223,-6.479101657867432,4.440625190734863,13.594629287719727
4,203,9,0.636425793170929,-12.881640434265137,8.54150390625,162,121,-226,-6.53173828125,5.316308498382568,14.460741996765137
18,192,-26,-0.4306640625,-13.221386909484863,10.005762100219727,153,80,-220,-6.378613471984863,6.550879001617432,15.661816596984863
31,176,-66,-1.3876953125,-13.259668350219727,11.79541015625,127,40,-208,-5.943164348602295,7.311718940734863,16.633203506469727
60,149,-107,-2.51220703125,-13.22617244720459,13.336230278015137,103,0,-193,-5.426367282867432,8.23046875,17.28877067565918
95,118,-141,-3.459667921066284,-12.762011528015137,14.432031631469727,88,-38,-173,-4.823437690734863,8.905176162719727,17.709863662719727
117,83,-168,-4.349707126617432,-11.570508003234863,15.23593807220459,73,-73,-151,-4.053027629852295,9.776074409484863,17.77685546875
125,48,-188,-5.091406345367432,-9.83349609375,15.781445503234863,52,-109,-126,-3.5458009243011475,10.579980850219727,17.413183212280273
130,9,-198,-5.775683879852295,-7.780664443969727,15.996777534484863,29,-140,-104,-3.507519483566284,11.235547065734863,16.67626953125
139,-30,-197,-6.187207221984863,-5.986230373382568,15.88671875,16,-168,-85,-3.8185548782348633,11.93418025970459,15.891504287719727
137,-64,-185,-6.311621189117432,-4.689453125,15.57089900970459,15,-193,-64,-4.09130859375,12.503613471984863,15.111523628234863
130,-97,-169,-6.034081935882568,-3.7850587368011475,15.202442169189453,18,-216,-40,-4.105664253234863,12.89599609375,14.073144912719727
127,-125,-152,-5.8857421875,-3.430957078933716,14.81005859375,16,-237,-13,-3.8472657203674316,13.192675590515137,12.53232479095459
132,-144,-131,-5.962304592132568,-3.167773485183716,13.96787166595459,15,-247,14,-3.158203125,13.484570503234863,10.79052734375
130,-164,-113,-5.995800971984863,-3.0194337368011475,12.96298885345459,15,-251,44,-2.60791015625,13.80039119720459,9.2353515625
123,-177,-96,-5.904882907867432,-2.9380860328674316,12.211718559265137,15,-250,72,-2.3734376430511475,13.905664443969727,7.814160346984863
121,-191,-79,-5.976660251617432,-2.79931640625,11.733202934265137,16,-246,99,-2.191601514816284,13.867383003234863,6.512597560882568
123,-197,-60,-5.914453029632568,-2.402148485183716,10.891016006469727,19,-238,125,-1.823144555091858,13.570703506469727,5.282812595367432
117,-201,-44,-5.632129192352295,-2.0289063453674316,9.752148628234863,22,-225,150,-1.512109398841858,13.077832221984863,4.373632907867432
107,-199,-32,-5.043554782867432,-1.5791015625,8.742480278015137,25,-209,173,-1.392480492591858,12.666308403015137,3.574511766433716
99,-192,-21,-4.320996284484863,-1.177148461341858,7.909863471984863,23,-189,194,-1.143652319908142,12.46533203125,2.737109422683716
94,-184,-9,-3.627148389816284,-0.9378906488418579,7.120312690734863,20,-170,209,-0.9139648675918579,12.32177734375,2.258593797683716
90,-175,3,-2.837597608566284,-0.9043945670127869,6.38818359375,25,-156,221,-0.636425793170929,11.809765815734863,1.98583984375
89,-163,13,-2.091113328933716,-0.861328125,5.890527248382568,46,-141,235,-0.48808595538139343,10.35507869720459,1.703515648841858
94,-150,23,-1.6891602277755737,-0.9139648675918579,5.565136909484863,75,-122,249,-0.55029296875,8.173047065734863,1.2106446027755737
104,-138,32,-1.4211914539337158,-0.8661133050918579,5.033984661102295,96,-100,257,-0.6412109732627869,5.627343654632568,0.851757824420929
116,-124,45,-0.765625,-0.6172851920127869,4.225293159484863,108,-73,255,-0.827832043170929,3.076855421066284,0.8326172232627869
122,-109,62,0.23447266221046448,-0.516796886920929,3.2969727516174316,112,-44,248,-0.88525390625,1.1101562976837158,0.9043945670127869
122,-94,79,1.033593773841858,-0.564648449420929,2.3016602993011475,119,-10,233,-0.9139648675918579,-0.5455078482627869,1.263281226158142
116,-74,96,1.8997070789337158,-0.69384765625,1.07666015625,125,20,215,-1.1149414777755737,-1.813574194908142,1.990625023841858
104,-50,113,3.383105516433716,-1.1580078601837158,-0.07656250149011612,128,48,190,-1.1340820789337158,-2.761035203933716,2.646191358566284
95,-25,130,4.421484470367432,-1.74658203125,-0.765625,134,73,161,-1.047949194908142,-3.4405274391174316,3.349609375
93,3,149,4.871289253234863,-2.5361328125,-1.081445336341858,151,97,130,-0.947460949420929,-3.7276368141174316,4.244433879852295
91,36,170,5.421582221984863,-3.502734422683716,-1.3302735090255737,165,120,95,-1.0910156965255737,-4.177441596984863,5.727832317352295
81,70,189,6.287695407867432,-4.71337890625,-1.5647461414337158,166,139,58,-0.9139648675918579,-4.565039157867432,7.110742092132568
59,100,200,6.330761909484863,-5.871387004852295,-1.225000023841858,159,157,24,-0.69384765625,-4.096093654632568,8.24960994720459
33,127,206,5.297168254852295,-7.46484375,-0.39716798067092896,153,174,-5,-1.081445336341858,-3.3974609375,9.383691787719727
20,151,208,4.273144721984863,-8.689844131469727,0.2918945252895355,146,189,-31,-1.9284180402755737,-2.75146484375,10.76181697845459
17,170,204,3.7372071743011475,-9.27841854095459,0.9187500476837158,134,199,-54,-2.5648438930511475,-2.186816453933716,11.88632869720459
10,185,197,3.3926758766174316,-9.776074409484863,1.358984351158142,120,203,-76,-2.87109375,-1.607812523841858,12.34091854095459
-8,201,190,3.0912110805511475,-9.94834041595459,1.7609375715255737,108,206,-98,-3.363964796066284,-1.095800757408142,12.546679496765137
-33,216,183,2.808886766433716,-10.1923828125,2.0767579078674316,99,204,-117,-4.206152439117432,-0.83740234375,13.116113662719727
-53,228,173,2.03369140625,-10.824023246765137,2.7227540016174316,85,199,-133,-4.880859375,-0.2583984434604645,13.60898494720459
-64,230,158,0.69384765625,-12.36962890625,3.99560546875,66,191,-148,-5.14404296875,-0.095703125,14.101855278015137
-62,227,138,-0.01914062537252903,-13.90087890625,5.416797161102295,53,181,-166,-5.220605373382568,0.04306640848517418,15.33164119720459
-54,222,106,-0.13876953721046448,-15.011035919189453,6.871484279632568,47,161,-175,-5.268456935882568,0.5694336295127869,16.862890243530273
-59,215,63,-0.44023439288139343,-15.680957794189453,8.665918350219727,45,133,-181,-5.316308498382568,1.2106446027755737,18.212305068969727
-60,200,17,-0.6172851920127869,-16.11640739440918,10.469922065734863,48,99,-184,-5.28759765625,2.741894483566284,19.236328125
-40,181,-27,-0.636425793170929,-16.082910537719727,11.613574028015137,48,60,-182,-5.110547065734863,4.560254096984863,19.614355087280273
-15,165,-66,-0.9378906488418579,-15.580469131469727,11.584863662719727,44,21,-175,-4.660742282867432,6.072363376617432,19.336816787719727
5,151,-97,-2.2059571743011475,-14.178418159484863,11.9150390625,36,-14,-164,-3.541015625,6.876269817352295,17.877344131469727
37,127,-114,-3.8089845180511475,-11.728418350219727,12.41748046875,25,-35,-156,-2.210742235183716,7.330859661102295,15.66660213470459
64,98,-121,-4.794726848602295,-8.73291015625,11.6279296875,17,-48,-141,-0.851757824420929,7.72802734375,13.221386909484863
65,72,-124,-5.019629001617432,-6.153710842132568,9.73779296875,6,-50,-121,0.10527344048023224,7.780664443969727,10.8623046875
45,55,-118,-5.077050685882568,-4.364062786102295,7.665820598602295,-4,-48,-99,0.5072265863418579,7.747168064117432,9.16357421875
27,45,-103,-5.115332126617432,-3.435742139816284,6.330761909484863,-14,-42,-78,0.7464843988418579,7.5126953125,7.708887100219727
26,37,-82,-5.177539348602295,-2.99072265625,5.612988471984863,-18,-35,-61,0.9187500476837158,6.919335842132568,6.536523342132568
34,29,-58,-5.187109470367432,-2.9955079555511475,5.029199123382568,-12,-26,-49,1.0431641340255737,6.191992282867432,5.474218845367432
36,21,-32,-5.196679592132568,-3.311328172683716,4.56982421875,-2,-14,-40,1.081445336341858,5.579492092132568,4.555469036102295
22,15,-10,-5.225390911102295,-3.622363328933716,4.340137004852295,7,0,-32,1.0910156965255737,5.115332126617432,3.8424806594848633
4,10,8,-5.206250190734863,-3.75634765625,4.411914348602295,18,19,-24,1.12451171875,4.756445407867432,3.4883790016174316
-8,4,28,-5.077050685882568,-3.598437547683716,4.598535060882568,32,37,-16,1.1005859375,4.675097942352295,3.4979493618011475
-13,0,50,-4.847363471984863,-3.5888671875,4.900000095367432,42,54,-8,0.803906261920929,5.0244140625,4.072167873382568
-10,-3,71,-4.895215034484863,-3.9668946266174316,5.38330078125,46,71,1,0.3397460877895355,5.656054973602295,5.134472846984863
-4,-8,90,-5.091406345367432,-4.536328315734863,6.062793254852295,49,85,17,-0.03349609300494194,6.038867473602295,6.541308879852295
1,-17,107,-5.249316692352295,-5.359375,6.976758003234863,51,92,36,-0.631640613079071,6.488671779632568,8.412304878234863
11,-30,121,-5.445508003234863,-6.469531536102295,8.072558403015137,44,93,58,-1.512109398841858,6.790136814117432,10.800097465515137
24,-47,132,-5.76611328125,-7.900293350219727,9.16357421875,31,85,80,-2.4930665493011475,6.790136814117432,13.13525390625
28,-65,136,-5.928808689117432,-9.268847465515137,10.06796932220459,16,69,103,-3.4644532203674316,6.464745998382568,15.417774200439453
24,-88,133,-5.756543159484863,-10.441210746765137,11.182909965515137,1,44,126,-4.320996284484863,5.636914253234863,17.322265625
27,-116,123,-5.182324409484863,-11.493945121765137,12.355273246765137,-15,17,143,-5.201465129852295,4.746875286102295,18.38935661315918
44,-144,110,-4.344922065734863,-12.13037109375,12.919921875,-31,-15,156,-5.986230373382568,3.5362305641174316,18.839160919189453
64,-172,92,-3.411816358566284,-12.75244140625,12.924707412719727,-43,-47,161,-6.287695407867432,2.3495118618011475,18.786523818969727
83,-198,70,-2.7275390625,-13.762109756469727,12.56103515625,-51,-78,159,-6.426465034484863,1.626953125,18.58076286315918
98,-218,45,-2.215527296066284,-14.76220703125,11.919824600219727,-56,-109,154,-6.823632717132568,1.119726538658142,18.226659774780273
109,-238,15,-1.536035180091858,-15.599609375,11.111132621765137,-61,-138,148,-7.230370998382568,1.0192383527755737,17.709863662719727
118,-250,-17,-1.024023413658142,-16.24560546875,9.933984756469727,-68,-164,138,-7.72802734375,1.0048828125,17.006444931030273
114,-248,-58,-0.64599609375,-17.427539825439453,7.761523723602295,-73,-185,122,-7.742383003234863,1.0144531726837158,15.8388671875
112,-242,-101,-0.9187500476837158,-18.025684356689453,5.656054973602295,-79,-203,105,-7.574902534484863,0.5311523675918579,14.441601753234863
122,-229,-142,-1.0048828125,-16.920312881469727,3.2251954078674316,-88,-215,86,-7.5126953125,-0.22490234673023224,13.144824028015137
131,-214,-175,-1.095800757408142,-15.972851753234863,1.1388672590255737,-100,-221,63,-7.493555068969727,-1.095800757408142,11.594433784484863
129,-199,-198,-1.2345703840255737,-14.75742244720459,-0.30146485567092896,-107,-221,36,-7.421777725219727,-1.9140625,9.953125
