99,-121,495,-11.45566463470459,-11.752344131469727,0.827832043170929,108,-26,-46,-6.766211032867432,4.90478515625,4.608105659484863
85,-134,495,-10.536913871765137,-8.41709041595459,0.4833008050918579,84,-9,-42,-6.62744140625,5.435937404632568,4.684668064117432
75,-123,495,-8.70419979095459,-5.455078125,0.0478515625,57,3,-36,-6.407324314117432,5.158398628234863,4.900000095367432
61,-106,-494,-7.230370998382568,-2.9620118141174316,-0.478515625,34,15,-29,-6.421679973602295,4.789941310882568,5.081836223602295
52,-85,-465,-5.531640529632568,-1.2919921875,-1.009667992591858,15,22,-22,-6.924121379852295,4.431054592132568,5.163183689117432
52,-70,-426,-4.167870998382568,-0.22011719644069672,-1.344628930091858,0,25,-18,-8.41709041595459,3.75634765625,5.455078125
58,-56,-379,-3.029003858566284,0.9091796875,-1.4929687976837158,-4,22,-16,-9.871777534484863,2.8519532680511475,5.723046779632568
63,-48,-325,-1.8997070789337158,2.497851610183716,-1.5886719226837158,2,14,-14,-9.622949600219727,2.473925828933716,5.589062690734863
55,-38,-270,-0.6747070550918579,4.120019435882568,-1.9475586414337158,9,8,-10,-8.699414253234863,2.6509766578674316,5.368945598602295
29,-28,-211,0.5694336295127869,5.536426067352295,-2.521777391433716,9,10,-8,-8.412304878234863,2.5791993141174316,5.4072265625
-3,-15,-150,1.4977539777755737,6.440820217132568,-2.885449171066284,15,11,-7,-8.484082221984863,2.0289063453674316,5.593847751617432
-36,-3,-89,1.9236328601837158,7.038964748382568,-2.832812547683716,30,12,-9,-8.51279354095459,1.89013671875,5.627343654632568
-63,7,-27,1.98583984375,6.9384765625,-2.521777391433716,47,11,-12,-8.20175838470459,2.48828125,5.469433784484863
-88,15,32,1.717871069908142,6.751855373382568,-2.191601514816284,56,8,-14,-7.651464939117432,3.100781202316284,5.23974609375
-105,21,86,1.335058569908142,6.230273723602295,-2.1533203125,57,6,-15,-7.08203125,3.574511766433716,4.995703220367432
-115,29,143,0.636425793170929,5.555566310882568,-2.162890672683716,49,4,-14,-6.751855373382568,3.813769578933716,4.804296970367432
-118,37,198,-0.24882812798023224,4.90478515625,-2.1963868141174316,38,3,-13,-6.670507907867432,3.765918016433716,4.655957221984863
-120,44,250,-1.2345703840255737,4.40234375,-2.2777345180511475,28,1,-11,-6.694433689117432,3.502734422683716,4.526757717132568
-123,52,298,-2.5887696743011475,3.9716796875,-2.5648438930511475,25,-1,-10,-6.689648628234863,3.18212890625,4.340137004852295
-129,59,344,-4.431054592132568,3.2586915493011475,-2.8663086891174316,29,-5,-8,-6.766211032867432,2.8758790493011475,4.201367378234863
-136,65,393,-6.392968654632568,2.115039110183716,-2.885449171066284,34,-10,-7,-6.948047161102295,2.6605470180511475,4.024316310882568
-142,70,439,-7.9912109375,0.7225586175918579,-2.8280274868011475,37,-18,-7,-7.206445217132568,2.478710889816284,3.94775390625
-146,77,485,-9.51767635345459,-0.7704101800918579,-3.148632764816284,41,-28,-8,-7.455273628234863,1.8997070789337158,4.110449314117432
-145,89,495,-10.776171684265137,-2.167675733566284,-3.478808641433716,55,-41,-11,-7.761523723602295,1.0862305164337158,4.431054592132568
-132,105,495,-12.3935546875,-5.368945598602295,-3.287402391433716,80,-52,-13,-7.857226848602295,0.39238283038139343,4.6416015625
-107,125,495,-13.99658203125,-10.23544979095459,-2.08154296875,111,-60,-12,-7.82373046875,0.3397460877895355,4.660742282867432
-83,150,495,-14.585156440734863,-17.44189453125,0.31103515625,135,-63,-9,-7.780664443969727,1.3494141101837158,4.71337890625
-41,175,479,-15.948925971984863,-28.328125,3.2012696266174316,135,-62,-7,-7.795019626617432,3.0912110805511475,4.646386623382568
21,180,388,-16.623632431030273,-37.68310546875,6.981543064117432,107,-54,-6,-8.244824409484863,4.770801067352295,4.52197265625
53,161,271,-15.159375190734863,-43.13818359375,10.64218807220459,61,-43,-6,-8.819043159484863,5.751758098602295,4.053027629852295
44,116,130,-13.15439510345459,-44.55459213256836,14.484667778015137,17,-27,-8,-9.287988662719727,6.110644817352295,3.411816358566284
10,57,-3,-10.0966796875,-43.1142578125,16.65234375,-14,-8,-9,-9.603808403015137,6.182422161102295,2.9237306118011475
-7,-3,-123,-8.68027400970459,-40.39150619506836,16.67626953125,-38,14,-6,-9.37412166595459,6.129785060882568,2.7275390625
7,-53,-226,-8.809473037719727,-37.01318359375,14.819629669189453,-57,37,0,-8.785547256469727,5.71826171875,3.0146484375
37,-83,-317,-9.555956840515137,-32.21845626831055,11.737988471984863,-68,47,4,-8.364453315734863,5.033984661102295,3.694140672683716
57,-104,-390,-9.44589900970459,-26.122167587280273,8.809473037719727,-76,50,9,-8.187402725219727,4.062597751617432,4.411914348602295
73,-117,-438,-9.106152534484863,-20.47089958190918,6.191992282867432,-80,49,13,-8.24960994720459,3.25390625,4.895215034484863
95,-127,-459,-9.08701229095459,-15.298145294189453,3.933398485183716,-79,47,17,-8.49365234375,2.8041017055511475,5.057910442352295
118,-134,-458,-8.900390625,-10.398144721984863,1.717871069908142,-76,42,21,-8.551074028015137,2.56005859375,4.923925876617432
130,-135,-441,-8.311816215515137,-6.297265529632568,-0.08613281697034836,-73,36,23,-8.354883193969727,2.282519578933716,4.799511909484863
123,-131,-412,-7.436132907867432,-2.9955079555511475,-1.50732421875,-72,28,25,-8.163476943969727,2.024121046066284,4.651172161102295
102,-118,-378,-6.392968654632568,-0.3158203065395355,-2.6031250953674316,-69,19,25,-7.986425876617432,1.7705078125,4.431054592132568
67,-99,-338,-5.321094036102295,1.60302734375,-3.478808641433716,-63,8,25,-7.732812881469727,1.703515648841858,4.072167873382568
34,-73,-292,-4.689453125,2.6749024391174316,-4.387988567352295,-52,0,24,-7.493555068969727,1.6748046875,3.7276368141174316
14,-46,-239,-4.196582317352295,3.363964796066284,-4.938281536102295,-38,-8,22,-7.326074123382568,1.7800781726837158,3.507519483566284
5,-21,-185,-3.4931640625,3.9668946266174316,-5.187109470367432,-24,-12,19,-7.330859661102295,2.0384767055511475,3.3304688930511475
0,0,-127,-2.6031250953674316,4.555469036102295,-5.187109470367432,-12,-14,16,-7.378711223602295,2.378222703933716,3.1294922828674316
0,19,-68,-2.067187547683716,5.014843940734863,-4.799511909484863,-5,-14,13,-7.455273628234863,2.65576171875,2.9476563930511475
4,33,-9,-1.942773461341858,5.110547065734863,-4.1630859375,0,-11,9,-7.570117473602295,2.593554735183716,2.933300733566284
9,41,49,-2.0289063453674316,5.139257907867432,-3.51708984375,6,-8,6,-7.594043254852295,2.1533203125,3.316113233566284
10,48,107,-2.095898389816284,5.19189453125,-2.9859375953674316,21,-7,2,-7.53662109375,1.60302734375,3.9860353469848633
1,56,162,-2.3638672828674316,5.038769721984863,-2.6796875,42,-9,-1,-7.34521484375,1.416406273841858,4.655957221984863
-18,64,218,-2.9715821743011475,4.71337890625,-2.383007764816284,56,-12,-4,-7.062890529632568,1.72265625,5.354589939117432
-44,71,272,-3.6989259719848633,4.081738471984863,-2.2490234375,61,-15,-5,-6.871484279632568,1.8757812976837158,6.05322265625
-70,76,321,-4.612890720367432,3.502734422683716,-2.1724610328674316,61,-19,-6,-6.775781154632568,2.2203125953674316,6.43603515625
-98,81,370,-6.043652534484863,2.6126954555511475,-1.93798828125,51,-21,-6,-6.603515625,3.1390626430511475,6.38818359375
-115,82,416,-7.857226848602295,0.9666016101837158,-1.607812523841858,32,-20,-4,-6.359472751617432,4.076953411102295,6.115429878234863
-104,79,461,-10.1923828125,-2.0528321266174316,-0.875683605670929,6,-15,0,-6.120214939117432,4.866504192352295,5.895312786102295
-66,81,495,-13.431933403015137,-6.943261623382568,0.32060548663139343,-26,-10,4,-6.278125286102295,5.589062690734863,6.29248046875
-56,95,495,-16.504003524780273,-10.986719131469727,0.799121081829071,-59,-6,10,-7.086816310882568,6.014941692352295,6.948047161102295
-109,110,495,-19.84882926940918,-14.833984375,2.306445360183716,-86,-2,15,-8.431445121765137,6.153710842132568,7.101171970367432
-114,104,457,-25.442676544189453,-25.87812614440918,4.230078220367432,-104,4,20,-9.8095703125,6.354687690734863,6.751855373382568
3,74,377,-27.55293083190918,-35.19482421875,5.077050685882568,-113,9,27,-10.613476753234863,6.656152248382568,6.598730564117432
145,62,290,-24.23681640625,-33.19462966918945,4.971777439117432,-115,14,38,-10.699609756469727,6.598730564117432,6.823632717132568
147,54,209,-20.537891387939453,-23.959278106689453,4.742089748382568,-109,18,54,-10.154101371765137,6.359472751617432,6.904980659484863
36,38,153,-15.508691787719727,-18.05439567565918,4.387988567352295,-102,22,72,-9.37412166595459,6.120214939117432,6.617871284484863
-62,22,118,-10.91015625,-16.585351943969727,3.6845703125,-103,30,87,-8.474512100219727,5.967090129852295,6.00537109375
-104,1,87,-6.971972942352295,-15.441699981689453,3.0577149391174316,-109,36,98,-7.565332412719727,5.804394721984863,5.421582221984863
-114,-16,68,-4.01953125,-13.532422065734863,2.4117188453674316,-116,37,108,-6.48388671875,5.517285346984863,4.966992378234863
-116,-31,51,-2.201171875,-11.40781307220459,2.0145509243011475,-125,37,115,-5.5986328125,5.249316692352295,4.603320598602295
-115,-46,46,-1.368554711341858,-9.981836318969727,1.9762696027755737,-134,37,119,-5.211035251617432,4.871289253234863,4.244433879852295
-112,-59,43,-0.9857422113418579,-8.627636909484863,2.2298829555511475,-138,34,122,-5.158398628234863,4.555469036102295,3.8185548782348633
-100,-76,40,-1.368554711341858,-8.024706840515137,2.3016602993011475,-137,30,122,-5.306738376617432,4.273144721984863,3.2108399868011475
-79,-91,37,-1.9523438215255737,-7.708887100219727,1.7561523914337158,-134,26,119,-5.426367282867432,4.196582317352295,2.51220703125
-57,-102,36,-2.521777391433716,-6.57958984375,1.07666015625,-128,25,110,-5.498144626617432,4.225293159484863,1.894921898841858
-43,-107,42,-3.2108399868011475,-5.435937404632568,0.31103515625,-120,25,99,-5.555566310882568,4.153515815734863,1.5886719226837158
-40,-107,51,-4.488476753234863,-4.966992378234863,-0.27753907442092896,-111,28,85,-5.828320503234863,4.110449314117432,1.5647461414337158
-45,-104,57,-6.034081935882568,-4.938281536102295,-0.512011706829071,-102,32,70,-6.263769626617432,4.0673828125,1.6413086652755737
-57,-99,59,-7.259082317352295,-4.938281536102295,-0.4593750238418579,-96,37,54,-6.804492473602295,4.005176067352295,1.8375000953674316
-76,-93,59,-7.9912109375,-4.742089748382568,-0.2583984434604645,-89,42,40,-7.460058689117432,4.038671970367432,2.2777345180511475
-106,-84,63,-8.216113090515137,-4.3544921875,0.009570312686264515,-82,45,29,-8.15390682220459,4.115234375,2.808886766433716
-136,-75,65,-8.235254287719727,-4.708593845367432,0.50244140625,-73,46,21,-8.713769912719727,4.053027629852295,3.27783203125
-151,-67,63,-8.330957412719727,-5.565136909484863,1.2297852039337158,-63,46,18,-9.01523494720459,3.8329102993011475,3.550585985183716
-143,-62,60,-8.268750190734863,-6.258984565734863,1.966699242591858,-52,44,19,-9.058300971984863,3.56494140625,3.6989259719848633
-118,-56,59,-7.976855754852295,-7.450488567352295,2.0624024868011475,-38,40,23,-8.723340034484863,3.18212890625,3.718066453933716
-79,-50,57,-7.857226848602295,-8.10605525970459,1.765722632408142,-23,38,28,-8.30224609375,2.84716796875,3.8568360805511475
-38,-46,52,-7.469629287719727,-8.01513671875,1.153222680091858,-3,37,34,-8.072558403015137,2.473925828933716,4.206152439117432
-4,-38,46,-7.000683784484863,-7.34521484375,0.5790039300918579,14,34,38,-8.173047065734863,2.6605470180511475,4.718163967132568
12,-29,38,-6.976758003234863,-6.321191310882568,0.4306640625,22,28,38,-7.995996475219727,3.239550828933716,5.19189453125
5,-23,32,-7.72802734375,-5.952734470367432,1.2058594226837158,23,23,38,-7.77587890625,4.153515815734863,5.608203411102295
-6,-23,28,-8.34531307220459,-5.828320503234863,1.9762696027755737,9,19,41,-7.780664443969727,5.23974609375,5.895312786102295
-19,-25,27,-8.187402725219727,-5.392871379852295,1.9762696027755737,-16,15,44,-7.555761814117432,5.641699314117432,6.034081935882568
-39,-28,25,-8.005566596984863,-5.364160060882568,1.4977539777755737,-40,14,49,-7.177734375,5.364160060882568,6.067578315734863
-57,-31,24,-8.173047065734863,-5.833105564117432,0.9905273914337158,-51,12,54,-7.096386909484863,4.971777439117432,6.397754192352295
-70,-37,25,-8.3740234375,-6.383398532867432,0.59814453125,-52,10,59,-7.3212890625,5.110547065734863,6.86669921875
-78,-42,27,-8.307031631469727,-6.416894435882568,0.26318359375,-55,8,61,-7.507910251617432,5.593847751617432,7.115527629852295
-82,-45,31,-8.101269721984863,-6.225488185882568,-0.07656250149011612,-58,5,62,-7.460058689117432,5.919238567352295,7.335644721984863
-83,-47,35,-7.751953125,-5.9814453125,-0.32539063692092896,-55,0,66,-7.426562786102295,6.067578315734863,7.65625
-85,-46,37,-7.373926162719727,-5.656054973602295,-0.5694336295127869,-43,-6,76,-7.235156536102295,6.278125286102295,7.890722751617432
-91,-45,40,-7.2255859375,-5.211035251617432,-0.8421875238418579,-36,-10,90,-6.919335842132568,6.81884765625,7.900293350219727
-104,-45,43,-7.235156536102295,-4.770801067352295,-1.02880859375,-38,-14,106,-6.708789348602295,7.220800876617432,7.938574314117432
-113,-48,45,-7.407422065734863,-5.038769721984863,-1.1101562976837158,-47,-19,123,-6.488671779632568,7.29736328125,7.929004192352295
-111,-50,45,-7.699316501617432,-5.52685546875,-1.2537109851837158,-55,-21,138,-6.081933498382568,7.220800876617432,7.809375286102295
-103,-51,44,-7.8955078125,-5.641699314117432,-1.464257836341858,-54,-22,152,-5.541211128234863,7.216015815734863,7.646679878234863
-96,-52,42,-8.149121284484863,-5.340234279632568,-1.6891602277755737,-46,-22,164,-4.923925876617432,7.498340129852295,7.306933879852295
-95,-54,40,-8.407519340515137,-4.919140815734863,-1.870996117591858,-40,-23,177,-4.387988567352295,8.216113090515137,7.10595703125
-100,-57,37,-8.56064510345459,-4.608105659484863,-2.009765625,-38,-23,188,-4.115234375,8.84775447845459,7.10595703125
-110,-60,32,-8.699414253234863,-4.268359661102295,-2.0289063453674316,-30,-26,199,-3.8951172828674316,8.866894721984863,6.948047161102295
-124,-64,27,-8.737695693969727,-3.9381837844848633,-1.9475586414337158,-11,-27,209,-3.507519483566284,9.240137100219727,6.302051067352295
-142,-67,23,-8.713769912719727,-3.7515625953674316,-1.7561523914337158,0,-24,220,-2.928515672683716,10.35507869720459,5.651269435882568
-160,-71,20,-8.73291015625,-3.694140672683716,-1.646093726158142,-4,-20,231,-2.5313477516174316,11.618359565734863,5.38330078125
-175,-72,20,-8.87168025970459,-3.813769578933716,-1.4738281965255737,-22,-16,241,-2.51220703125,11.8671875,5.033984661102295
-186,-73,22,-9.096582412719727,-4.124804973602295,-1.22021484375,-39,-14,247,-2.067187547683716,11.441308975219727,4.598535060882568
-192,-74,26,-9.35498046875,-4.694238185882568,-0.88525390625,-46,-14,254,-1.6173828840255737,11.417383193969727,4.574609279632568
-193,-76,30,-9.503320693969727,-5.072265625,-0.5694336295127869,-44,-19,261,-1.4833984375,11.661425590515137,4.684668064117432
-197,-78,33,-9.15878963470459,-5.349804878234863,-0.27275392413139343,-44,-25,266,-1.4499024152755737,12.144726753234863,5.100976467132568
-205,-79,30,-8.283105850219727,-5.708691596984863,0.6172851920127869,-46,-35,268,-1.4690430164337158,12.087305068969727,5.531640529632568
-196,-75,26,-7.038964748382568,-6.756640911102295,1.9714844226837158,-42,-47,272,-1.17236328125,11.45566463470459,5.603417873382568
-148,-61,25,-6.445605754852295,-7.814160346984863,3.66064453125,-34,-61,280,-0.6412109732627869,10.986719131469727,5.675195217132568
-76,-52,27,-6.646582126617432,-7.326074123382568,5.196679592132568,-31,-74,292,-0.3636718690395355,10.967577934265137,6.153710842132568
-27,-45,33,-6.455175876617432,-5.612988471984863,6.014941692352295,-36,-87,301,-0.14833985269069672,10.369433403015137,6.684863567352295
-13,-37,36,-6.321191310882568,-3.8903322219848633,5.785254001617432,-33,-99,310,0.4258789122104645,9.35019588470459,7.019824504852295
-22,-31,34,-6.235058784484863,-3.5840821266174316,4.780371189117432,-21,-109,312,1.287207007408142,8.053418159484863,6.952832221984863
-30,-16,32,-6.751855373382568,-4.04345703125,3.7754883766174316,-16,-114,310,2.4930665493011475,7.067676067352295,6.574804782867432
-32,-8,34,-8.05820369720459,-4.646386623382568,2.976367235183716,-30,-118,301,3.3208985328674316,6.526953220367432,6.110644817352295
-34,-6,38,-9.30712890625,-5.263671875,2.239453077316284,-54,-122,287,3.6415040493011475,5.349804878234863,5.641699314117432
-38,-12,39,-9.92919921875,-5.866601467132568,1.4977539777755737,-70,-126,270,3.7802734375,3.292187452316284,4.90478515625
-40,-22,36,-9.599023818969727,-6.359472751617432,0.8421875238418579,-59,-128,252,4.076953411102295,1.2297852039337158,4.076953411102295
-38,-29,32,-8.909960746765137,-6.321191310882568,0.3828125,-29,-130,231,4.445410251617432,0.2679687440395355,3.359179735183716
-35,-34,27,-8.641992568969727,-5.780468940734863,0.02392578125,-7,-124,205,4.794726848602295,-0.20097656548023224,2.775390625
-34,-37,21,-8.890820503234863,-4.933495998382568,-0.21533203125,-2,-113,175,4.799511909484863,-0.9618164300918579,2.0624024868011475
-36,-43,15,-9.0439453125,-4.120019435882568,-0.31103515625,0,-100,142,4.694238185882568,-1.818359375,1.3302735090255737
-37,-46,9,-9.077441215515137,-3.42138671875,-0.21054688096046448,0,-87,108,4.612890720367432,-2.4117188453674316,0.708203136920929
-41,-47,4,-9.02001953125,-2.832812547683716,-0.095703125,0,-69,69,4.52197265625,-2.84716796875,0.12919922173023224
-52,-45,2,-8.900390625,-2.4212892055511475,0.0478515625,0,-45,30,4.454980373382568,-2.904589891433716,-0.39238283038139343
-72,-42,1,-8.8046875,-2.17724609375,0.21054688096046448,4,-18,-7,4.373632907867432,-2.84716796875,-0.899609386920929
-95,-40,1,-8.689844131469727,-2.1485352516174316,0.3875976502895355,22,3,-42,4.167870998382568,-2.880664110183716,-1.311132788658142
-118,-36,0,-8.527148246765137,-2.282519578933716,0.4833008050918579,48,28,-75,3.957324266433716,-2.6605470180511475,-1.631738305091858
