-30,-15,-38,1.3876953125,-29.66796875,6.19677734375,34,5,7,-0.49287110567092896,20.13593864440918,17.92041015625
2,-33,-91,1.631738305091858,-27.150976181030273,5.124902248382568,-6,-28,41,-0.27753907442092896,19.293750762939453,16.609277725219727
27,-52,-137,2.0049805641174316,-24.016698837280273,3.430957078933716,-52,-64,72,0.22490234673023224,18.164453506469727,14.154492378234863
53,-66,-174,2.3973634243011475,-20.628808975219727,1.6748046875,-98,-97,96,0.98095703125,16.45136833190918,11.47959041595459
78,-74,-197,2.784960985183716,-16.7001953125,0.1435546875,-140,-127,114,2.115039110183716,13.915234565734863,8.99130916595459
98,-78,-210,3.363964796066284,-12.594531059265137,-1.248925805091858,-167,-152,124,3.4740235805511475,10.623046875,6.7470703125
114,-83,-216,4.029101848602295,-9.168359756469727,-2.933300733566284,-173,-170,124,4.789941310882568,7.46484375,4.675097942352295
127,-82,-209,5.115332126617432,-5.158398628234863,-4.85693359375,-166,-182,121,5.785254001617432,5.072265625,2.5409181118011475
141,-72,-187,6.565234661102295,-0.9139648675918579,-6.933691501617432,-160,-188,114,6.86669921875,2.6796875,0.02392578125
150,-54,-154,7.814160346984863,2.9620118141174316,-8.976953506469727,-151,-184,103,8.192187309265137,-0.15791015326976776,-2.808886766433716
157,-31,-117,8.56064510345459,5.900097846984863,-10.21630859375,-134,-166,89,9.503320693969727,-2.761035203933716,-6.134570598602295
160,-8,-80,8.7568359375,8.000781059265137,-10.656542778015137,-107,-130,73,10.445996284484863,-4.703808784484863,-9.082226753234863
153,14,-43,8.517578125,9.560742378234863,-10.55126953125,-79,-87,56,10.651758193969727,-5.842675685882568,-10.685254096984863
135,36,-9,8.139551162719727,10.254590034484863,-10.469922065734863,-53,-42,33,10.5751953125,-6.373828411102295,-11.69970703125
98,61,23,7.373926162719727,10.795312881469727,-10.101465225219727,-23,2,8,10.40771484375,-6.593945503234863,-12.36484432220459
44,84,50,6.306836128234863,10.50341796875,-9.30712890625,14,46,-15,9.603808403015137,-6.225488185882568,-12.154296875
-10,103,76,5.201465129852295,9.431543350219727,-8.32138729095459,52,84,-40,8.32138729095459,-5.09619140625,-11.02978515625
-60,116,99,4.081738471984863,7.809375286102295,-7.306933879852295,81,114,-62,6.967187404632568,-3.531445264816284,-9.532031059265137
-102,121,121,2.84716796875,6.024511814117432,-6.522168159484863,106,137,-83,6.105859279632568,-2.17724609375,-8.11083984375
-142,121,144,1.717871069908142,4.335351467132568,-6.225488185882568,129,158,-101,5.746972560882568,-0.559863269329071,-6.383398532867432
-181,118,163,0.6507812738418579,1.9236328601837158,-5.986230373382568,146,176,-114,5.364160060882568,1.1627930402755737,-3.6654298305511475
-210,111,174,-0.03349609300494194,-2.210742235183716,-4.646386623382568,151,186,-123,4.699023723602295,3.052929639816284,0.19140625
-224,96,177,-0.588574230670929,-8.259180068969727,-2.3399415016174316,143,186,-134,3.7707033157348633,5.71826171875,3.46923828125
-211,67,167,-0.732128918170929,-15.6953125,-0.13398437201976776,141,176,-140,2.392578125,9.49375057220459,5.986230373382568
-183,31,142,-0.6747070550918579,-21.4853515625,1.4020508527755737,135,159,-137,0.727343738079071,12.637598037719727,9.08701229095459
-143,22,116,-0.19140625,-25.500097274780273,2.6988282203674316,125,137,-129,-0.559863269329071,14.436816215515137,12.93906307220459
-118,13,81,0.4354492127895355,-28.409473419189453,4.517187595367432,121,108,-110,-1.335058569908142,16.551855087280273,16.063770294189453
-99,3,38,1.239355444908142,-30.318750381469727,6.479101657867432,112,75,-78,-1.622167944908142,19.446874618530273,17.374902725219727
-77,-17,-14,1.9092774391174316,-30.778125762939453,7.369140625,76,35,-36,-1.3015625476837158,21.45185661315918,17.2265625
-50,-41,-65,2.378222703933716,-29.28515625,6.976758003234863,21,-7,4,-0.41630861163139343,21.719823837280273,16.078125
-12,-59,-112,2.933300733566284,-26.146093368530273,5.43115234375,-36,-48,43,0.6890625357627869,20.427831649780273,14.32675838470459
23,-69,-149,3.435742139816284,-21.983007431030273,3.3543946743011475,-82,-84,78,1.574316382408142,18.15009880065918,12.283495903015137
46,-73,-173,3.9525392055511475,-17.805566787719727,1.26806640625,-110,-114,106,2.2920899391174316,15.1689453125,9.99619197845459
61,-80,-189,4.316211223602295,-14.35068416595459,-0.756054699420929,-123,-136,126,2.957226514816284,12.288281440734863,7.809375286102295
80,-81,-197,4.679883003234863,-10.95322322845459,-2.8423829078674316,-131,-152,139,3.4883790016174316,9.771288871765137,5.62255859375
104,-76,-194,5.124902248382568,-7.1298828125,-4.675097942352295,-140,-164,145,3.94775390625,7.340429782867432,3.555371046066284
120,-66,-178,5.86181640625,-2.981152296066284,-6.38818359375,-152,-173,144,4.349707126617432,4.933495998382568,1.813574194908142
122,-53,-156,6.991113185882568,0.535937488079071,-7.948144912719727,-166,-179,135,5.426367282867432,1.9810547828674316,-0.5455078482627869
116,-31,-126,7.65625,3.502734422683716,-8.900390625,-166,-175,120,7.038964748382568,-1.119726538658142,-3.095996141433716
106,-5,-93,7.795019626617432,5.273242473602295,-9.048730850219727,-143,-158,101,8.330957412719727,-3.789843797683716,-6.081933498382568
98,15,-59,7.885937690734863,6.632226467132568,-9.005663871765137,-105,-126,80,9.220995903015137,-5.292382717132568,-8.34531307220459
88,31,-28,7.804590225219727,7.809375286102295,-8.819043159484863,-72,-88,58,9.78564453125,-6.153710842132568,-9.800000190734863
71,47,0,7.48876953125,8.61328125,-8.39316463470459,-42,-46,31,10.268945693969727,-6.4599609375,-11.12070369720459
46,63,25,6.967187404632568,9.06787109375,-7.723242282867432,-7,-1,5,10.59912109375,-6.455175876617432,-11.9150390625
12,78,52,6.383398532867432,9.177929878234863,-6.885839939117432,32,43,-18,10.254590034484863,-5.8857421875,-11.690136909484863
-25,91,80,5.632129192352295,8.527148246765137,-6.024511814117432,64,82,-40,9.417187690734863,-4.732519626617432,-10.656542778015137
-60,96,103,4.555469036102295,7.239941596984863,-5.3115234375,89,120,-64,8.287890434265137,-3.0816407203674316,-9.173144340515137
-93,95,127,3.3304688930511475,5.579492092132568,-4.565039157867432,105,157,-87,7.062890529632568,-1.263281226158142,-7.354785442352295
-120,90,151,2.3495118618011475,3.3543946743011475,-3.670214891433716,115,188,-104,5.809179782867432,0.98095703125,-4.900000095367432
-139,83,169,1.5408203601837158,-0.612500011920929,-2.5074219703674316,117,210,-116,4.699023723602295,2.8184571266174316,-1.741796851158142
-145,71,179,0.95703125,-5.316308498382568,-1.1580078601837158,122,221,-124,3.9381837844848633,4.995703220367432,1.799218773841858
-144,44,174,0.19140625,-11.254687309265137,0.009570312686264515,130,218,-127,2.928515672683716,8.11083984375,5.493359565734863
-124,32,161,0.08613281697034836,-17.078222274780273,1.6413086652755737,129,201,-124,1.5168945789337158,11.3408203125,9.0439453125
-109,17,135,0.34453126788139343,-21.6767578125,3.0146484375,119,174,-115,0.11484375596046448,13.87216854095459,12.19736385345459
-101,5,102,0.95703125,-25.557519912719727,3.9716796875,104,138,-97,-0.9091796875,15.824512481689453,15.0732421875
-91,-11,56,1.8087891340255737,-28.361621856689453,4.588964939117432,85,96,-70,-1.4690430164337158,17.757715225219727,17.016016006469727
-74,-26,5,2.665332078933716,-29.266016006469727,4.971777439117432,55,50,-35,-1.53125,19.221973419189453,17.95869255065918
-49,-38,-46,3.459667921066284,-28.261133193969727,4.852148532867432,15,1,2,-0.9426758289337158,19.20283317565918,17.74336051940918
-24,-50,-95,3.9046876430511475,-25.83027458190918,3.9908204078674316,-23,-45,38,-0.01914062537252903,18.298437118530273,16.30781364440918
-1,-61,-136,4.191796779632568,-22.614648818969727,2.598339796066284,-60,-86,69,0.95703125,16.910741806030273,14.221484184265137
19,-70,-170,4.531543254852295,-18.9970703125,1.1627930402755737,-91,-122,93,1.7705078125,14.776562690734863,11.900683403015137
43,-74,-193,4.947851657867432,-15.408203125,-0.30146485567092896,-114,-151,111,2.3973634243011475,12.36484432220459,9.670801162719727
69,-74,-209,5.211035251617432,-12.168652534484863,-1.6173828840255737,-133,-173,121,3.1103515625,10.09189510345459,7.426562786102295
98,-73,-218,5.359375,-8.72812557220459,-3.4931640625,-146,-191,127,4.000390529632568,7.914648532867432,5.0244140625
125,-69,-215,5.761328220367432,-4.71337890625,-5.589062690734863,-160,-204,129,4.699023723602295,5.818749904632568,2.6126954555511475
146,-57,-194,6.493457317352295,0.26318359375,-8.187402725219727,-175,-209,123,5.785254001617432,2.765820264816284,-0.59814453125
143,-33,-155,7.412207126617432,5.976660251617432,-10.35986328125,-173,-198,107,7.84765625,-1.4259766340255737,-4.679883003234863
124,-4,-107,8.005566596984863,9.536816596984863,-11.422167778015137,-134,-164,85,9.800000190734863,-4.565039157867432,-8.378808975219727
103,23,-60,7.981640815734863,10.73789119720459,-11.52744197845459,-84,-118,68,10.45556640625,-5.890527248382568,-10.57041072845459
89,48,-14,7.665820598602295,11.034570693969727,-11.206835746765137,-47,-65,45,10.699609756469727,-6.689648628234863,-12.211718559265137
74,72,26,7.158593654632568,11.02978515625,-10.623046875,-21,-9,15,10.76181697845459,-7.0341796875,-13.384081840515137
52,95,63,6.31640625,10.436426162719727,-9.670801162719727,5,41,-11,10.350293159484863,-6.785351753234863,-13.317090034484863
18,115,94,5.268456935882568,9.646875381469727,-8.594141006469727,37,87,-37,9.30234432220459,-6.125,-11.93418025970459
-24,131,120,4.148730754852295,8.402734756469727,-7.63232421875,70,123,-63,7.866796970367432,-4.919140815734863,-10.077539443969727
-72,141,144,2.9141602516174316,6.641797065734863,-7.000683784484863,100,153,-88,6.215918064117432,-3.2060546875,-8.30224609375
-114,145,165,1.6843750476837158,4.096093654632568,-6.19677734375,125,178,-110,4.9287109375,-1.0383789539337158,-6.321191310882568
-146,146,177,0.5933594107627869,-0.660351574420929,-4.239648342132568,139,194,-124,3.9716796875,1.071874976158142,-2.7083985805511475
-161,137,181,-0.287109375,-6.412109375,-1.5647461414337158,148,198,-134,2.8758790493011475,3.6845703125,2.0289063453674316
-155,112,169,-1.191503882408142,-12.75244140625,1.0383789539337158,155,187,-135,1.6365234851837158,8.216113090515137,5.723046779632568
-132,69,142,-1.9954102039337158,-19.427734375,4.148730754852295,151,162,-125,0.3875976502895355,12.77158260345459,8.61328125
-82,40,112,-1.751367211341858,-24.949804306030273,7.091601848602295,136,130,-105,-0.727343738079071,16.939453125,11.35996150970459
-39,8,73,-1.6365234851837158,-27.294530868530273,9.35019588470459,124,98,-75,-0.9666016101837158,19.432519912719727,14.68564510345459
-19,-18,31,-1.0383789539337158,-27.60078239440918,10.627832412719727,114,66,-39,-0.69384765625,20.609668731689453,17.63330078125
-22,-51,-12,-0.2392578125,-26.59589958190918,10.422070503234863,91,32,3,-0.18183593451976776,21.729394912719727,18.815235137939453
-34,-81,-57,0.765625,-24.595703125,9.000879287719727,40,-6,46,0.6029297113418579,21.4853515625,17.74336051940918
-45,-105,-97,1.765722632408142,-22.298828125,6.86669921875,-21,-42,82,1.2776367664337158,20.25556755065918,15.082813262939453
-42,-118,-132,2.87109375,-19.887109756469727,4.612890720367432,-79,-74,109,2.0145509243011475,17.829492568969727,12.36484432220459
-20,-120,-159,3.94775390625,-17.31269645690918,2.4452149868011475,-123,-103,129,2.9859375953674316,14.293261528015137,9.838281631469727
9,-121,-179,4.828222751617432,-14.4990234375,-0.12919922173023224,-143,-125,141,3.8424806594848633,10.88144588470459,7.761523723602295
41,-119,-192,5.636914253234863,-11.00107479095459,-2.8041017055511475,-147,-142,148,4.33056640625,7.77587890625,5.90966796875
70,-107,-191,6.67529296875,-6.402539253234863,-5.081836223602295,-148,-155,147,4.517187595367432,5.244531154632568,3.828125
88,-88,-176,7.5126953125,-2.2490234375,-6.871484279632568,-156,-163,139,5.440722942352295,3.0337891578674316,1.248925805091858
100,-68,-156,8.096484184265137,0.631640613079071,-8.235254287719727,-162,-167,126,6.704003810882568,0.4498046934604645,-1.287207007408142
113,-46,-132,8.44101619720459,3.0912110805511475,-9.27841854095459,-156,-161,108,7.641894817352295,-2.583984375,-3.8185548782348633
124,-20,-101,8.641992568969727,5.962304592132568,-10.039258003234863,-129,-141,87,8.30224609375,-5.163183689117432,-6.689648628234863
116,4,-68,8.531933784484863,8.39316463470459,-10.3837890625,-88,-105,64,9.0439453125,-6.991113185882568,-9.3310546875
89,29,-31,8.10605525970459,9.943554878234863,-10.278515815734863,-44,-63,40,9.364550590515137,-7.206445217132568,-10.5751953125
47,52,2,7.4169921875,10.64697265625,-9.742578506469727,-10,-22,15,9.35498046875,-6.943261623382568,-11.202051162719727
2,73,36,6.512597560882568,10.21630859375,-8.909960746765137,21,21,-13,9.173144340515137,-6.550879001617432,-11.55615234375
-35,90,68,5.483788967132568,9.11093807220459,-7.981640815734863,49,62,-41,8.73291015625,-5.986230373382568,-11.3408203125
-68,101,100,4.416699409484863,7.948144912719727,-7.0341796875,77,99,-69,7.995996475219727,-5.364160060882568,-10.254590034484863
-99,107,130,3.287402391433716,6.469531536102295,-6.249413967132568,107,131,-97,6.967187404632568,-4.263574123382568,-8.60849666595459
-127,104,158,2.186816453933716,4.828222751617432,-5.593847751617432,135,159,-122,5.809179782867432,-2.32080078125,-6.622656345367432
-151,100,182,1.335058569908142,2.5169923305511475,-4.78515625,149,180,-141,4.61767578125,0.37324219942092896,-3.3926758766174316
-168,93,199,0.5550781488418579,-2.383007764816284,-3.2826173305511475,143,187,-155,3.7850587368011475,2.9620118141174316,0.4258789122104645
-165,76,204,-0.0478515625,-8.450586318969727,-1.72265625,141,182,-166,3.407031297683716,6.010156154632568,4.325781345367432
-152,43,193,-0.48808595538139343,-15.14501953125,-0.4258789122104645,146,166,-164,2.4404296875,10.613476753234863,7.641894817352295
-113,31,173,-0.4354492127895355,-21.4375,1.478613257408142,141,139,-148,1.1388672590255737,15.221582412719727,10.431640625
-84,19,138,-0.06699218600988388,-25.892480850219727,3.2251954078674316,128,109,-120,0.37324219942092896,18.7099609375,12.67587947845459
-67,11,92,0.823046863079071,-28.763574600219727,4.675097942352295,111,76,-83,0.1435546875,20.92548942565918,15.078027725219727
-59,-5,35,1.5695313215255737,-30.380958557128906,5.62255859375,84,39,-37,0.04306640848517418,22.45673942565918,16.815038681030273
-45,-22,-23,2.167675733566284,-30.28046989440918,5.483788967132568,41,0,8,0.3062500059604645,22.140918731689453,16.733692169189453
-22,-41,-83,2.8184571266174316,-28.227636337280273,4.42626953125,-5,-38,50,0.5694336295127869,20.753223419189453,15.298145294189453
2,-53,-133,3.2491211891174316,-24.385156631469727,2.8758790493011475,-52,-71,84,0.861328125,18.72431755065918,13.403223037719727
27,-59,-169,3.61279296875,-20.1455078125,1.177148461341858,-90,-99,108,1.3781250715255737,16.2216796875,11.398241996765137
45,-63,-192,4.000390529632568,-15.829297065734863,-0.559863269329071,-119,-124,125,2.330371141433716,13.221386909484863,9.125292778015137
61,-66,-205,4.732519626617432,-12.096875190734863,-2.3734376430511475,-134,-142,133,3.459667921066284,10.14453125,6.837988376617432
87,-65,-212,5.282812595367432,-9.177929878234863,-3.7276368141174316,-135,-153,135,4.349707126617432,7.747168064117432,4.588964939117432
117,-61,-210,5.464648723602295,-6.249413967132568,-4.71337890625,-134,-159,132,5.211035251617432,5.488574504852295,2.3495118618011475
139,-57,-200,5.62255859375,-3.0433595180511475,-5.4072265625,-137,-159,125,6.5078125,3.287402391433716,0.0478515625
147,-51,-178,6.163281440734863,0.765625,-6.144140720367432,-135,-153,116,7.756738662719727,0.6220703125,-2.0528321266174316
137,-36,-144,6.823632717132568,4.59375,-6.857129096984863,-124,-137,104,8.283105850219727,-1.3015625476837158,-4.029101848602295
113,-17,-106,7.096386909484863,6.67529296875,-7.259082317352295,-115,-115,89,8.39794921875,-2.5648438930511475,-5.2158203125
87,-1,-69,6.91455078125,7.263867378234863,-7.182519435882568,-111,-94,71,8.675488471984863,-3.56494140625,-6.412109375
71,10,-33,6.727929592132568,7.565332412719727,-6.943261623382568,-97,-64,49,9.5703125,-4.794726848602295,-8.646777153015137
61,23,1,6.536523342132568,8.072558403015137,-6.809277534484863,-62,-25,28,10.273730278015137,-5.780468940734863,-10.292871475219727
49,36,34,6.14892578125,8.330957412719727,-6.622656345367432,-16,15,7,10.087109565734863,-6.105859279632568,-10.350293159484863
26,51,65,5.617773532867432,8.421875,-6.48388671875,21,52,-14,9.364550590515137,-5.52685546875,-9.321484565734863
-4,63,91,5.033984661102295,7.976855754852295,-6.330761909484863,46,83,-38,8.65634822845459,-4.876074314117432,-8.20175838470459
-41,72,117,4.488476753234863,7.283008098602295,-6.158496379852295,65,111,-63,7.976855754852295,-4.23486328125,-7.101171970367432
-77,80,144,3.9142580032348633,6.043652534484863,-6.125,84,137,-88,7.216015815734863,-3.2108399868011475,-5.7900390625
-110,85,169,3.244335889816284,4.115234375,-6.177636623382568,99,157,-112,6.330761909484863,-1.6652344465255737,-4.153515815734863
