-92,-36,32,7.426562786102295,0.727343738079071,6.948047161102295,125,-66,-56,6.641797065734863,-4.7373046875,9.321484565734863
-184,-61,35,7.65625,-0.478515625,6.4599609375,254,-107,-64,6.971972942352295,-5.976660251617432,9.68994140625
-282,-85,30,7.857226848602295,-1.0192383527755737,5.397656440734863,368,-135,-73,6.957617282867432,-7.82373046875,6.120214939117432
-380,-104,18,8.479296684265137,-1.1867188215255737,3.6080079078674316,469,-135,-86,6.9384765625,-8.73291015625,-0.5455078482627869
-476,-111,8,8.938672065734863,-1.1340820789337158,1.6604492664337158,-497,-119,-84,8.053418159484863,-4.387988567352295,-3.0337891578674316
-497,-105,1,9.02001953125,-1.4211914539337158,0.4498046934604645,-497,-109,-80,9.455469131469727,-0.6029297113418579,-3.1103515625
-497,-92,0,9.048730850219727,-1.679589867591858,-0.16748046875,-497,-103,-83,10.608691215515137,-0.17705078423023224,-1.8375000953674316
-497,-72,1,9.311914443969727,-1.9284180402755737,-0.6268554925918579,-497,-77,-98,11.139843940734863,1.435546875,0.06220703199505806
-497,-51,5,9.819140434265137,-2.775390625,-1.1819336414337158,386,-35,-99,11.135058403015137,5.057910442352295,2.330371141433716
-462,-30,11,10.134961128234863,-4.914355754852295,-1.0623047351837158,244,-4,-85,10.938867568969727,6.574804782867432,4.325781345367432
-365,-15,26,9.862207412719727,-6.19677734375,-0.06699218600988388,129,13,-73,10.675683975219727,5.7900390625,5.828320503234863
-254,-4,43,9.173144340515137,-6.909765720367432,0.6651367545127869,41,26,-68,10.675683975219727,4.780371189117432,6.589160442352295
-152,-8,53,9.072656631469727,-8.522363662719727,0.3301757872104645,-14,34,-65,10.83837890625,5.081836223602295,6.321191310882568
-11,-5,50,8.723340034484863,-10.445996284484863,-0.9043945670127869,-60,37,-60,10.752245903015137,6.134570598602295,5.378515720367432
140,-2,36,8.431445121765137,-12.4892578125,-2.17724609375,-121,35,-42,10.3837890625,8.407519340515137,4.373632907867432
284,5,23,8.986523628234863,-12.015527725219727,-3.2826173305511475,-218,36,-14,9.68994140625,10.441210746765137,2.737109422683716
384,9,17,9.694726943969727,-10.02490234375,-4.09130859375,-329,47,18,9.51767635345459,10.560839653015137,0.95703125
464,23,12,10.369433403015137,-8.326171875,-4.957421779632568,-420,63,51,9.94834041595459,9.240137100219727,-0.6747070550918579
-497,41,5,10.087109565734863,-6.383398532867432,-5.900097846984863,-490,79,88,9.5703125,6.933691501617432,-2.2538087368011475
-497,65,-9,9.508105278015137,-3.478808641433716,-6.665722846984863,-497,92,117,8.211328506469727,3.7372071743011475,-3.670214891433716
-497,81,-24,9.053515434265137,1.0910156965255737,-6.230273723602295,-497,99,136,6.780566692352295,-0.4833008050918579,-4.885644435882568
-498,88,-37,9.03916072845459,5.52685546875,-4.411914348602295,-497,100,136,5.47900390625,-5.531640529632568,-4.971777439117432
446,85,-37,9.13486385345459,8.378808975219727,-1.9571290016174316,-416,86,105,4.603320598602295,-10.938867568969727,-2.7083985805511475
375,72,-23,8.498437881469727,9.37890625,1.0431641340255737,-294,59,63,4.411914348602295,-13.508496284484863,0.42109376192092896
294,50,-6,8.168261528015137,9.2353515625,3.478808641433716,-172,30,28,5.196679592132568,-12.068163871765137,2.545703172683716
188,25,12,8.383593559265137,7.627539157867432,5.134472846984863,-77,8,2,6.1728515625,-8.603711128234863,3.8089845180511475
83,2,29,8.431445121765137,4.7373046875,6.493457317352295,-13,-10,-18,6.574804782867432,-6.144140720367432,5.206250190734863
-7,-17,42,9.096582412719727,2.473925828933716,7.493555068969727,38,-30,-42,6.440820217132568,-5.703906536102295,7.096386909484863
-90,-38,48,9.340624809265137,1.1101562976837158,7.426562786102295,112,-60,-64,6.383398532867432,-6.637012004852295,8.043848037719727
-178,-64,44,9.527246475219727,-0.59814453125,6.617871284484863,222,-98,-69,7.096386909484863,-6.469531536102295,7.885937690734863
-272,-88,31,9.73300838470459,-2.473925828933716,4.895215034484863,318,-130,-60,7.771093845367432,-5.593847751617432,7.015038967132568
-357,-103,7,9.718652725219727,-3.7132813930511475,3.2491211891174316,385,-149,-57,8.12998104095459,-5.866601467132568,5.019629001617432
-447,-106,-13,10.201952934265137,-3.172558546066284,2.330371141433716,439,-151,-56,8.48886775970459,-6.526953220367432,1.8518555164337158
-497,-97,-27,10.04404354095459,-3.3304688930511475,1.105371117591858,486,-137,-60,9.40283203125,-5.9814453125,-0.24882812798023224
-497,-87,-34,9.177929878234863,-4.115234375,1.813574194908142,-497,-131,-55,9.986620903015137,-3.3304688930511475,-1.057519555091858
-497,-74,-26,8.326171875,-2.789746046066284,2.143749952316284,-497,-116,-49,10.589550971984863,-0.34931641817092896,-0.3158203065395355
-497,-57,-8,7.938574314117432,-1.693945288658142,0.3062500059604645,425,-88,-50,11.04892635345459,2.0576171875,1.2058594226837158
-442,-36,1,8.508008003234863,-4.153515815734863,-1.6173828840255737,293,-47,-55,10.9580078125,3.5218751430511475,2.430859327316284
-334,-22,10,8.914746284484863,-6.445605754852295,-0.894824206829071,176,-14,-55,10.996289253234863,3.5218751430511475,3.4166016578674316
-247,-15,39,8.790331840515137,-6.302051067352295,0.588574230670929,99,2,-53,10.747461318969727,3.3926758766174316,4.684668064117432
-120,5,57,8.77597713470459,-7.235156536102295,0.57421875,42,12,-47,10.4794921875,4.029101848602295,5.7421875
-21,14,63,9.154004096984863,-8.909960746765137,-0.12919922173023224,-18,23,-41,10.460351943969727,5.091406345367432,5.646484375
105,30,59,9.555956840515137,-9.45068359375,-1.047949194908142,-82,35,-36,10.225878715515137,5.254101753234863,4.416699409484863
207,29,42,9.201855659484863,-10.029687881469727,-1.670019507408142,-122,40,-27,9.776074409484863,5.6943359375,3.3065431118011475
312,34,21,9.359766006469727,-9.474609375,-2.359081983566284,-165,39,-6,9.436327934265137,7.809375286102295,2.94287109375
393,41,8,9.21142578125,-7.292578220367432,-3.459667921066284,-228,35,23,9.177929878234863,9.651659965515137,2.296875
452,52,0,9.335840225219727,-5.632129192352295,-4.651172161102295,-335,40,55,9.01523494720459,10.316797256469727,0.35888671875
495,59,-15,8.933886528015137,-4.2587890625,-5.9814453125,-464,61,87,8.579785346984863,9.5224609375,-2.689257860183716
-497,68,-28,8.92431640625,-1.344628930091858,-6.957617282867432,-497,89,117,7.933789253234863,6.526953220367432,-5.5986328125
-497,77,-38,9.30712890625,3.005078077316284,-6.445605754852295,-497,110,126,7.091601848602295,0.42109376192092896,-7.627539157867432
-497,87,-44,9.704297065734863,7.924219131469727,-4.675097942352295,-497,109,112,5.847461223602295,-7.254296779632568,-7.46484375
450,88,-30,9.484179496765137,12.00595760345459,-1.9092774391174316,-448,89,78,5.100976467132568,-13.20224666595459,-5.148828029632568
340,74,-5,9.11093807220459,13.293164253234863,1.2345703840255737,-284,56,39,4.794726848602295,-15.982421875,-0.8134765625
216,48,11,8.82861328125,10.149316787719727,4.335351467132568,-113,20,10,5.373730659484863,-14.202343940734863,2.622265577316284
116,15,14,8.56064510345459,5.507714748382568,7.665820598602295,17,-14,-5,6.565234661102295,-9.359766006469727,4.263574123382568
58,-12,12,8.73291015625,1.3254883289337158,8.981738090515137,71,-39,-24,7.522265911102295,-6.469531536102295,4.421484470367432
20,-27,17,8.68027400970459,-0.870898425579071,8.25439453125,101,-59,-39,7.780664443969727,-4.804296970367432,5.158398628234863
-30,-34,22,8.149121284484863,-0.8326172232627869,7.268652439117432,142,-84,-47,7.541406631469727,-4.608105659484863,6.694433689117432
-116,-43,26,8.0390625,-0.12441406399011612,6.325976848602295,225,-113,-49,7.627539157867432,-4.541113376617432,7.168164253234863
-228,-57,27,8.05820369720459,0.37324219942092896,5.852246284484863,311,-139,-43,7.981640815734863,-4.861718654632568,5.330664157867432
-339,-75,16,7.881152629852295,0.59814453125,4.632031440734863,379,-152,-56,8.005566596984863,-6.9384765625,2.258593797683716
-435,-87,5,8.139551162719727,0.09091796725988388,2.765820264816284,443,-147,-66,8.29746150970459,-7.077246189117432,-0.7177734375
-497,-86,-4,8.187402725219727,-1.3302735090255737,1.191503882408142,467,-121,-80,8.99609375,-5.062695503234863,-2.239453077316284
-497,-80,-8,8.670702934265137,-2.784960985183716,1.105371117591858,491,-102,-82,9.886133193969727,-3.0577149391174316,-2.03369140625
-497,-75,0,8.938672065734863,-2.2681641578674316,2.3495118618011475,484,-85,-84,10.149316787719727,-0.823046863079071,-0.765625
-497,-69,17,8.292675971984863,-1.488183617591858,3.196484327316284,417,-58,-91,10.436426162719727,2.598339796066284,1.50732421875
-497,-63,19,7.900293350219727,-4.421484470367432,2.3638672828674316,284,-19,-93,10.465136528015137,5.971875190734863,3.7228517532348633
-409,-48,29,8.94345760345459,-6.407324314117432,1.3876953125,135,13,-86,10.30722713470459,7.072461128234863,4.914355754852295
-244,-37,18,9.599023818969727,-9.11093807220459,0.19619141519069672,17,32,-74,10.393359184265137,6.91455078125,5.297168254852295
-86,-22,26,8.99130916595459,-9.13486385345459,-0.679492175579071,-62,35,-64,10.699609756469727,6.694433689117432,5.244531154632568
38,-12,28,9.11093807220459,-8.938672065734863,-1.406835913658142,-132,33,-52,11.158984184265137,7.283008098602295,4.61767578125
153,1,32,9.847851753234863,-9.287988662719727,-2.2538087368011475,-209,36,-31,11.163769721984863,9.029589653015137,3.483593702316284
279,7,22,10.7666015625,-10.938867568969727,-3.7276368141174316,-317,45,6,10.4794921875,11.393457412719727,1.2106446027755737
419,18,3,10.97714900970459,-10.924511909484863,-6.349902629852295,-455,66,46,10.015332221984863,11.74277400970459,-2.48828125
-497,39,-17,11.326464653015137,-8.742480278015137,-9.06308650970459,-497,100,84,9.58945369720459,8.70419979095459,-6.57958984375
-497,72,-41,11.02978515625,-5.627343654632568,-11.12070369720459,-497,136,112,8.72812557220459,2.497851610183716,-9.49853515625
-497,107,-63,9.85263729095459,-0.559863269329071,-11.541796684265137,-497,152,117,7.0341796875,-5.627343654632568,-10.09189510345459
-497,122,-74,8.819043159484863,6.9384765625,-9.46982479095459,-497,126,95,4.780371189117432,-13.75732421875,-7.096386909484863
-497,118,-68,8.2783203125,15.61875057220459,-4.766015529632568,-353,75,57,3.6319336891174316,-18.56640625,-2.2298829555511475
402,95,-41,7.531836032867432,18.94921875,0.516796886920929,-160,32,16,4.47412109375,-16.872461318969727,1.320703148841858
201,50,-21,7.268652439117432,13.642480850219727,4.646386623382568,-8,-5,-15,6.479101657867432,-10.240234375,3.6797852516174316
73,3,-19,8.187402725219727,6.00537109375,8.555859565734863,73,-35,-31,8.005566596984863,-5.043554782867432,5.794824123382568
39,-26,-5,8.78076171875,0.49287110567092896,10.493847846984863,132,-68,-52,7.981640815734863,-4.861718654632568,7.230370998382568
33,-42,15,8.06298828125,-1.536035180091858,10.31201171875,227,-107,-73,7.670605659484863,-5.703906536102295,7.65625
-25,-58,29,7.713672161102295,-0.11005859822034836,8.307031631469727,353,-143,-74,8.01035213470459,-5.100976467132568,6.38818359375
-151,-72,42,8.326171875,1.536035180091858,5.952734470367432,446,-162,-70,8.125195503234863,-6.048437595367432,2.1006836891174316
-312,-83,48,8.675488471984863,2.08154296875,3.8089845180511475,-497,-159,-74,8.89560604095459,-6.182422161102295,-1.047949194908142
-438,-89,36,8.665918350219727,1.550390601158142,2.1102540493011475,-497,-133,-73,9.80478572845459,-3.095996141433716,-1.8997070789337158
-497,-92,10,8.78076171875,1.4977539777755737,1.0670899152755737,-497,-115,-64,10.57041072845459,-0.9139648675918579,-1.9954102039337158
-497,-79,0,7.962500095367432,-0.5263671875,0.6747070550918579,476,-87,-66,10.757031440734863,0.6986328363418579,-1.263281226158142
-497,-70,2,7.335644721984863,-1.17236328125,1.2824219465255737,402,-50,-77,10.273730278015137,4.239648342132568,0.74169921875
-497,-64,11,7.948144912719727,-1.789648413658142,0.7464843988418579,276,-11,-76,9.455469131469727,7.412207126617432,3.335253953933716
-473,-52,16,8.53671932220459,-5.005273342132568,0.18183593451976776,141,16,-66,9.149218559265137,7.670605659484863,5.072265625
-346,-41,27,8.5654296875,-6.31640625,0.669921875,32,30,-63,9.56552791595459,6.493457317352295,5.201465129852295
-218,-31,45,8.24960994720459,-6.584374904632568,1.3494141101837158,-46,37,-64,10.015332221984863,5.589062690734863,4.670312404632568
-119,-33,51,8.785547256469727,-7.44091796875,0.512011706829071,-97,38,-64,10.182812690734863,5.71826171875,4.2109375
22,-32,42,9.68515682220459,-9.819140434265137,-1.3541992902755737,-145,33,-49,10.508203506469727,8.019922256469727,4.172656536102295
181,-23,25,10.101465225219727,-11.350390434265137,-3.1151368618011475,-224,30,-12,10.40771484375,11.326464653015137,3.292187452316284
346,4,7,10.819238662719727,-12.25,-4.804296970367432,-352,42,32,10.048828125,13.17832088470459,0.01914062537252903
485,26,-3,11.3408203125,-10.297656059265137,-7.359570503234863,-497,76,78,9.871777534484863,11.07763671875,-4.196582317352295
-497,55,-13,11.005859375,-6.565234661102295,-9.599023818969727,-497,113,115,9.168359756469727,5.488574504852295,-7.589258193969727
-497,81,-26,9.795214653015137,-1.7848633527755737,-10.613476753234863,-497,132,133,7.814160346984863,-1.6365234851837158,-8.929101943969727
-497,103,-41,8.976953506469727,4.340137004852295,-9.388476371765137,-497,121,125,6.072363376617432,-9.029589653015137,-8.268750190734863
-497,109,-44,9.06308650970459,10.603906631469727,-5.93359375,-430,84,89,4.842578411102295,-14.85312557220459,-5.14404296875
457,98,-26,9.03916072845459,14.633008003234863,-1.918847680091858,-233,39,47,4.813867092132568,-16.62841796875,-0.5694336295127869
288,74,0,8.27353572845459,13.9248046875,1.8375000953674316,-76,3,17,5.6943359375,-13.379297256469727,2.933300733566284
139,38,4,8.06298828125,9.0439453125,4.80908203125,20,-27,-7,6.967187404632568,-8.149121284484863,4.206152439117432
21,0,4,8.244824409484863,3.363964796066284,7.905078411102295,58,-47,-31,7.952929973602295,-4.09130859375,4.818652629852295
-46,-32,17,8.570215225219727,-0.3828125,9.16357421875,64,-60,-46,8.25439453125,-2.3447265625,5.52685546875
-83,-41,28,8.426660537719727,-1.9044922590255737,8.574999809265137,69,-76,-50,7.924219131469727,-2.2777345180511475,7.134667873382568
-125,-53,29,8.187402725219727,-1.191503882408142,7.139453411102295,101,-95,-42,7.814160346984863,-2.473925828933716,8.330957412719727
-218,-68,30,8.51279354095459,-1.1484375,4.95263671875,174,-117,-27,8.25439453125,-2.6844727993011475,7.785449504852295
-336,-78,23,8.82382869720459,-1.3733398914337158,3.158203125,255,-133,-32,7.828516006469727,-6.943261623382568,4.823437690734863
-437,-84,6,8.79990291595459,-0.9043945670127869,2.239453077316284,381,-132,-56,7.239941596984863,-11.350390434265137,-0.2392578125
-497,-74,-13,8.670702934265137,-1.8327149152755737,1.6843750476837158,-497,-122,-56,7.493555068969727,-8.4697265625,-4.01953125
-497,-65,-18,8.000781059265137,-2.861523389816284,2.1341798305511475,-497,-109,-48,8.49365234375,-2.311230421066284,-3.75634765625
-497,-55,-7,7.68017578125,-0.8900390863418579,1.8375000953674316,-497,-103,-46,9.666015625,0.1435546875,-1.416406273841858
-497,-45,12,7.7998046875,-0.11962890625,-0.11484375596046448,494,-76,-75,10.125391006469727,1.119726538658142,0.4498046934604645
-495,-32,25,8.708984375,-2.7227540016174316,-1.488183617591858,374,-32,-111,9.957910537719727,4.23486328125,2.550488233566284
-412,-20,36,9.51767635345459,-5.4072265625,-0.583789050579071,230,-3,-115,9.68515682220459,7.043750286102295,5.163183689117432
-299,-12,45,9.316699028015137,-6.584374904632568,1.4451172351837158,100,8,-100,10.07275390625,6.976758003234863,7.378711223602295
-186,-14,60,9.967480659484863,-8.421875,1.3541992902755737,-2,15,-89,10.8623046875,6.909765720367432,7.838086128234863
-48,-5,59,10.273730278015137,-9.919629096984863,0.08134765923023224,-89,20,-83,11.781054496765137,7.450488567352295,6.38818359375
92,0,51,10.71875,-10.800097465515137,-1.1962890625,-172,29,-63,11.8671875,9.000879287719727,3.9429688453674316
233,16,39,10.924511909484863,-10.699609756469727,-1.9571290016174316,-264,39,-25,10.83837890625,10.704394340515137,1.799218773841858
342,18,22,10.962793350219727,-10.398144721984863,-3.196484327316284,-358,54,20,10.627832412719727,11.50830078125,-0.3158203065395355
445,31,1,10.73789119720459,-9.742578506469727,-5.249316692352295,-462,80,66,10.627832412719727,10.489062309265137,-3.3065431118011475
-497,42,-22,9.919629096984863,-8.27353572845459,-7.995996475219727,-497,113,105,9.1396484375,6.91455078125,-6.718359470367432
-497,66,-47,8.766406059265137,-4.273144721984863,-10.11582088470459,-497,136,133,7.263867378234863,1.0862305164337158,-9.077441215515137
-497,80,-63,8.149121284484863,2.545703172683716,-9.7138671875,-497,136,131,5.416797161102295,-6.775781154632568,-9.240137100219727
-497,89,-61,8.08212947845459,9.560742378234863,-7.072461128234863,-497,108,91,4.273144721984863,-14.341113090515137,-6.230273723602295
-497,84,-30,8.08212947845459,14.4033203125,-3.363964796066284,-305,64,47,4.263574123382568,-17.15478515625,-1.536035180091858
373,64,5,7.77587890625,15.393848419189453,1.2537109851837158,-97,14,11,4.909570217132568,-14.365038871765137,3.2347657680511475
183,30,23,7.5126953125,11.613574028015137,5.646484375,40,-30,-15,6.182422161102295,-9.407617568969727,5.86181640625
