154,262,118,1.41162109375,0.10048828274011612,-0.25361329317092896,63,131,-10,5.713476657867432,-3.3974609375,10.52734375
155,259,101,1.344628930091858,-0.14833985269069672,1.2537109851837158,64,132,-15,5.57470703125,-3.3974609375,11.321680068969727
166,247,77,1.69873046875,-1.3302735090255737,3.383105516433716,62,133,-18,5.95751953125,-2.9476563930511475,11.91025447845459
177,225,51,2.22509765625,-1.382910132408142,5.364160060882568,54,135,-18,7.048535346984863,-1.789648413658142,12.43662166595459
168,203,21,2.32080078125,0.37324219942092896,6.191992282867432,33,134,-13,8.0869140625,-0.9666016101837158,12.929491996765137
140,172,-6,2.9620118141174316,2.765820264816284,7.062890529632568,2,128,-6,8.72812557220459,-1.1101562976837158,13.623339653015137
100,146,-25,3.25390625,4.703808784484863,7.335644721984863,-19,118,5,8.675488471984863,-1.5934571027755737,14.23105525970459
39,120,-41,3.3017578125,4.742089748382568,7.038964748382568,-30,103,21,8.27353572845459,-2.03369140625,14.580370903015137
-9,96,-50,3.6175782680511475,4.40234375,7.283008098602295,-30,85,33,7.905078411102295,-2.258593797683716,14.097070693969727
-37,76,-53,3.363964796066284,3.263476610183716,8.63242244720459,-28,64,36,7.354785442352295,-2.2298829555511475,13.403223037719727
-50,52,-51,2.6126954555511475,2.36865234375,10.388574600219727,-27,43,35,6.857129096984863,-2.3973634243011475,12.953417778015137
-60,20,-44,1.9092774391174316,1.574316382408142,12.020312309265137,-25,21,29,6.4599609375,-2.909374952316284,12.757226943969727
-73,-15,-39,1.9475586414337158,0.6747070550918579,12.718945503234863,-16,-2,19,6.058007717132568,-3.75634765625,12.43662166595459
-85,-48,-37,2.569628953933716,-0.24404297769069672,13.3984375,3,-25,11,6.029296875,-4.153515815734863,11.35996150970459
-92,-79,-38,3.0194337368011475,-1.3781250715255737,14.054003715515137,29,-46,10,6.282910346984863,-3.196484327316284,10.09189510345459
-103,-112,-37,2.765820264816284,-1.847070336341858,14.647363662719727,41,-63,10,5.459863185882568,-2.60791015625,9.45068359375
-127,-150,-38,2.22509765625,-1.392480492591858,16.360448837280273,46,-79,8,4.5458984375,-2.1341798305511475,9.0439453125
-159,-190,-48,2.115039110183716,-2.450000047683716,18.169239044189453,43,-96,7,3.694140672683716,-1.3494141101837158,8.87646484375
-165,-229,-60,1.8327149152755737,-3.9860353469848633,19.0927734375,29,-112,8,2.837597608566284,-0.37324219942092896,8.75205135345459
-152,-265,-66,1.440332055091858,-4.244433879852295,19.126270294189453,3,-129,11,2.7227540016174316,-0.16269531846046448,8.173047065734863
-135,-288,-69,1.45947265625,-3.8472657203674316,17.834278106689453,-12,-146,7,2.598339796066284,-0.846972644329071,7.531836032867432
-124,-295,-75,1.5934571027755737,-3.507519483566284,16.111621856689453,-14,-162,2,2.426074266433716,-0.775195300579071,6.713574409484863
-120,-290,-85,2.167675733566284,-3.454882860183716,14.68564510345459,-18,-172,0,2.234668016433716,-0.18183593451976776,5.703906536102295
-117,-275,-97,2.8663086891174316,-3.4931640625,13.63291072845459,-30,-178,2,1.990625023841858,0.39238283038139343,4.722949504852295
-113,-254,-106,3.502734422683716,-3.4644532203674316,12.905566215515137,-44,-179,4,1.990625023841858,0.74169921875,3.8089845180511475
-105,-226,-111,3.9716796875,-3.5840821266174316,12.22128963470459,-56,-178,4,2.258593797683716,0.8804687857627869,2.9237306118011475
-90,-195,-112,4.454980373382568,-3.9190430641174316,11.388671875,-68,-173,1,3.072070360183716,1.0192383527755737,1.9954102039337158
-71,-162,-108,5.086621284484863,-3.8951172828674316,10.6708984375,-75,-158,0,4.182226657867432,1.0383789539337158,0.8134765625
-61,-129,-100,5.833105564117432,-3.287402391433716,9.579882621765137,-76,-132,2,5.560351848602295,0.631640613079071,-0.25361329317092896
-69,-95,-88,6.383398532867432,-2.7275390625,8.474512100219727,-71,-99,2,6.871484279632568,-0.03349609300494194,-0.9618164300918579
-78,-63,-73,6.81884765625,-2.282519578933716,7.388281345367432,-64,-65,1,7.737597942352295,-0.703417956829071,-0.9857422113418579
-77,-32,-55,7.158593654632568,-1.9762696027755737,6.493457317352295,-60,-28,1,8.49365234375,-1.3494141101837158,-0.559863269329071
-65,-2,-29,7.397851943969727,-1.799218773841858,5.895312786102295,-69,7,4,9.053515434265137,-2.383007764816284,0.37324219942092896
-46,21,-5,7.613183975219727,-1.3063477277755737,5.569921970367432,-85,34,8,9.173144340515137,-3.292187452316284,2.359081983566284
-26,40,22,7.84765625,-1.0383789539337158,5.019629001617432,-105,51,11,8.388379096984863,-4.301855564117432,4.919140815734863
0,56,40,8.077343940734863,-1.9284180402755737,3.072070360183716,-111,58,11,6.785351753234863,-5.536426067352295,6.392968654632568
40,74,48,8.115625381469727,-3.732421875,0.4019531309604645,-92,64,8,5.57470703125,-6.967187404632568,6.718359470367432
80,97,51,7.431347846984863,-4.507617473602295,-1.4259766340255737,-39,73,9,5.316308498382568,-7.34521484375,6.72314453125
112,124,63,6.445605754852295,-3.6415040493011475,-2.378222703933716,30,87,17,5.273242473602295,-6.206347942352295,7.2255859375
130,147,83,5.4072265625,-2.1581056118011475,-2.335156202316284,78,100,24,5.014843940734863,-4.579394817352295,7.838086128234863
134,165,105,4.143945217132568,-1.3876953125,-1.8327149152755737,98,110,25,4.670312404632568,-4.01953125,8.29746150970459
135,173,123,2.8280274868011475,-1.1005859375,-1.296777367591858,106,116,19,4.61767578125,-5.077050685882568,8.8525390625
122,177,134,1.751367211341858,-0.875683605670929,-0.4115234315395355,124,124,11,4.694238185882568,-5.823535442352295,9.862207412719727
100,177,138,0.9666016101837158,-1.02880859375,0.607714831829071,137,130,0,4.9765625,-5.445508003234863,10.9580078125
77,175,138,0.583789050579071,-1.0670899152755737,1.311132788658142,135,132,-11,5.388085842132568,-4.703808784484863,11.785840034484863
62,169,134,1.02880859375,-1.5456055402755737,1.703515648841858,124,132,-20,5.7900390625,-4.47412109375,12.379199028015137
62,167,124,1.8518555164337158,-2.115039110183716,1.646093726158142,114,131,-26,6.57958984375,-4.096093654632568,12.98691463470459
69,165,115,2.406933546066284,-2.402148485183716,2.091113328933716,104,127,-28,7.785449504852295,-3.4931640625,13.42236328125
88,161,100,3.0433595180511475,-2.813671827316284,3.454882860183716,91,118,-28,8.699414253234863,-3.148632764816284,14.04443359375
117,156,83,4.038671970367432,-2.8232421875,5.053124904632568,77,101,-28,8.890820503234863,-2.909374952316284,14.628222465515137
130,149,64,5.3115234375,-1.36376953125,6.1728515625,63,78,-25,8.838183403015137,-1.9619140625,14.819629669189453
122,126,41,5.675195217132568,-0.27275392413139343,6.665722846984863,44,54,-16,9.579882621765137,-0.2918945252895355,14.06357479095459
109,95,13,5.679980754852295,1.98583984375,7.555761814117432,15,31,-2,10.69482421875,1.2537109851837158,12.70458984375
63,59,-2,5.876172065734863,3.8472657203674316,9.27841854095459,-17,6,14,10.948437690734863,2.162890672683716,11.307324409484863
1,20,-12,6.120214939117432,3.4405274391174316,11.59921932220459,-38,-16,22,10.134961128234863,0.9905273914337158,10.579980850219727
-52,-22,-22,6.014941692352295,2.258593797683716,13.455859184265137,-27,-39,17,9.225781440734863,-1.105371117591858,10.45556640625
-89,-62,-27,5.986230373382568,0.756054699420929,14.599512100219727,1,-61,13,8.881250381469727,-1.626953125,10.393359184265137
-100,-98,-29,5.880957126617432,-1.335058569908142,15.04453182220459,23,-79,13,8.211328506469727,-1.1101562976837158,10.02011775970459
-92,-130,-31,5.938378810882568,-2.3447265625,15.40341854095459,27,-93,16,7.196875095367432,-0.11484375596046448,8.99130916595459
-92,-161,-36,6.225488185882568,-2.70361328125,15.88193416595459,14,-101,17,6.254199504852295,0.4115234315395355,7.742383003234863
-111,-191,-42,6.603515625,-2.3016602993011475,16.5087890625,-1,-104,15,5.488574504852295,0.59814453125,6.871484279632568
-144,-218,-56,6.598730564117432,-2.9476563930511475,16.695409774780273,-18,-105,13,4.76123046875,0.732128918170929,6.278125286102295
-160,-240,-72,6.144140720367432,-4.13916015625,16.58056640625,-33,-106,12,4.230078220367432,0.55029296875,5.7900390625
-146,-255,-85,5.818749904632568,-5.368945598602295,15.88671875,-42,-107,12,3.526660203933716,0.4115234315395355,5.713476657867432
-113,-257,-89,5.675195217132568,-5.459863185882568,14.451171875,-49,-109,12,3.0337891578674316,0.4833008050918579,5.732617378234863
-83,-247,-87,5.589062690734863,-4.751660346984863,13.235742568969727,-55,-111,13,2.741894483566284,0.57421875,5.416797161102295
-65,-230,-86,5.541211128234863,-3.9908204078674316,12.517969131469727,-58,-111,13,2.56005859375,0.5311523675918579,4.90478515625
-63,-209,-86,5.316308498382568,-3.8472657203674316,12.398340225219727,-60,-110,13,2.287304639816284,0.535937488079071,4.550683498382568
-64,-182,-84,5.100976467132568,-3.981250047683716,12.41269588470459,-64,-102,14,2.1963868141174316,0.4593750238418579,4.158300876617432
-65,-148,-78,5.163183689117432,-4.09130859375,12.025097846984863,-65,-88,17,2.784960985183716,0.15312500298023224,3.435742139816284
-68,-114,-68,5.225390911102295,-4.225293159484863,11.091992378234863,-59,-66,19,3.9286134243011475,-0.29667970538139343,2.359081983566284
-76,-79,-56,5.617773532867432,-4.273144721984863,9.981836318969727,-48,-41,18,5.325879096984863,-0.5694336295127869,1.55517578125
-88,-44,-41,6.096289157867432,-4.292285442352295,8.842968940734863,-40,-15,18,6.785351753234863,-0.7943359613418579,0.9522461295127869
-90,-14,-26,6.656152248382568,-3.9525392055511475,7.866796970367432,-38,11,23,8.125195503234863,-1.225000023841858,0.50244140625
-88,11,-7,7.211230754852295,-3.3926758766174316,7.177734375,-43,33,29,8.60849666595459,-1.8997070789337158,1.1005859375
-75,28,10,7.627539157867432,-3.215625047683716,6.780566692352295,-60,49,36,8.048632621765137,-2.880664110183716,3.1629884243011475
-54,37,29,8.08212947845459,-3.1869142055511475,6.258984565734863,-84,58,37,7.1298828125,-3.5123047828674316,5.043554782867432
-18,42,42,8.785547256469727,-4.225293159484863,4.512402534484863,-103,62,31,6.330761909484863,-4.124804973602295,6.258984565734863
34,50,46,9.54638671875,-5.928808689117432,1.6413086652755737,-104,65,24,5.90966796875,-4.981347560882568,6.885839939117432
95,69,50,9.90048885345459,-6.72314453125,-1.1340820789337158,-71,68,20,5.890527248382568,-6.287695407867432,7.450488567352295
143,98,59,9.25449275970459,-5.703906536102295,-2.761035203933716,0,75,22,5.828320503234863,-6.69921875,8.101269721984863
162,124,79,7.742383003234863,-3.3926758766174316,-3.220410108566284,75,85,28,5.507714748382568,-6.311621189117432,8.646777153015137
162,145,99,6.220703125,-1.454687476158142,-3.03857421875,122,94,28,5.1201171875,-5.5986328125,9.54638671875
146,164,113,5.053124904632568,-0.636425793170929,-2.497851610183716,131,99,22,4.751660346984863,-5.005273342132568,10.819238662719727
122,183,125,3.8568360805511475,-0.11005859822034836,-2.1963868141174316,117,103,9,4.770801067352295,-4.818652629852295,11.804980278015137
97,194,126,2.7466797828674316,-0.08134765923023224,-1.6891602277755737,100,104,-5,5.211035251617432,-5.158398628234863,12.431836128234863
79,200,121,2.1963868141174316,-0.4976562559604645,-0.779980480670929,89,105,-19,5.55078125,-5.057910442352295,13.125683784484863
73,196,109,2.497851610183716,-1.65087890625,0.09091796725988388,82,105,-29,5.646484375,-4.201367378234863,13.795605659484863
94,195,92,2.94287109375,-2.928515672683716,0.612500011920929,71,103,-33,6.373828411102295,-3.3208985328674316,14.226269721984863
132,195,74,3.363964796066284,-2.909374952316284,1.9044922590255737,56,100,-34,7.39306640625,-2.8663086891174316,14.441601753234863
161,191,57,3.3208985328674316,-1.646093726158142,3.9764649868011475,34,92,-34,7.952929973602295,-2.75146484375,14.723926544189453
187,182,30,3.9716796875,-0.559863269329071,5.761328220367432,10,83,-27,8.268750190734863,-1.8518555164337158,14.561230659484863
202,159,4,5.0244140625,-0.3397460877895355,7.244726657867432,-15,70,-13,9.06308650970459,-0.7608398795127869,13.78125
199,130,-17,5.852246284484863,1.4259766340255737,8.1826171875,-38,55,0,9.986620903015137,-0.27753907442092896,12.599316596984863
171,93,-36,6.239843845367432,4.852148532867432,8.067773818969727,-53,37,8,10.101465225219727,-0.2583984434604645,11.809765815734863
110,58,-39,6.05322265625,6.603515625,8.220898628234863,-56,15,15,9.149218559265137,-0.9091796875,11.355175971984863
36,24,-36,4.95263671875,5.751758098602295,9.096582412719727,-52,-9,13,7.818945407867432,-2.2681641578674316,10.991503715515137
-26,-16,-39,4.177441596984863,3.7754883766174316,10.900586128234863,-35,-37,6,6.895410060882568,-3.3065431118011475,10.35986328125
-66,-56,-40,4.76123046875,2.2920899391174316,13.29794979095459,-13,-63,2,6.727929592132568,-2.8998048305511475,9.177929878234863
-87,-98,-33,5.498144626617432,1.3494141101837158,15.135449409484863,4,-84,2,5.890527248382568,-2.095898389816284,7.943359375
-94,-142,-26,5.914453029632568,-0.44501954317092896,16.073339462280273,13,-99,4,4.5458984375,-1.41162109375,7.038964748382568
-99,-185,-24,5.593847751617432,-2.03369140625,16.417871475219727,9,-112,7,3.435742139816284,-1.0910156965255737,6.431250095367432
-113,-219,-29,5.665625095367432,-3.024218797683716,15.8388671875,0,-125,6,2.5409181118011475,-1.0144531726837158,5.938378810882568
-134,-241,-40,5.7421875,-2.6844727993011475,15.422558784484863,-10,-137,1,1.9762696027755737,-0.74169921875,5.392871379852295
-160,-257,-56,5.43115234375,-2.4834961891174316,15.14023494720459,-19,-148,-6,1.320703148841858,-0.2392578125,4.966992378234863
-173,-264,-72,4.694238185882568,-2.7801759243011475,14.680859565734863,-27,-155,-11,0.98095703125,0.5455078482627869,4.684668064117432
-176,-264,-80,4.105664253234863,-3.0146484375,14.288476943969727,-41,-160,-10,0.9666016101837158,1.4499024152755737,4.1630859375
-169,-259,-84,3.765918016433716,-3.359179735183716,14.317187309265137,-63,-159,-7,1.1580078601837158,1.870996117591858,3.1869142055511475
-153,-249,-88,3.9142580032348633,-3.7707033157348633,13.9248046875,-88,-152,-7,1.6413086652755737,1.50732421875,2.2490234375
-141,-229,-88,4.335351467132568,-3.885546922683716,12.876855850219727,-100,-134,-6,2.6749024391174316,0.9139648675918579,1.2776367664337158
-137,-196,-83,5.057910442352295,-4.158300876617432,11.379101753234863,-98,-102,-6,4.344922065734863,0.18662109971046448,0.24882812798023224
-144,-159,-76,5.727832317352295,-4.009961128234863,9.92919921875,-83,-62,-12,5.847461223602295,-0.4019531309604645,-0.48808595538139343
-160,-114,-64,6.225488185882568,-3.8472657203674316,8.574999809265137,-66,-23,-19,7.091601848602295,-0.6651367545127869,-0.78955078125
-171,-67,-48,6.8427734375,-3.340039014816284,7.603613376617432,-59,13,-19,8.326171875,-0.9905273914337158,-0.5455078482627869
-160,-20,-24,7.541406631469727,-3.268261671066284,7.096386909484863,-63,44,-12,9.27841854095459,-2.162890672683716,0.95703125
-124,18,1,8.163476943969727,-3.507519483566284,6.919335842132568,-68,64,-7,9.56552791595459,-3.828125,3.483593702316284
-70,46,23,8.795117378234863,-4.416699409484863,6.704003810882568,-65,74,-8,8.938672065734863,-4.861718654632568,5.847461223602295
-5,69,36,9.967480659484863,-6.302051067352295,4.6416015625,-49,78,-6,7.852441787719727,-5.072265625,7.68017578125
63,94,40,11.039355278015137,-8.000781059265137,1.0670899152755737,-30,81,0,6.857129096984863,-5.321094036102295,8.747265815734863
125,125,44,10.52255916595459,-7.44091796875,-1.6173828840255737,-9,86,7,6.512597560882568,-5.857031345367432,9.11093807220459
163,158,53,8.77597713470459,-5.359375,-2.933300733566284,21,94,15,6.737500190734863,-5.76611328125,8.986523628234863
181,188,69,6.3642578125,-2.861523389816284,-3.2826173305511475,58,105,25,7.000683784484863,-5.450293064117432,8.48886775970459
181,214,88,4.268359661102295,-0.8326172232627869,-3.158203125,85,115,37,6.8427734375,-5.100976467132568,8.125195503234863
169,231,104,2.75146484375,0.31103515625,-2.41650390625,93,125,43,6.072363376617432,-5.306738376617432,8.240038871765137
141,239,116,1.550390601158142,0.4833008050918579,-1.201074242591858,86,136,43,5.2158203125,-5.660840034484863,9.13486385345459
118,239,124,0.540722668170929,-0.2823242247104645,-0.08613281697034836,71,143,36,4.95263671875,-6.019726753234863,10.28330135345459
114,233,124,-0.21533203125,-1.583886742591858,0.31103515625,57,148,26,4.938281536102295,-6.00537109375,11.38388729095459
125,223,118,-0.11962890625,-1.7561523914337158,0.9905273914337158,48,150,17,4.900000095367432,-6.048437595367432,12.312207221984863
139,219,115,0.4593750238418579,-0.861328125,2.296875,46,151,12,5.014843940734863,-6.182422161102295,12.785937309265137
142,213,101,1.024023413658142,0.18183593451976776,4.005176067352295,47,152,15,5.536426067352295,-5.00048828125,13.025195121765137
154,200,82,1.79443359375,-0.41630861163139343,5.153613567352295,36,150,23,6.24462890625,-3.6319336891174316,13.58984375
175,186,58,3.2060546875,-0.775195300579071,5.708691596984863,14,139,28,6.86669921875,-3.0672852993011475,14.388964653015137
187,178,36,4.636816501617432,0.48808595538139343,5.852246284484863,-8,125,34,7.397851943969727,-2.392578125,14.513379096984863
183,153,16,4.947851657867432,3.37353515625,6.694433689117432,-33,106,42,7.718457221984863,-1.65087890625,14.656933784484863
138,122,-1,4.311425685882568,5.9814453125,8.46494197845459,-57,81,50,7.330859661102295,-1.033593773841858,15.02060604095459
76,87,-9,3.335253953933716,6.311621189117432,10.173242568969727,-71,55,52,6.464745998382568,-1.5408203601837158,14.833984375
13,49,-14,2.5648438930511475,5.837890625,10.867090225219727,-67,26,45,5.569921970367432,-2.775390625,14.025293350219727
-48,11,-17,2.51220703125,4.301855564117432,11.202051162719727,-44,-2,33,4.756445407867432,-3.9286134243011475,13.221386909484863
