-48,-69,-78,-4.947851657867432,-6.349902629852295,4.861718654632568,98,-67,62,-5.627343654632568,6.775781154632568,5.962304592132568
-37,-63,-75,-3.9525392055511475,-6.785351753234863,4.842578411102295,107,-63,67,-4.694238185882568,7.402637004852295,5.507714748382568
-29,-57,-71,-3.072070360183716,-7.235156536102295,4.804296970367432,100,-63,72,-3.7707033157348633,7.684961318969727,5.837890625
-22,-52,-68,-2.41650390625,-7.589258193969727,4.804296970367432,95,-58,72,-2.75146484375,7.929004192352295,5.512500286102295
-20,-45,-64,-1.5695313215255737,-7.751953125,4.694238185882568,86,-51,70,-1.98583984375,7.948144912719727,5.263671875
-13,-40,-61,-0.8661133050918579,-7.8955078125,4.742089748382568,80,-46,67,-1.26806640625,8.024706840515137,5.196679592132568
-10,-36,-58,-0.2392578125,-7.780664443969727,4.632031440734863,75,-40,64,-0.59814453125,8.08212947845459,5.129687786102295
-11,-34,-54,0.3158203065395355,-7.828516006469727,4.732519626617432,75,-37,59,0.11005859822034836,8.03427791595459,5.148828029632568
-13,-33,-50,0.846972644329071,-7.814160346984863,4.598535060882568,72,-33,54,0.636425793170929,8.019922256469727,5.04833984375
-13,-30,-46,1.344628930091858,-7.708887100219727,4.507617473602295,71,-29,49,1.167578101158142,7.689746379852295,4.943066596984863
-16,-28,-41,1.7848633527755737,-7.383496284484863,4.40234375,72,-26,41,1.693945288658142,7.555761814117432,4.971777439117432
-16,-25,-31,2.10546875,-7.067676067352295,4.13916015625,68,-23,33,2.091113328933716,7.216015815734863,4.861718654632568
-11,-20,-18,2.2777345180511475,-6.603515625,3.7132813930511475,65,-20,23,2.378222703933716,6.876269817352295,4.746875286102295
-6,-11,0,2.330371141433716,-6.220703125,3.579296827316284,70,-15,8,2.5169923305511475,6.474316596984863,4.66552734375
-1,-2,20,1.9475586414337158,-6.321191310882568,3.598437547683716,72,-9,-7,2.6749024391174316,6.574804782867432,4.71337890625
5,8,35,1.69873046875,-6.670507907867432,3.7037110328674316,67,-2,-21,2.6844727993011475,6.608300685882568,4.842578411102295
6,16,48,1.358984351158142,-6.885839939117432,4.225293159484863,67,2,-34,2.5552735328674316,6.96240234375,5.100976467132568
0,18,59,0.7129883170127869,-7.230370998382568,4.273144721984863,63,7,-43,2.3160157203674316,7.24951171875,5.043554782867432
-6,25,69,0.21533203125,-7.20166015625,4.134375095367432,57,13,-54,1.6125977039337158,6.943261623382568,4.966992378234863
4,28,79,-0.756054699420929,-7.287793159484863,4.387988567352295,75,17,-71,0.875683605670929,6.766211032867432,4.971777439117432
-3,40,96,-1.4929687976837158,-6.742285251617432,4.033886909484863,77,24,-85,0.11962890625,7.369140625,4.722949504852295
5,43,109,-2.6509766578674316,-7.53662109375,5.187109470367432,68,34,-98,-0.7129883170127869,7.421777725219727,5.163183689117432
9,49,117,-3.6175782680511475,-7.196875095367432,5.072265625,61,36,-108,-1.89013671875,7.560546875,5.100976467132568
21,56,115,-4.766015529632568,-7.579687595367432,5.660840034484863,70,43,-118,-2.36865234375,8.000781059265137,5.541211128234863
34,54,104,-5.512500286102295,-7.5126953125,6.345117092132568,48,50,-114,-3.574511766433716,8.5654296875,5.9814453125
39,50,92,-6.31640625,-6.38818359375,5.794824123382568,34,47,-104,-4.42626953125,8.39794921875,6.565234661102295
23,39,87,-6.909765720367432,-5.268456935882568,5.440722942352295,40,43,-94,-5.014843940734863,7.474414348602295,5.7421875
5,38,85,-7.426562786102295,-4.9765625,4.986133098602295,38,45,-85,-5.713476657867432,7.08203125,5.646484375
26,37,70,-7.751953125,-5.033984661102295,5.52685546875,20,52,-72,-6.19677734375,6.306836128234863,5.450293064117432
42,27,51,-7.905078411102295,-3.9381837844848633,5.2158203125,14,57,-61,-6.885839939117432,5.794824123382568,5.421582221984863
24,22,43,-8.06298828125,-3.2012696266174316,4.684668064117432,14,54,-44,-7.479199409484863,5.301953315734863,5.545996189117432
21,16,29,-8.35009765625,-3.263476610183716,4.684668064117432,17,45,-31,-7.684961318969727,4.670312404632568,5.498144626617432
21,10,11,-8.407519340515137,-2.9620118141174316,4.52197265625,37,29,-24,-7.53662109375,3.933398485183716,5.656054973602295
10,4,-2,-8.412304878234863,-2.5791993141174316,4.37841796875,65,9,-24,-7.718457221984863,3.287402391433716,6.206347942352295
-2,-3,-12,-8.29746150970459,-2.3447265625,4.1630859375,94,-11,-23,-7.622754096984863,3.70849609375,6.019726753234863
-17,-8,-16,-8.244824409484863,-2.1724610328674316,3.8664064407348633,86,-15,-16,-7.44091796875,3.8424806594848633,5.091406345367432
-18,-9,-18,-8.25439453125,-2.3399415016174316,3.7850587368011475,67,-15,-12,-7.742383003234863,3.603222608566284,4.52197265625
-6,-8,-19,-8.32138729095459,-2.3016602993011475,3.718066453933716,67,-16,-12,-7.790234565734863,3.1390626430511475,4.09130859375
-2,-9,-16,-8.44101619720459,-1.918847680091858,3.56494140625,71,-13,-10,-8.005566596984863,3.239550828933716,3.9142580032348633
-8,-9,-10,-8.407519340515137,-1.8853516578674316,3.483593702316284,66,-10,-6,-7.96728515625,3.311328172683716,3.957324266433716
-8,-9,-6,-8.364453315734863,-2.0863282680511475,3.5123047828674316,67,-9,-6,-7.890722751617432,3.1390626430511475,4.053027629852295
-6,-8,-2,-8.364453315734863,-2.1102540493011475,3.478808641433716,71,-9,-7,-7.84765625,3.13427734375,4.301855564117432
-6,-6,2,-8.335741996765137,-2.210742235183716,3.502734422683716,71,-11,-7,-7.885937690734863,3.13427734375,4.431054592132568
-3,-5,6,-8.32138729095459,-2.354296922683716,3.5697267055511475,71,-11,-7,-7.87158203125,3.08642578125,4.37841796875
-1,-4,8,-8.263964653015137,-2.430859327316284,3.6558594703674316,72,-11,-9,-7.909863471984863,3.0816407203674316,4.230078220367432
0,-4,9,-8.268750190734863,-2.497851610183716,3.6893556118011475,73,-10,-9,-7.828516006469727,3.25390625,4.1630859375
0,-5,9,-8.364453315734863,-2.545703172683716,3.75634765625,71,-9,-9,-7.828516006469727,3.263476610183716,4.230078220367432
-1,-6,7,-8.359667778015137,-2.5074219703674316,3.741992235183716,71,-9,-9,-7.804590225219727,3.27783203125,4.320996284484863
-3,-7,3,-8.307031631469727,-2.478710889816284,3.694140672683716,70,-9,-8,-7.814160346984863,3.2586915493011475,4.40234375
-4,-7,0,-8.32138729095459,-2.4595704078674316,3.6845703125,69,-10,-8,-7.857226848602295,3.363964796066284,4.387988567352295
-5,-8,0,-8.27353572845459,-2.41650390625,3.6319336891174316,68,-11,-7,-7.890722751617432,3.2251954078674316,4.23486328125
-5,-8,-2,-8.29746150970459,-2.406933546066284,3.6175782680511475,70,-12,-7,-7.881152629852295,3.100781202316284,4.0673828125
-5,-9,-4,-8.32138729095459,-2.330371141433716,3.574511766433716,70,-11,-8,-7.957715034484863,3.0912110805511475,4.0673828125
-8,-9,-4,-8.32138729095459,-2.263378858566284,3.579296827316284,73,-10,-8,-7.881152629852295,3.124706983566284,4.105664253234863
-8,-9,-3,-8.2783203125,-2.311230421066284,3.5362305641174316,72,-10,-9,-7.876367568969727,3.1390626430511475,4.277929782867432
-6,-8,-2,-8.263964653015137,-2.32080078125,3.507519483566284,75,-11,-10,-7.814160346984863,3.2108399868011475,4.383203029632568
-7,-8,0,-8.29746150970459,-2.234668016433716,3.4931640625,73,-12,-9,-7.751953125,3.2491211891174316,4.325781345367432
-9,-7,1,-8.326171875,-2.3160157203674316,3.4740235805511475,74,-12,-10,-7.881152629852295,3.2060546875,4.297070503234863
-7,-5,2,-8.3740234375,-2.4117188453674316,3.5458009243011475,73,-11,-10,-7.914648532867432,3.316113233566284,4.23486328125
-4,-4,1,-8.311816215515137,-2.3973634243011475,3.550585985183716,73,-10,-9,-7.814160346984863,3.22998046875,4.273144721984863
-2,-4,2,-8.307031631469727,-2.3877930641174316,3.66064453125,73,-11,-8,-7.795019626617432,3.2108399868011475,4.325781345367432
-4,-5,2,-8.340527534484863,-2.378222703933716,3.7372071743011475,72,-11,-9,-7.833301067352295,3.2060546875,4.292285442352295
-7,-7,2,-8.354883193969727,-2.473925828933716,3.7802734375,72,-10,-9,-7.881152629852295,3.2491211891174316,4.268359661102295
-7,-9,1,-8.307031631469727,-2.478710889816284,3.7372071743011475,70,-10,-8,-7.833301067352295,3.2826173305511475,4.301855564117432
-7,-9,0,-8.283105850219727,-2.41650390625,3.622363328933716,71,-10,-8,-7.77587890625,3.292187452316284,4.277929782867432
-7,-9,1,-8.30224609375,-2.4356446266174316,3.598437547683716,68,-10,-7,-7.818945407867432,3.32568359375,4.306640625
-6,-9,0,-8.268750190734863,-2.4691407680511475,3.5362305641174316,69,-10,-7,-7.814160346984863,3.2491211891174316,4.277929782867432
-6,-9,0,-8.307031631469727,-2.430859327316284,3.5697267055511475,68,-10,-6,-7.876367568969727,3.2586915493011475,4.292285442352295
-8,-8,0,-8.268750190734863,-2.454785108566284,3.555371046066284,68,-10,-7,-7.84765625,3.172558546066284,4.254004001617432
-7,-7,0,-8.263964653015137,-2.4834961891174316,3.531445264816284,68,-10,-7,-7.862011909484863,3.2347657680511475,4.316211223602295
-4,-6,0,-8.263964653015137,-2.426074266433716,3.6175782680511475,69,-11,-8,-7.8955078125,3.2108399868011475,4.18701171875
-5,-6,0,-8.263964653015137,-2.473925828933716,3.6893556118011475,70,-10,-8,-7.866796970367432,3.2108399868011475,4.177441596984863
-3,-7,0,-8.326171875,-2.497851610183716,3.7802734375,70,-10,-7,-7.804590225219727,3.119921922683716,4.273144721984863
-5,-8,0,-8.263964653015137,-2.4452149868011475,3.6989259719848633,73,-10,-9,-7.866796970367432,3.2251954078674316,4.364062786102295
-7,-8,0,-8.2783203125,-2.354296922683716,3.6415040493011475,70,-9,-8,-7.790234565734863,3.42138671875,4.368847846984863
-6,-8,0,-8.244824409484863,-2.392578125,3.622363328933716,68,-9,-7,-7.713672161102295,3.430957078933716,4.407128810882568
-7,-8,1,-8.30224609375,-2.3638672828674316,3.603222608566284,66,-10,-7,-7.7998046875,3.37353515625,4.368847846984863
-7,-7,1,-8.292675971984863,-2.521777391433716,3.6175782680511475,67,-10,-7,-7.818945407867432,3.2826173305511475,4.28271484375
-6,-7,1,-8.2783203125,-2.526562452316284,3.670214891433716,66,-9,-6,-7.881152629852295,3.2347657680511475,4.220508098602295
-12,-9,0,-8.30224609375,-2.583984375,3.80419921875,66,-9,-6,-7.862011909484863,3.119921922683716,4.316211223602295
-12,-10,-3,-8.23046875,-2.8280274868011475,3.8233399391174316,70,-10,-7,-7.742383003234863,3.18212890625,4.387988567352295
-8,-10,-5,-8.11083984375,-2.789746046066284,3.7707033157348633,68,-10,-8,-7.77587890625,3.32568359375,4.3544921875
-5,-9,-4,-8.03427791595459,-2.737109422683716,3.6845703125,67,-10,-8,-7.852441787719727,3.411816358566284,4.440625190734863
-1,-8,-3,-8.0869140625,-2.75146484375,3.6989259719848633,69,-11,-6,-7.84765625,3.3304688930511475,4.364062786102295
-7,-10,-5,-8.316601753234863,-2.89501953125,3.9860353469848633,69,-12,-2,-7.828516006469727,3.541015625,4.488476753234863
-33,-21,-15,-8.555859565734863,-3.2826173305511475,4.612890720367432,68,-17,6,-7.900293350219727,3.7850587368011475,5.062695503234863
-58,-33,-34,-8.25439453125,-4.268359661102295,5.301953315734863,86,-31,15,-7.670605659484863,4.048242092132568,6.019726753234863
-66,-50,-55,-7.890722751617432,-5.254101753234863,5.340234279632568,115,-49,27,-7.565332412719727,4.947851657867432,6.34033203125
-58,-63,-73,-7.455273628234863,-6.14892578125,5.4072265625,118,-66,43,-7.302148342132568,5.675195217132568,6.421679973602295
-54,-75,-95,-7.306933879852295,-6.718359470367432,5.201465129852295,118,-78,60,-6.991113185882568,6.129785060882568,6.191992282867432
-65,-78,-110,-6.426465034484863,-7.216015815734863,5.005273342132568,121,-85,72,-6.34033203125,6.431250095367432,5.9814453125
-56,-77,-115,-5.100976467132568,-7.20166015625,4.421484470367432,114,-84,79,-5.488574504852295,6.684863567352295,5.412011623382568
-41,-74,-115,-4.297070503234863,-7.531836032867432,4.18701171875,105,-81,83,-4.880859375,7.211230754852295,5.450293064117432
-35,-68,-109,-3.2060546875,-7.675390720367432,4.01953125,101,-76,86,-4.01953125,7.651464939117432,5.378515720367432
-25,-60,-106,-2.2681641578674316,-8.29746150970459,4.158300876617432,93,-71,92,-3.0672852993011475,8.5654296875,5.7900390625
-24,-52,-105,-0.861328125,-8.689844131469727,4.057812690734863,83,-67,101,-1.6843750476837158,8.8525390625,5.737402439117432
-23,-49,-108,0.11962890625,-9.23056697845459,4.143945217132568,73,-67,109,-0.48808595538139343,8.962597846984863,6.014941692352295
-21,-47,-112,1.670019507408142,-8.79990291595459,3.909472703933716,73,-68,110,0.95703125,8.340527534484863,5.589062690734863
-22,-45,-110,2.87109375,-8.268750190734863,3.4883790016174316,70,-66,109,1.9571290016174316,8.149121284484863,5.388085842132568
-4,-41,-107,3.6893556118011475,-7.627539157867432,3.148632764816284,64,-64,104,2.957226514816284,7.541406631469727,4.852148532867432
-4,-38,-99,4.387988567352295,-7.254296779632568,2.904589891433716,67,-60,95,3.7037110328674316,6.957617282867432,4.627246379852295
-1,-34,-88,4.986133098602295,-6.526953220367432,2.598339796066284,73,-56,82,4.469336032867432,6.397754192352295,4.335351467132568
0,-30,-75,5.426367282867432,-5.880957126617432,2.526562452316284,70,-49,71,5.019629001617432,5.904882907867432,3.8951172828674316
-1,-26,-57,5.81396484375,-5.057910442352295,2.3016602993011475,74,-41,55,5.67041015625,5.110547065734863,3.66064453125
-3,-21,-35,6.024511814117432,-4.431054592132568,2.043261766433716,74,-30,36,6.048437595367432,4.746875286102295,3.239550828933716
-6,-11,-8,6.153710842132568,-4.096093654632568,1.7609375715255737,79,-18,15,6.321191310882568,4.201367378234863,3.18212890625
-9,0,14,5.976660251617432,-4.560254096984863,1.942773461341858,78,-7,-5,6.440820217132568,4.488476753234863,3.287402391433716
-12,7,32,5.986230373382568,-4.842578411102295,2.210742235183716,69,2,-24,6.311621189117432,4.421484470367432,3.3065431118011475
-13,14,51,5.967090129852295,-5.14404296875,2.2920899391174316,76,12,-46,6.306836128234863,4.182226657867432,3.411816358566284
-13,18,69,5.737402439117432,-5.474218845367432,2.7706055641174316,81,26,-68,5.890527248382568,4.823437690734863,3.598437547683716
-9,19,84,5.04833984375,-6.215918064117432,2.87109375,80,37,-87,5.196679592132568,5.177539348602295,3.813769578933716
0,24,99,4.397558689117432,-6.426465034484863,3.076855421066284,83,44,-103,4.28271484375,6.455175876617432,4.201367378234863
-5,27,114,3.32568359375,-7.072461128234863,3.5218751430511475,75,48,-117,3.2826173305511475,6.503027439117432,4.517187595367432
8,30,126,2.311230421066284,-7.981640815734863,3.61279296875,77,51,-132,2.138964891433716,7.2255859375,4.56982421875
7,38,130,1.000097632408142,-8.20654296875,4.2109375,68,56,-143,0.7369140982627869,7.809375286102295,4.866504192352295
15,36,129,-0.27275392413139343,-8.699414253234863,4.364062786102295,58,55,-147,-0.727343738079071,8.73291015625,5.809179782867432
17,43,131,-1.36376953125,-8.436230659484863,4.828222751617432,45,52,-143,-2.1006836891174316,8.53671932220459,5.76611328125
20,39,128,-2.7562501430511475,-8.479296684265137,4.981347560882568,56,49,-142,-3.383105516433716,8.436230659484863,6.254199504852295
17,41,126,-3.7276368141174316,-8.192187309265137,5.043554782867432,54,48,-137,-4.431054592132568,8.594141006469727,6.024511814117432
22,42,112,-4.871289253234863,-8.259180068969727,5.584277629852295,42,43,-118,-5.459863185882568,8.287890434265137,6.565234661102295
28,35,98,-5.617773532867432,-7.460058689117432,5.47900390625,29,42,-99,-5.967090129852295,7.804590225219727,6.086719036102295
11,31,89,-6.211133003234863,-6.593945503234863,5.292382717132568,24,40,-73,-6.469531536102295,7.134667873382568,6.330761909484863
6,25,77,-6.622656345367432,-6.287695407867432,5.153613567352295,26,36,-53,-6.62744140625,6.24462890625,5.914453029632568
5,22,67,-7.038964748382568,-5.7900390625,4.780371189117432,28,27,-40,-6.69921875,5.268456935882568,5.799609661102295
7,17,54,-7.24951171875,-5.306738376617432,4.828222751617432,47,21,-38,-6.670507907867432,4.78515625,5.636914253234863
7,12,46,-7.421777725219727,-4.766015529632568,4.536328315734863,42,17,-29,-7.1298828125,4.971777439117432,5.565136909484863
10,10,38,-7.589258193969727,-4.249218940734863,4.349707126617432,36,13,-17,-7.378711223602295,4.3544921875,5.416797161102295
12,9,30,-7.766308784484863,-3.7467775344848633,4.244433879852295,51,7,-13,-7.421777725219727,3.7994141578674316,5.292382717132568
14,8,23,-7.929004192352295,-3.483593702316284,4.215722560882568,64,1,-10,-7.335644721984863,3.7994141578674316,5.1201171875
15,7,16,-8.08212947845459,-3.191699266433716,4.076953411102295,69,-6,-10,-7.335644721984863,3.555371046066284,5.14404296875
12,5,9,-8.187402725219727,-2.952441453933716,4.134375095367432,78,-11,-13,-7.4169921875,3.483593702316284,5.033984661102295
3,0,7,-8.196972846984863,-2.7083985805511475,4.081738471984863,79,-15,-13,-7.445703506469727,3.5601563453674316,4.914355754852295
-4,-3,4,-8.12998104095459,-2.70361328125,4.09130859375,77,-15,-11,-7.613183975219727,3.63671875,4.751660346984863
-6,-6,1,-8.096484184265137,-2.694042921066284,4.01953125,73,-14,-9,-7.527050971984863,3.66064453125,4.694238185882568
-4,-7,-1,-8.149121284484863,-2.622265577316284,3.981250047683716,70,-13,-8,-7.507910251617432,3.507519483566284,4.679883003234863
-6,-9,-1,-8.27353572845459,-2.51220703125,3.9286134243011475,72,-14,-8,-7.555761814117432,3.541015625,4.703808784484863
-7,-10,-1,-8.196972846984863,-2.5648438930511475,3.861621141433716,75,-15,-8,-7.53662109375,3.46923828125,4.608105659484863
-5,-10,-2,-8.187402725219727,-2.526562452316284,3.7994141578674316,75,-15,-8,-7.58447265625,3.5888671875,4.61767578125
-4,-9,-3,-8.187402725219727,-2.4452149868011475,3.7611329555511475,75,-13,-8,-7.483984470367432,3.507519483566284,4.56982421875
-6,-10,-1,-8.20654296875,-2.3877930641174316,3.7276368141174316,73,-12,-8,-7.550976753234863,3.550585985183716,4.608105659484863
-7,-9,0,-8.163476943969727,-2.478710889816284,3.694140672683716,72,-11,-8,-7.503125190734863,3.502734422683716,4.679883003234863
-5,-8,0,-8.20175838470459,-2.5169923305511475,3.7467775344848633,72,-11,-8,-7.507910251617432,3.5840821266174316,4.742089748382568
-5,-7,0,-8.134765625,-2.48828125,3.732421875,71,-10,-8,-7.44091796875,3.5362305641174316,4.775586128234863
-5,-7,1,-8.163476943969727,-2.5361328125,3.8089845180511475,72,-11,-9,-7.44091796875,3.550585985183716,4.799511909484863
